Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,13076,860,1981,11065,30,0,0,180,0
2020-08-22,13244,848,1969,11244,31,0,0,178,0
2020-08-23,13409,836,1956,11422,31,0,0,177,0
2020-08-24,13571,824,1941,11599,31,0,0,176,0
2020-08-25,13732,812,1926,11774,32,0,0,175,0
2020-08-26,13890,799,1910,11948,32,0,0,173,0
2020-08-27,14047,787,1893,12121,33,0,0,172,0
2020-08-28,14200,773,1875,12292,33,0,0,170,0
2020-08-29,14350,760,1855,12461,34,0,0,168,0
2020-08-30,14499,747,1836,12629,34,0,0,166,0
2020-08-31,14645,733,1815,12795,35,0,0,165,0
2020-09-01,14786,720,1793,12958,35,0,0,163,0
2020-09-02,14927,706,1771,13120,36,0,0,161,0
2020-09-03,15064,692,1748,13280,36,0,0,158,0
2020-09-04,15199,678,1725,13438,36,0,0,156,0
2020-09-05,15331,664,1701,13593,37,0,0,154,0
2020-09-06,15460,650,1676,13747,37,0,0,152,0
2020-09-07,15587,636,1651,13898,38,0,0,150,0
2020-09-08,15711,623,1626,14047,38,0,0,147,0
2020-09-09,15832,609,1600,14193,39,0,0,145,0
2020-09-10,15950,595,1574,14337,39,0,0,143,0
2020-09-11,16065,581,1547,14479,39,0,0,140,0
2020-09-12,16178,568,1520,14618,40,0,0,138,0
2020-09-13,16288,554,1493,14755,40,0,0,135,0
2020-09-14,16396,541,1466,14890,40,0,0,133,0
2020-09-15,16502,528,1439,15022,41,0,0,130,0
2020-09-16,16604,515,1412,15151,41,0,0,128,0
2020-09-17,16703,502,1384,15278,41,0,0,126,0
2020-09-18,16802,489,1357,15403,42,0,0,123,0
2020-09-19,16897,477,1330,15525,42,0,0,121,0
2020-09-20,16989,465,1302,15645,42,0,0,118,0
2020-09-21,17080,453,1275,15762,43,0,0,116,0
2020-09-22,17167,441,1248,15876,43,0,0,113,0
2020-09-23,17253,429,1221,15989,43,0,0,111,0
2020-09-24,17336,417,1194,16098,44,0,0,108,0
2020-09-25,17417,406,1167,16206,44,0,0,106,0
2020-09-26,17496,395,1141,16311,44,0,0,103,0
2020-09-27,17573,384,1115,16413,45,0,0,101,0
2020-09-28,17647,373,1089,16513,45,0,0,99,0
2020-09-29,17719,363,1063,16611,45,0,0,96,0
2020-09-30,17790,353,1038,16707,45,0,0,94,0
2020-10-01,17859,343,1013,16800,46,0,0,92,0
2020-10-02,17925,333,988,16891,46,0,0,90,0
2020-10-03,17990,323,964,16980,46,0,0,87,0
2020-10-04,18052,314,940,17066,46,0,0,85,0
2020-10-05,18114,305,916,17151,47,0,0,83,0
2020-10-06,18173,296,893,17233,47,0,0,81,0
2020-10-07,18230,287,870,17313,47,0,0,79,0
2020-10-08,18285,279,847,17391,47,0,0,77,0
2020-10-09,18339,271,825,17467,47,0,0,75,0
2020-10-10,18392,262,803,17541,48,0,0,73,0
2020-10-11,18443,255,782,17613,48,0,0,71,0
2020-10-12,18492,247,761,17683,48,0,0,69,0
2020-10-13,18540,239,740,17752,48,0,0,67,0
2020-10-14,18586,232,720,17818,48,0,0,65,0
2020-10-15,18632,225,700,17883,49,0,0,63,0
2020-10-16,18676,218,681,17946,49,0,0,62,0
2020-10-17,18718,212,662,18007,49,0,0,60,0
2020-10-18,18758,205,643,18066,49,0,0,58,0
2020-10-19,18798,199,625,18124,49,0,0,57,0
2020-10-20,18836,192,607,18180,49,0,0,55,0
2020-10-21,18873,187,590,18234,49,0,0,53,0
2020-10-22,18910,181,573,18287,50,0,0,52,0
2020-10-23,18946,175,557,18339,50,0,0,50,0
2020-10-24,18978,170,540,18388,50,0,0,49,0
2020-10-25,19012,164,525,18437,50,0,0,48,0
2020-10-26,19043,159,509,18484,50,0,0,46,0
2020-10-27,19074,154,494,18530,50,0,0,45,0
2020-10-28,19104,149,480,18574,50,0,0,44,0
2020-10-29,19134,144,466,18617,51,0,0,42,0
2020-10-30,19162,140,452,18659,51,0,0,41,0
2020-10-31,19188,135,438,18699,51,0,0,40,0
2020-11-01,19215,131,425,18739,51,0,0,39,0
2020-11-02,19240,127,412,18777,51,0,0,37,0
2020-11-03,19265,123,400,18814,51,0,0,36,0
2020-11-04,19288,119,388,18849,51,0,0,35,0
2020-11-05,19311,115,376,18884,51,0,0,34,0
2020-11-06,19333,111,364,18918,51,0,0,33,0
2020-11-07,19354,108,353,18950,51,0,0,32,0
2020-11-08,19376,104,342,18982,52,0,0,31,0
2020-11-09,19397,101,332,19013,52,0,0,30,0
2020-11-10,19415,98,321,19042,52,0,0,29,0
2020-11-11,19435,94,312,19071,52,0,0,28,0
2020-11-12,19453,91,302,19099,52,0,0,27,0
2020-11-13,19470,88,292,19126,52,0,0,27,0
2020-11-14,19487,86,283,19152,52,0,0,26,0
2020-11-15,19504,83,274,19178,52,0,0,25,0
2020-11-16,19520,80,266,19202,52,0,0,24,0
2020-11-17,19535,77,257,19226,52,0,0,23,0
2020-11-18,19550,75,249,19249,52,0,0,23,0
2020-11-19,19565,72,241,19272,52,0,0,22,0
2020-11-20,19579,70,234,19293,52,0,0,21,0
2020-11-21,19592,68,226,19314,52,0,0,21,0
2020-11-22,19605,66,219,19334,52,0,0,20,0
2020-11-23,19619,63,212,19354,53,0,0,19,0
2020-11-24,19631,61,205,19373,53,0,0,19,0
2020-11-25,19643,59,199,19391,53,0,0,18,0
2020-11-26,19654,57,192,19409,53,0,0,17,0
2020-11-27,19666,56,186,19427,53,0,0,17,0
2020-11-28,19676,54,180,19443,53,0,0,16,0
2020-11-29,19687,52,175,19459,53,0,0,16,0
2020-11-30,19697,50,169,19475,53,0,0,15,0
2020-12-01,19706,49,163,19490,53,0,0,15,0
2020-12-02,19716,47,158,19505,53,0,0,14,0
2020-12-03,19725,45,153,19519,53,0,0,14,0
2020-12-04,19734,44,148,19533,53,0,0,13,0
2020-12-05,19742,42,143,19546,53,0,0,13,0
2020-12-06,19751,41,139,19559,53,0,0,13,0
2020-12-07,19758,40,134,19571,53,0,0,12,0
2020-12-08,19766,38,130,19583,53,0,0,12,0
2020-12-09,19774,37,126,19595,53,0,0,11,0
2020-12-10,19780,36,121,19606,53,0,0,11,0
2020-12-11,19787,35,117,19617,53,0,0,11,0
2020-12-12,19794,34,114,19627,53,0,0,10,0
2020-12-13,19801,32,110,19638,53,0,0,10,0
2020-12-14,19806,31,106,19647,53,0,0,10,0
2020-12-15,19813,30,103,19657,53,0,0,9,0
2020-12-16,19818,29,99,19666,53,0,0,9,0
2020-12-17,19824,28,96,19675,53,0,0,9,0
2020-12-18,19830,27,93,19684,53,0,0,8,0
2020-12-19,19835,26,90,19692,53,0,0,8,0
2020-12-20,19840,26,87,19700,53,0,0,8,0
2020-12-21,19845,25,84,19708,53,0,0,8,0
2020-12-22,19850,24,81,19715,54,0,0,7,0
2020-12-23,19856,23,79,19723,54,0,0,7,0
2020-12-24,19860,22,76,19730,54,0,0,7,0
2020-12-25,19865,22,74,19737,54,0,0,7,0
2020-12-26,19868,21,71,19743,54,0,0,6,0
2020-12-27,19873,20,69,19750,54,0,0,6,0
2020-12-28,19877,20,67,19756,54,0,0,6,0
2020-12-29,19880,19,64,19762,54,0,0,6,0
2020-12-30,19883,18,62,19767,54,0,0,6,0
2020-12-31,19887,18,60,19773,54,0,0,5,0
2021-01-01,19890,17,58,19778,54,0,0,5,0
2021-01-02,19894,16,56,19784,54,0,0,5,0
2021-01-03,19897,16,54,19789,54,0,0,5,0
2021-01-04,19901,15,53,19794,54,0,0,5,0
2021-01-05,19903,15,51,19798,54,0,0,5,0
2021-01-06,19906,14,49,19803,54,0,0,4,0
2021-01-07,19909,14,48,19807,54,0,0,4,0
2021-01-08,19911,13,46,19811,54,0,0,4,0
2021-01-09,19914,13,44,19816,54,0,0,4,0
2021-01-10,19917,13,43,19820,54,0,0,4,0
2021-01-11,19919,12,42,19823,54,0,0,4,0
2021-01-12,19921,12,40,19827,54,0,0,4,0
2021-01-13,19924,11,39,19831,54,0,0,4,0
2021-01-14,19926,11,38,19834,54,0,0,3,0
2021-01-15,19928,11,36,19838,54,0,0,3,0
2021-01-16,19930,10,35,19841,54,0,0,3,0
2021-01-17,19932,10,34,19844,54,0,0,3,0
2021-01-18,19934,10,33,19847,54,0,0,3,0
2021-01-19,19936,9,32,19850,54,0,0,3,0
2021-01-20,19938,9,31,19853,54,0,0,3,0
2021-01-21,19939,9,30,19855,54,0,0,3,0
2021-01-22,19941,8,29,19858,54,0,0,3,0
2021-01-23,19943,8,28,19861,54,0,0,3,0
2021-01-24,19944,8,27,19863,54,0,0,2,0
2021-01-25,19946,8,26,19866,54,0,0,2,0
2021-01-26,19947,7,25,19868,54,0,0,2,0
2021-01-27,19948,7,24,19870,54,0,0,2,0
2021-01-28,19949,7,23,19872,54,0,0,2,0
2021-01-29,19951,7,23,19874,54,0,0,2,0
2021-01-30,19952,6,22,19876,54,0,0,2,0
2021-01-31,19953,6,21,19878,54,0,0,2,0
2021-02-01,19954,6,20,19880,54,0,0,2,0
2021-02-02,19956,6,20,19882,54,0,0,2,0
2021-02-03,19957,6,19,19884,54,0,0,2,0
2021-02-04,19957,5,18,19885,54,0,0,2,0
2021-02-05,19959,5,18,19887,54,0,0,2,0
2021-02-06,19960,5,17,19889,54,0,0,2,0
2021-02-07,19961,5,17,19890,54,0,0,2,0
2021-02-08,19962,5,16,19892,54,0,0,1,0
2021-02-09,19963,5,16,19893,54,0,0,1,0
2021-02-10,19964,4,15,19895,54,0,0,1,0
2021-02-11,19965,4,15,19896,54,0,0,1,0
2021-02-12,19965,4,14,19897,54,0,0,1,0
2021-02-13,19966,4,14,19898,54,0,0,1,0
2021-02-14,19967,4,13,19900,54,0,0,1,0
2021-02-15,19968,4,13,19901,54,0,0,1,0
2021-02-16,19968,4,12,19902,54,0,0,1,0
2021-02-17,19969,3,12,19903,54,0,0,1,0
2021-02-18,19969,3,11,19904,54,0,0,1,0
2021-02-19,19970,3,11,19905,54,0,0,1,0
2021-02-20,19971,3,11,19906,54,0,0,1,0
2021-02-21,19971,3,10,19907,54,0,0,1,0
2021-02-22,19972,3,10,19908,54,0,0,1,0
2021-02-23,19973,3,10,19909,54,0,0,1,0
2021-02-24,19973,3,9,19910,54,0,0,1,0
2021-02-25,19974,3,9,19911,54,0,0,1,0
2021-02-26,19974,3,9,19911,54,0,0,1,0
2021-02-27,19974,2,8,19912,54,0,0,1,0
2021-02-28,19975,2,8,19913,54,0,0,1,0
2021-03-01,19976,2,8,19914,54,0,0,1,0
2021-03-02,19976,2,8,19914,54,0,0,1,0
2021-03-03,19976,2,7,19915,54,0,0,1,0
2021-03-04,19977,2,7,19916,54,0,0,1,0
2021-03-05,19977,2,7,19916,54,0,0,1,0
2021-03-06,19978,2,7,19917,54,0,0,1,0
2021-03-07,19978,2,6,19918,54,0,0,1,0
2021-03-08,19978,2,6,19918,54,0,0,1,0
2021-03-09,19979,2,6,19919,54,0,0,1,0
2021-03-10,19979,2,6,19919,54,0,0,1,0
2021-03-11,19980,2,6,19920,54,0,0,1,0
2021-03-12,19979,2,5,19920,54,0,0,0,0
2021-03-13,19980,2,5,19921,54,0,0,0,0
2021-03-14,19980,1,5,19921,54,0,0,0,0
2021-03-15,19981,1,5,19922,54,0,0,0,0
2021-03-16,19981,1,5,19922,54,0,0,0,0
2021-03-17,19982,1,5,19923,54,0,0,0,0
2021-03-18,19981,1,4,19923,54,0,0,0,0
2021-03-19,19981,1,4,19923,54,0,0,0,0
2021-03-20,19982,1,4,19924,54,0,0,0,0
2021-03-21,19982,1,4,19924,54,0,0,0,0
2021-03-22,19982,1,4,19924,54,0,0,0,0
2021-03-23,19983,1,4,19925,54,0,0,0,0
2021-03-24,19983,1,4,19925,54,0,0,0,0
2021-03-25,19982,1,3,19925,54,0,0,0,0
2021-03-26,19983,1,3,19926,54,0,0,0,0
2021-03-27,19983,1,3,19926,54,0,0,0,0
2021-03-28,19983,1,3,19926,54,0,0,0,0
2021-03-29,19984,1,3,19927,54,0,0,0,0
2021-03-30,19984,1,3,19927,54,0,0,0,0
2021-03-31,19984,1,3,19927,54,0,0,0,0
2021-04-01,19984,1,3,19927,54,0,0,0,0
2021-04-02,19985,1,3,19928,54,0,0,0,0
2021-04-03,19985,1,3,19928,54,0,0,0,0
2021-04-04,19984,1,2,19928,54,0,0,0,0
2021-04-05,19984,1,2,19928,54,0,0,0,0
2021-04-06,19985,1,2,19929,54,0,0,0,0
2021-04-07,19985,1,2,19929,54,0,0,0,0
2021-04-08,19985,1,2,19929,54,0,0,0,0
2021-04-09,19985,1,2,19929,54,0,0,0,0
2021-04-10,19985,1,2,19929,54,0,0,0,0
2021-04-11,19985,1,2,19929,54,0,0,0,0
2021-04-12,19986,1,2,19930,54,0,0,0,0
2021-04-13,19986,1,2,19930,54,0,0,0,0
2021-04-14,19986,1,2,19930,54,0,0,0,0
2021-04-15,19986,0,2,19930,54,0,0,0,0
2021-04-16,19986,0,2,19930,54,0,0,0,0
2021-04-17,19986,0,2,19930,54,0,0,0,0
2021-04-18,19987,0,2,19931,54,0,0,0,0
2021-04-19,19986,0,1,19931,54,0,0,0,0
2021-04-20,19986,0,1,19931,54,0,0,0,0
2021-04-21,19986,0,1,19931,54,0,0,0,0
2021-04-22,19986,0,1,19931,54,0,0,0,0
2021-04-23,19986,0,1,19931,54,0,0,0,0
2021-04-24,19986,0,1,19931,54,0,0,0,0
2021-04-25,19986,0,1,19931,54,0,0,0,0
2021-04-26,19987,0,1,19932,54,0,0,0,0
2021-04-27,19987,0,1,19932,54,0,0,0,0
2021-04-28,19987,0,1,19932,54,0,0,0,0
2021-04-29,19987,0,1,19932,54,0,0,0,0
2021-04-30,19987,0,1,19932,54,0,0,0,0
2021-05-01,19987,0,1,19932,54,0,0,0,0
2021-05-02,19987,0,1,19932,54,0,0,0,0
2021-05-03,19987,0,1,19932,54,0,0,0,0
2021-05-04,19987,0,1,19932,54,0,0,0,0
2021-05-05,19987,0,1,19932,54,0,0,0,0
2021-05-06,19987,0,1,19932,54,0,0,0,0
2021-05-07,19988,0,1,19933,54,0,0,0,0
2021-05-08,19988,0,1,19933,54,0,0,0,0
2021-05-09,19988,0,1,19933,54,0,0,0,0
2021-05-10,19988,0,1,19933,54,0,0,0,0
2021-05-11,19988,0,1,19933,54,0,0,0,0
2021-05-12,19988,0,1,19933,54,0,0,0,0
2021-05-13,19988,0,1,19933,54,0,0,0,0
2021-05-14,19988,0,1,19933,54,0,0,0,0
2021-05-15,19988,0,1,19933,54,0,0,0,0
2021-05-16,19988,0,1,19933,54,0,0,0,0
2021-05-17,19988,0,1,19933,54,0,0,0,0
2021-05-18,19988,0,1,19933,54,0,0,0,0
2021-05-19,19988,0,1,19933,54,0,0,0,0
2021-05-20,19988,0,1,19933,54,0,0,0,0
2021-05-21,19987,0,0,19933,54,0,0,0,0
2021-05-22,19987,0,0,19933,54,0,0,0,0
2021-05-23,19987,0,0,19933,54,0,0,0,0
2021-05-24,19987,0,0,19933,54,0,0,0,0
2021-05-25,19988,0,0,19934,54,0,0,0,0
2021-05-26,19988,0,0,19934,54,0,0,0,0
2021-05-27,19988,0,0,19934,54,0,0,0,0
2021-05-28,19988,0,0,19934,54,0,0,0,0
2021-05-29,19988,0,0,19934,54,0,0,0,0
2021-05-30,19988,0,0,19934,54,0,0,0,0
2021-05-31,19988,0,0,19934,54,0,0,0,0
2021-06-01,19988,0,0,19934,54,0,0,0,0
2021-06-02,19988,0,0,19934,54,0,0,0,0
2021-06-03,19988,0,0,19934,54,0,0,0,0
2021-06-04,19988,0,0,19934,54,0,0,0,0
2021-06-05,19988,0,0,19934,54,0,0,0,0
2021-06-06,19988,0,0,19934,54,0,0,0,0
2021-06-07,19988,0,0,19934,54,0,0,0,0
2021-06-08,19988,0,0,19934,54,0,0,0,0
2021-06-09,19988,0,0,19934,54,0,0,0,0
2021-06-10,19988,0,0,19934,54,0,0,0,0
2021-06-11,19988,0,0,19934,54,0,0,0,0
2021-06-12,19988,0,0,19934,54,0,0,0,0
