Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,14663,830,1772,12770,121,0,2,160,2
2020-08-31,14825,829,1773,12929,123,0,1,160,2
2020-09-01,14988,829,1775,13089,124,0,1,160,2
2020-09-02,15151,828,1776,13249,126,0,1,160,2
2020-09-03,15314,827,1777,13409,128,0,1,160,2
2020-09-04,15475,826,1777,13569,129,0,0,160,2
2020-09-05,15638,825,1778,13729,131,0,0,160,2
2020-09-06,15799,824,1778,13889,132,0,0,160,2
2020-09-07,15961,823,1778,14049,134,0,0,160,2
2020-09-08,16121,822,1777,14209,135,0,0,160,2
2020-09-09,16283,820,1777,14369,137,0,0,160,2
2020-09-10,16443,818,1776,14529,138,0,0,160,2
2020-09-11,16604,817,1775,14689,140,0,0,160,2
2020-09-12,16764,815,1774,14849,141,0,0,160,2
2020-09-13,16923,813,1772,15008,143,0,0,160,2
2020-09-14,17082,811,1770,15168,144,0,0,159,2
2020-09-15,17241,809,1768,15327,146,0,0,159,2
2020-09-16,17399,807,1766,15486,147,0,0,159,2
2020-09-17,17558,804,1764,15645,149,0,0,159,2
2020-09-18,17715,802,1761,15804,150,0,0,159,2
2020-09-19,17873,800,1758,15963,152,0,0,158,2
2020-09-20,18029,797,1755,16121,153,0,0,158,2
2020-09-21,18186,794,1752,16279,155,0,0,158,1
2020-09-22,18340,791,1748,16436,156,0,0,157,1
2020-09-23,18496,789,1744,16594,158,0,0,157,1
2020-09-24,18650,786,1740,16751,159,0,0,157,1
2020-09-25,18804,783,1736,16907,161,0,0,156,1
2020-09-26,18956,779,1731,17063,162,0,0,156,1
2020-09-27,19110,776,1727,17219,164,0,0,156,1
2020-09-28,19261,773,1722,17374,165,0,0,155,1
2020-09-29,19413,770,1717,17529,167,0,0,155,1
2020-09-30,19564,766,1712,17684,168,0,0,154,1
2020-10-01,19714,763,1706,17838,170,0,0,154,1
2020-10-02,19863,759,1701,17991,171,0,0,153,1
2020-10-03,20012,755,1695,18144,173,0,0,153,1
2020-10-04,20160,751,1689,18297,174,0,0,152,1
2020-10-05,20305,748,1682,18448,175,0,0,152,1
2020-10-06,20453,744,1676,18600,177,0,0,151,1
2020-10-07,20597,740,1669,18750,178,0,0,150,1
2020-10-08,20743,736,1663,18900,180,0,0,150,1
2020-10-09,20887,732,1656,19050,181,0,0,149,1
2020-10-10,21030,727,1648,19199,183,0,0,148,1
2020-10-11,21172,723,1641,19347,184,0,0,148,1
2020-10-12,21314,719,1634,19495,185,0,0,147,1
2020-10-13,21454,714,1626,19641,187,0,0,146,1
2020-10-14,21594,710,1618,19788,188,0,0,146,1
2020-10-15,21733,706,1610,19933,190,0,0,145,1
2020-10-16,21871,701,1602,20078,191,0,0,144,1
2020-10-17,22008,697,1594,20222,192,0,0,144,1
2020-10-18,22145,692,1586,20365,194,0,0,143,1
2020-10-19,22280,687,1577,20508,195,0,0,142,1
2020-10-20,22413,683,1568,20649,196,0,0,141,1
2020-10-21,22548,678,1560,20790,198,0,0,140,1
2020-10-22,22680,673,1551,20930,199,0,0,140,1
2020-10-23,22812,668,1542,21070,200,0,0,139,1
2020-10-24,22943,663,1533,21208,202,0,0,138,1
2020-10-25,23072,659,1523,21346,203,0,0,137,1
2020-10-26,23201,654,1514,21483,204,0,0,136,1
2020-10-27,23329,649,1504,21619,206,0,0,135,1
2020-10-28,23456,644,1495,21754,207,0,0,135,1
2020-10-29,23581,639,1485,21888,208,0,0,134,1
2020-10-30,23706,634,1475,22022,209,0,0,133,1
2020-10-31,23830,629,1465,22154,211,0,0,132,1
2020-11-01,23953,624,1455,22286,212,0,0,131,1
2020-11-02,24075,619,1445,22417,213,0,0,130,1
2020-11-03,24195,613,1435,22546,214,0,0,129,1
2020-11-04,24316,608,1425,22675,216,0,0,128,1
2020-11-05,24435,603,1415,22803,217,0,0,127,1
2020-11-06,24552,598,1404,22930,218,0,0,126,1
2020-11-07,24669,593,1394,23056,219,0,0,126,1
2020-11-08,24786,588,1384,23182,220,0,0,125,1
2020-11-09,24901,583,1373,23306,222,0,0,124,1
2020-11-10,25014,577,1362,23429,223,0,0,123,1
2020-11-11,25128,572,1352,23552,224,0,0,122,1
2020-11-12,25239,567,1341,23673,225,0,0,121,1
2020-11-13,25349,562,1330,23793,226,0,0,120,1
2020-11-14,25459,557,1319,23913,227,0,0,119,1
2020-11-15,25569,551,1309,24031,229,0,0,118,1
2020-11-16,25677,546,1298,24149,230,0,0,117,1
2020-11-17,25783,541,1287,24265,231,0,0,116,1
2020-11-18,25889,536,1276,24381,232,0,0,115,1
2020-11-19,25993,531,1265,24495,233,0,0,114,1
2020-11-20,26097,526,1254,24609,234,0,0,113,1
2020-11-21,26199,520,1243,24721,235,0,0,112,1
2020-11-22,26301,515,1232,24833,236,0,0,111,1
2020-11-23,26401,510,1221,24943,237,0,0,110,1
2020-11-24,26501,505,1210,25053,238,0,0,109,1
2020-11-25,26600,500,1199,25162,239,0,0,108,1
2020-11-26,26697,495,1188,25269,240,0,0,107,1
2020-11-27,26794,490,1177,25376,241,0,0,106,1
2020-11-28,26890,485,1166,25482,242,0,0,105,1
2020-11-29,26984,479,1155,25586,243,0,0,104,1
2020-11-30,27078,474,1144,25690,244,0,0,103,1
2020-12-01,27170,469,1133,25792,245,0,0,102,1
2020-12-02,27262,464,1122,25894,246,0,0,101,1
2020-12-03,27353,459,1111,25995,247,0,0,100,1
2020-12-04,27443,454,1100,26095,248,0,0,99,1
2020-12-05,27531,449,1089,26193,249,0,0,98,1
2020-12-06,27619,445,1078,26291,250,0,0,97,1
2020-12-07,27707,440,1068,26388,251,0,0,96,1
2020-12-08,27792,435,1057,26483,252,0,0,95,1
2020-12-09,27877,430,1046,26578,253,0,0,94,1
2020-12-10,27961,425,1035,26672,254,0,0,93,1
2020-12-11,28044,420,1024,26765,255,0,0,92,1
2020-12-12,28126,416,1014,26857,255,0,0,91,1
2020-12-13,28207,411,1003,26948,256,0,0,90,1
2020-12-14,28288,406,993,27038,257,0,0,89,1
2020-12-15,28367,401,982,27127,258,0,0,88,1
2020-12-16,28445,397,971,27215,259,0,0,87,1
2020-12-17,28523,392,961,27302,260,0,0,87,1
2020-12-18,28598,388,950,27388,260,0,0,86,1
2020-12-19,28674,383,940,27473,261,0,0,85,1
2020-12-20,28750,379,930,27558,262,0,0,84,1
2020-12-21,28824,374,920,27641,263,0,0,83,1
2020-12-22,28897,370,909,27724,264,0,0,82,1
2020-12-23,28968,365,899,27805,264,0,0,81,1
2020-12-24,29040,361,889,27886,265,0,0,80,1
2020-12-25,29110,356,879,27965,266,0,0,79,1
2020-12-26,29180,352,869,28044,267,0,0,78,1
2020-12-27,29248,348,859,28122,267,0,0,77,1
2020-12-28,29316,344,849,28199,268,0,0,76,1
2020-12-29,29383,339,839,28275,269,0,0,76,1
2020-12-30,29451,335,830,28351,270,0,0,75,1
2020-12-31,29515,331,820,28425,270,0,0,74,1
2021-01-01,29579,327,810,28498,271,0,0,73,1
2021-01-02,29644,323,801,28571,272,0,0,72,1
2021-01-03,29706,319,791,28643,272,0,0,71,1
2021-01-04,29769,315,782,28714,273,0,0,70,1
2021-01-05,29831,311,773,28784,274,0,0,70,1
2021-01-06,29890,307,763,28853,274,0,0,69,1
2021-01-07,29951,303,754,28922,275,0,0,68,1
2021-01-08,30010,299,745,28989,276,0,0,67,1
2021-01-09,30068,295,736,29056,276,0,0,66,1
2021-01-10,30126,291,727,29122,277,0,0,65,1
2021-01-11,30183,288,718,29187,278,0,0,65,1
2021-01-12,30238,284,709,29251,278,0,0,64,1
2021-01-13,30294,280,700,29315,279,0,0,63,1
2021-01-14,30349,277,692,29378,279,0,0,62,1
2021-01-15,30403,273,683,29440,280,0,0,62,1
2021-01-16,30457,269,675,29501,281,0,0,61,1
2021-01-17,30508,266,666,29561,281,0,0,60,1
2021-01-18,30561,262,658,29621,282,0,0,59,1
2021-01-19,30611,259,649,29680,282,0,0,58,1
2021-01-20,30662,255,641,29738,283,0,0,58,1
2021-01-21,30712,252,633,29796,283,0,0,57,1
2021-01-22,30762,249,625,29853,284,0,0,56,1
2021-01-23,30810,245,617,29909,284,0,0,56,1
2021-01-24,30858,242,609,29964,285,0,0,55,1
2021-01-25,30904,239,601,30018,285,0,0,54,1
2021-01-26,30951,236,593,30072,286,0,0,53,1
2021-01-27,30997,232,586,30125,286,0,0,53,1
2021-01-28,31043,229,578,30178,287,0,0,52,0
2021-01-29,31087,226,570,30230,287,0,0,51,0
2021-01-30,31132,223,563,30281,288,0,0,51,0
2021-01-31,31175,220,556,30331,288,0,0,50,0
2021-02-01,31218,217,548,30381,289,0,0,49,0
2021-02-02,31260,214,541,30430,289,0,0,49,0
2021-02-03,31303,211,534,30479,290,0,0,48,0
2021-02-04,31343,208,527,30526,290,0,0,47,0
2021-02-05,31385,205,520,30574,291,0,0,47,0
2021-02-06,31424,203,513,30620,291,0,0,46,0
2021-02-07,31464,200,506,30666,292,0,0,46,0
2021-02-08,31502,197,499,30711,292,0,0,45,0
2021-02-09,31540,194,492,30756,292,0,0,44,0
2021-02-10,31579,191,486,30800,293,0,0,44,0
2021-02-11,31616,189,479,30844,293,0,0,43,0
2021-02-12,31654,186,473,30887,294,0,0,43,0
2021-02-13,31689,184,466,30929,294,0,0,42,0
2021-02-14,31726,181,460,30971,295,0,0,41,0
2021-02-15,31760,178,453,31012,295,0,0,41,0
2021-02-16,31795,176,447,31053,295,0,0,40,0
2021-02-17,31830,173,441,31093,296,0,0,40,0
2021-02-18,31863,171,435,31132,296,0,0,39,0
2021-02-19,31896,169,429,31171,296,0,0,39,0
2021-02-20,31930,166,423,31210,297,0,0,38,0
2021-02-21,31961,164,417,31247,297,0,0,38,0
2021-02-22,31993,161,411,31285,297,0,0,37,0
2021-02-23,32026,159,406,31322,298,0,0,37,0
2021-02-24,32056,157,400,31358,298,0,0,36,0
2021-02-25,32087,155,394,31394,299,0,0,36,0
2021-02-26,32117,152,389,31429,299,0,0,35,0
2021-02-27,32147,150,384,31464,299,0,0,35,0
2021-02-28,32176,148,378,31498,300,0,0,34,0
2021-03-01,32205,146,373,31532,300,0,0,34,0
2021-03-02,32234,144,368,31566,300,0,0,33,0
2021-03-03,32261,142,362,31599,300,0,0,33,0
2021-03-04,32289,140,357,31631,301,0,0,32,0
2021-03-05,32316,138,352,31663,301,0,0,32,0
2021-03-06,32343,136,347,31695,301,0,0,31,0
2021-03-07,32370,134,342,31726,302,0,0,31,0
2021-03-08,32395,132,337,31756,302,0,0,30,0
2021-03-09,32422,130,333,31787,302,0,0,30,0
2021-03-10,32447,128,328,31816,303,0,0,30,0
2021-03-11,32472,126,323,31846,303,0,0,29,0
2021-03-12,32496,124,318,31875,303,0,0,29,0
2021-03-13,32520,122,314,31903,303,0,0,28,0
2021-03-14,32544,121,309,31931,304,0,0,28,0
2021-03-15,32568,119,305,31959,304,0,0,27,0
2021-03-16,32591,117,301,31986,304,0,0,27,0
2021-03-17,32613,115,296,32013,304,0,0,27,0
2021-03-18,32637,114,292,32040,305,0,0,26,0
2021-03-19,32659,112,288,32066,305,0,0,26,0
2021-03-20,32680,110,283,32092,305,0,0,26,0
2021-03-21,32701,109,279,32117,305,0,0,25,0
2021-03-22,32723,107,275,32142,306,0,0,25,0
2021-03-23,32744,106,271,32167,306,0,0,24,0
2021-03-24,32764,104,267,32191,306,0,0,24,0
2021-03-25,32784,102,263,32215,306,0,0,24,0
2021-03-26,32806,101,260,32239,307,0,0,23,0
2021-03-27,32825,99,256,32262,307,0,0,23,0
2021-03-28,32844,98,252,32285,307,0,0,23,0
2021-03-29,32862,96,248,32307,307,0,0,22,0
2021-03-30,32882,95,245,32330,307,0,0,22,0
2021-03-31,32900,94,241,32351,308,0,0,22,0
2021-04-01,32919,92,238,32373,308,0,0,21,0
2021-04-02,32936,91,234,32394,308,0,0,21,0
2021-04-03,32954,89,231,32415,308,0,0,21,0
2021-04-04,32971,88,227,32436,308,0,0,20,0
2021-04-05,32989,87,224,32456,309,0,0,20,0
2021-04-06,33006,85,221,32476,309,0,0,20,0
2021-04-07,33022,84,217,32496,309,0,0,20,0
2021-04-08,33038,83,214,32515,309,0,0,19,0
2021-04-09,33055,82,211,32535,309,0,0,19,0
2021-04-10,33072,80,208,32554,310,0,0,19,0
2021-04-11,33087,79,205,32572,310,0,0,18,0
2021-04-12,33102,78,202,32590,310,0,0,18,0
2021-04-13,33118,77,199,32609,310,0,0,18,0
2021-04-14,33132,76,196,32626,310,0,0,18,0
2021-04-15,33147,75,193,32644,310,0,0,17,0
2021-04-16,33162,73,190,32661,311,0,0,17,0
2021-04-17,33176,72,187,32678,311,0,0,17,0
2021-04-18,33190,71,184,32695,311,0,0,17,0
2021-04-19,33203,70,181,32711,311,0,0,16,0
2021-04-20,33218,69,179,32728,311,0,0,16,0
2021-04-21,33231,68,176,32744,311,0,0,16,0
2021-04-22,33244,67,173,32759,312,0,0,16,0
2021-04-23,33258,66,171,32775,312,0,0,15,0
2021-04-24,33270,65,168,32790,312,0,0,15,0
2021-04-25,33283,64,166,32805,312,0,0,15,0
2021-04-26,33295,63,163,32820,312,0,0,15,0
2021-04-27,33308,62,161,32835,312,0,0,14,0
2021-04-28,33319,61,158,32849,312,0,0,14,0
2021-04-29,33332,60,156,32863,313,0,0,14,0
2021-04-30,33344,59,154,32877,313,0,0,14,0
2021-05-01,33355,58,151,32891,313,0,0,14,0
2021-05-02,33366,57,149,32904,313,0,0,13,0
2021-05-03,33378,57,147,32918,313,0,0,13,0
2021-05-04,33388,56,144,32931,313,0,0,13,0
2021-05-05,33399,55,142,32944,313,0,0,13,0
2021-05-06,33410,54,140,32957,313,0,0,13,0
2021-05-07,33421,53,138,32969,314,0,0,12,0
2021-05-08,33431,52,136,32981,314,0,0,12,0
2021-05-09,33442,52,134,32994,314,0,0,12,0
2021-05-10,33452,51,132,33006,314,0,0,12,0
2021-05-11,33461,50,130,33017,314,0,0,12,0
2021-05-12,33471,49,128,33029,314,0,0,12,0
2021-05-13,33481,49,126,33041,314,0,0,11,0
2021-05-14,33490,48,124,33052,314,0,0,11,0
2021-05-15,33499,47,122,33063,314,0,0,11,0
2021-05-16,33509,46,120,33074,315,0,0,11,0
2021-05-17,33518,46,118,33085,315,0,0,11,0
2021-05-18,33527,45,117,33095,315,0,0,10,0
2021-05-19,33536,44,115,33106,315,0,0,10,0
2021-05-20,33544,44,113,33116,315,0,0,10,0
2021-05-21,33552,43,111,33126,315,0,0,10,0
2021-05-22,33561,42,110,33136,315,0,0,10,0
2021-05-23,33569,42,108,33146,315,0,0,10,0
2021-05-24,33576,41,106,33155,315,0,0,10,0
2021-05-25,33585,40,105,33165,315,0,0,9,0
2021-05-26,33592,40,103,33174,315,0,0,9,0
2021-05-27,33601,39,101,33184,316,0,0,9,0
2021-05-28,33609,38,100,33193,316,0,0,9,0
2021-05-29,33616,38,98,33202,316,0,0,9,0
2021-05-30,33623,37,97,33210,316,0,0,9,0
2021-05-31,33630,37,95,33219,316,0,0,9,0
2021-06-01,33638,36,94,33228,316,0,0,8,0
2021-06-02,33644,36,92,33236,316,0,0,8,0
2021-06-03,33651,35,91,33244,316,0,0,8,0
2021-06-04,33658,34,90,33252,316,0,0,8,0
2021-06-05,33664,34,88,33260,316,0,0,8,0
2021-06-06,33671,33,87,33268,316,0,0,8,0
2021-06-07,33678,33,86,33276,316,0,0,8,0
2021-06-08,33684,32,84,33284,316,0,0,8,0
2021-06-09,33691,32,83,33291,317,0,0,7,0
2021-06-10,33698,31,82,33299,317,0,0,7,0
2021-06-11,33703,31,80,33306,317,0,0,7,0
2021-06-12,33709,30,79,33313,317,0,0,7,0
2021-06-13,33715,30,78,33320,317,0,0,7,0
2021-06-14,33721,29,77,33327,317,0,0,7,0
2021-06-15,33727,29,76,33334,317,0,0,7,0
2021-06-16,33732,29,74,33341,317,0,0,7,0
2021-06-17,33738,28,73,33348,317,0,0,7,0
2021-06-18,33743,28,72,33354,317,0,0,6,0
2021-06-19,33749,27,71,33361,317,0,0,6,0
2021-06-20,33754,27,70,33367,317,0,0,6,0
