Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,2241,89,198,2036,7,0,0,18,0
2020-10-03,2259,88,198,2054,7,0,0,18,0
2020-10-04,2276,88,197,2072,7,0,0,18,0
2020-10-05,2293,87,196,2090,7,0,0,18,0
2020-10-06,2311,87,196,2108,7,0,0,18,0
2020-10-07,2329,86,195,2126,8,0,0,18,0
2020-10-08,2345,86,194,2143,8,0,0,18,0
2020-10-09,2362,86,193,2161,8,0,0,18,0
2020-10-10,2378,85,192,2178,8,0,0,17,0
2020-10-11,2396,84,192,2196,8,0,0,17,0
2020-10-12,2412,84,191,2213,8,0,0,17,0
2020-10-13,2428,83,190,2230,8,0,0,17,0
2020-10-14,2444,83,189,2247,8,0,0,17,0
2020-10-15,2460,82,188,2264,8,0,0,17,0
2020-10-16,2476,82,187,2281,8,0,0,17,0
2020-10-17,2492,81,186,2298,8,0,0,17,0
2020-10-18,2508,81,185,2315,8,0,0,17,0
2020-10-19,2524,80,184,2332,8,0,0,17,0
2020-10-20,2540,80,183,2349,8,0,0,17,0
2020-10-21,2555,79,182,2365,8,0,0,16,0
2020-10-22,2571,78,181,2382,8,0,0,16,0
2020-10-23,2586,78,180,2398,8,0,0,16,0
2020-10-24,2602,77,179,2414,9,0,0,16,0
2020-10-25,2617,77,178,2430,9,0,0,16,0
2020-10-26,2632,76,177,2446,9,0,0,16,0
2020-10-27,2646,75,175,2462,9,0,0,16,0
2020-10-28,2661,75,174,2478,9,0,0,16,0
2020-10-29,2676,74,173,2494,9,0,0,16,0
2020-10-30,2691,74,172,2510,9,0,0,16,0
2020-10-31,2705,73,171,2525,9,0,0,15,0
2020-11-01,2720,72,170,2541,9,0,0,15,0
2020-11-02,2733,72,168,2556,9,0,0,15,0
2020-11-03,2747,71,167,2571,9,0,0,15,0
2020-11-04,2761,71,166,2586,9,0,0,15,0
2020-11-05,2775,70,165,2601,9,0,0,15,0
2020-11-06,2788,69,163,2616,9,0,0,15,0
2020-11-07,2802,69,162,2631,9,0,0,15,0
2020-11-08,2815,68,161,2645,9,0,0,15,0
2020-11-09,2828,67,159,2660,9,0,0,14,0
2020-11-10,2841,67,158,2674,9,0,0,14,0
2020-11-11,2856,66,157,2689,10,0,0,14,0
2020-11-12,2869,65,156,2703,10,0,0,14,0
2020-11-13,2881,65,154,2717,10,0,0,14,0
2020-11-14,2894,64,153,2731,10,0,0,14,0
2020-11-15,2907,63,152,2745,10,0,0,14,0
2020-11-16,2918,63,150,2758,10,0,0,14,0
2020-11-17,2931,62,149,2772,10,0,0,13,0
2020-11-18,2943,62,148,2785,10,0,0,13,0
2020-11-19,2955,61,146,2799,10,0,0,13,0
2020-11-20,2967,60,145,2812,10,0,0,13,0
2020-11-21,2979,60,144,2825,10,0,0,13,0
2020-11-22,2990,59,142,2838,10,0,0,13,0
2020-11-23,3002,58,141,2851,10,0,0,13,0
2020-11-24,3012,58,139,2863,10,0,0,13,0
2020-11-25,3024,57,138,2876,10,0,0,13,0
2020-11-26,3035,57,137,2888,10,0,0,12,0
2020-11-27,3046,56,135,2901,10,0,0,12,0
2020-11-28,3057,55,134,2913,10,0,0,12,0
2020-11-29,3068,55,133,2925,10,0,0,12,0
2020-11-30,3078,54,131,2937,10,0,0,12,0
2020-12-01,3089,53,130,2949,10,0,0,12,0
2020-12-02,3100,53,129,2961,10,0,0,12,0
2020-12-03,3110,52,127,2972,11,0,0,12,0
2020-12-04,3121,52,126,2984,11,0,0,11,0
2020-12-05,3131,51,125,2995,11,0,0,11,0
2020-12-06,3140,50,123,3006,11,0,0,11,0
2020-12-07,3151,50,122,3018,11,0,0,11,0
2020-12-08,3161,49,121,3029,11,0,0,11,0
2020-12-09,3169,49,119,3039,11,0,0,11,0
2020-12-10,3179,48,118,3050,11,0,0,11,0
2020-12-11,3189,47,117,3061,11,0,0,11,0
2020-12-12,3197,47,115,3071,11,0,0,10,0
2020-12-13,3207,46,114,3082,11,0,0,10,0
2020-12-14,3216,46,113,3092,11,0,0,10,0
2020-12-15,3225,45,112,3102,11,0,0,10,0
2020-12-16,3233,45,110,3112,11,0,0,10,0
2020-12-17,3242,44,109,3122,11,0,0,10,0
2020-12-18,3251,43,108,3132,11,0,0,10,0
2020-12-19,3259,43,106,3142,11,0,0,10,0
2020-12-20,3267,42,105,3151,11,0,0,10,0
2020-12-21,3276,42,104,3161,11,0,0,9,0
2020-12-22,3284,41,103,3170,11,0,0,9,0
2020-12-23,3291,41,101,3179,11,0,0,9,0
2020-12-24,3300,40,100,3189,11,0,0,9,0
2020-12-25,3308,40,99,3198,11,0,0,9,0
2020-12-26,3316,39,98,3207,11,0,0,9,0
2020-12-27,3323,39,97,3215,11,0,0,9,0
2020-12-28,3330,38,95,3224,11,0,0,9,0
2020-12-29,3338,38,94,3233,11,0,0,9,0
2020-12-30,3345,37,93,3241,11,0,0,8,0
2020-12-31,3353,37,92,3250,11,0,0,8,0
2021-01-01,3361,36,91,3258,12,0,0,8,0
2021-01-02,3368,36,90,3266,12,0,0,8,0
2021-01-03,3374,35,88,3274,12,0,0,8,0
2021-01-04,3381,35,87,3282,12,0,0,8,0
2021-01-05,3388,34,86,3290,12,0,0,8,0
2021-01-06,3395,34,85,3298,12,0,0,8,0
2021-01-07,3401,33,84,3305,12,0,0,8,0
2021-01-08,3408,33,83,3313,12,0,0,8,0
2021-01-09,3414,32,82,3320,12,0,0,7,0
2021-01-10,3421,32,81,3328,12,0,0,7,0
2021-01-11,3427,31,80,3335,12,0,0,7,0
2021-01-12,3433,31,79,3342,12,0,0,7,0
2021-01-13,3438,31,77,3349,12,0,0,7,0
2021-01-14,3444,30,76,3356,12,0,0,7,0
2021-01-15,3450,30,75,3363,12,0,0,7,0
2021-01-16,3456,29,74,3370,12,0,0,7,0
2021-01-17,3462,29,73,3377,12,0,0,7,0
2021-01-18,3467,29,72,3383,12,0,0,7,0
2021-01-19,3473,28,71,3390,12,0,0,6,0
2021-01-20,3478,28,70,3396,12,0,0,6,0
2021-01-21,3484,27,69,3403,12,0,0,6,0
2021-01-22,3490,27,69,3409,12,0,0,6,0
2021-01-23,3495,27,68,3415,12,0,0,6,0
2021-01-24,3500,26,67,3421,12,0,0,6,0
2021-01-25,3505,26,66,3427,12,0,0,6,0
2021-01-26,3510,25,65,3433,12,0,0,6,0
2021-01-27,3515,25,64,3439,12,0,0,6,0
2021-01-28,3520,25,63,3445,12,0,0,6,0
2021-01-29,3524,24,62,3450,12,0,0,6,0
2021-01-30,3529,24,61,3456,12,0,0,6,0
2021-01-31,3533,24,60,3461,12,0,0,5,0
2021-02-01,3538,23,59,3467,12,0,0,5,0
2021-02-02,3543,23,59,3472,12,0,0,5,0
2021-02-03,3547,23,58,3477,12,0,0,5,0
2021-02-04,3552,22,57,3483,12,0,0,5,0
2021-02-05,3556,22,56,3488,12,0,0,5,0
2021-02-06,3560,22,55,3493,12,0,0,5,0
2021-02-07,3565,21,55,3498,12,0,0,5,0
2021-02-08,3569,21,54,3503,12,0,0,5,0
2021-02-09,3573,21,53,3508,12,0,0,5,0
2021-02-10,3576,20,52,3512,12,0,0,5,0
2021-02-11,3580,20,51,3517,12,0,0,5,0
2021-02-12,3585,20,51,3522,12,0,0,5,0
2021-02-13,3588,19,50,3526,12,0,0,5,0
2021-02-14,3592,19,49,3531,12,0,0,4,0
2021-02-15,3596,19,48,3535,13,0,0,4,0
2021-02-16,3601,19,48,3540,13,0,0,4,0
2021-02-17,3604,18,47,3544,13,0,0,4,0
2021-02-18,3607,18,46,3548,13,0,0,4,0
2021-02-19,3611,18,46,3552,13,0,0,4,0
2021-02-20,3614,17,45,3556,13,0,0,4,0
2021-02-21,3618,17,44,3561,13,0,0,4,0
2021-02-22,3622,17,44,3565,13,0,0,4,0
2021-02-23,3624,17,43,3568,13,0,0,4,0
2021-02-24,3627,16,42,3572,13,0,0,4,0
2021-02-25,3631,16,42,3576,13,0,0,4,0
2021-02-26,3634,16,41,3580,13,0,0,4,0
2021-02-27,3637,16,40,3584,13,0,0,4,0
2021-02-28,3640,15,40,3587,13,0,0,4,0
2021-03-01,3643,15,39,3591,13,0,0,4,0
2021-03-02,3646,15,39,3594,13,0,0,4,0
2021-03-03,3649,15,38,3598,13,0,0,3,0
2021-03-04,3652,14,38,3601,13,0,0,3,0
2021-03-05,3655,14,37,3605,13,0,0,3,0
2021-03-06,3657,14,36,3608,13,0,0,3,0
2021-03-07,3660,14,36,3611,13,0,0,3,0
2021-03-08,3663,14,35,3615,13,0,0,3,0
2021-03-09,3666,13,35,3618,13,0,0,3,0
2021-03-10,3668,13,34,3621,13,0,0,3,0
2021-03-11,3671,13,34,3624,13,0,0,3,0
2021-03-12,3673,13,33,3627,13,0,0,3,0
2021-03-13,3676,13,33,3630,13,0,0,3,0
2021-03-14,3678,12,32,3633,13,0,0,3,0
2021-03-15,3681,12,32,3636,13,0,0,3,0
2021-03-16,3683,12,31,3639,13,0,0,3,0
2021-03-17,3685,12,31,3641,13,0,0,3,0
2021-03-18,3687,12,30,3644,13,0,0,3,0
2021-03-19,3690,11,30,3647,13,0,0,3,0
2021-03-20,3692,11,29,3650,13,0,0,3,0
2021-03-21,3694,11,29,3652,13,0,0,3,0
2021-03-22,3696,11,28,3655,13,0,0,3,0
2021-03-23,3698,11,28,3657,13,0,0,3,0
2021-03-24,3700,11,27,3660,13,0,0,2,0
2021-03-25,3702,10,27,3662,13,0,0,2,0
2021-03-26,3705,10,27,3665,13,0,0,2,0
2021-03-27,3706,10,26,3667,13,0,0,2,0
2021-03-28,3709,10,26,3670,13,0,0,2,0
2021-03-29,3710,10,25,3672,13,0,0,2,0
2021-03-30,3712,10,25,3674,13,0,0,2,0
2021-03-31,3714,9,25,3676,13,0,0,2,0
2021-04-01,3716,9,24,3679,13,0,0,2,0
2021-04-02,3718,9,24,3681,13,0,0,2,0
2021-04-03,3719,9,23,3683,13,0,0,2,0
2021-04-04,3721,9,23,3685,13,0,0,2,0
2021-04-05,3723,9,23,3687,13,0,0,2,0
2021-04-06,3724,9,22,3689,13,0,0,2,0
2021-04-07,3726,8,22,3691,13,0,0,2,0
2021-04-08,3728,8,22,3693,13,0,0,2,0
2021-04-09,3729,8,21,3695,13,0,0,2,0
2021-04-10,3731,8,21,3697,13,0,0,2,0
2021-04-11,3733,8,21,3699,13,0,0,2,0
2021-04-12,3734,8,20,3701,13,0,0,2,0
2021-04-13,3736,8,20,3703,13,0,0,2,0
2021-04-14,3737,7,20,3704,13,0,0,2,0
2021-04-15,3738,7,19,3706,13,0,0,2,0
2021-04-16,3740,7,19,3708,13,0,0,2,0
2021-04-17,3742,7,19,3710,13,0,0,2,0
2021-04-18,3742,7,18,3711,13,0,0,2,0
2021-04-19,3744,7,18,3713,13,0,0,2,0
2021-04-20,3746,7,18,3715,13,0,0,2,0
2021-04-21,3747,7,18,3716,13,0,0,2,0
2021-04-22,3748,7,17,3718,13,0,0,2,0
2021-04-23,3749,6,17,3719,13,0,0,2,0
2021-04-24,3751,6,17,3721,13,0,0,2,0
2021-04-25,3751,6,16,3722,13,0,0,1,0
2021-04-26,3753,6,16,3724,13,0,0,1,0
2021-04-27,3754,6,16,3725,13,0,0,1,0
2021-04-28,3756,6,16,3727,13,0,0,1,0
2021-04-29,3756,6,15,3728,13,0,0,1,0
2021-04-30,3758,6,15,3730,13,0,0,1,0
2021-05-01,3759,6,15,3731,13,0,0,1,0
2021-05-02,3760,6,15,3732,13,0,0,1,0
2021-05-03,3761,5,14,3734,13,0,0,1,0
2021-05-04,3762,5,14,3735,13,0,0,1,0
2021-05-05,3763,5,14,3736,13,0,0,1,0
2021-05-06,3764,5,14,3737,13,0,0,1,0
2021-05-07,3766,5,14,3739,13,0,0,1,0
2021-05-08,3766,5,13,3740,13,0,0,1,0
2021-05-09,3767,5,13,3741,13,0,0,1,0
2021-05-10,3768,5,13,3742,13,0,0,1,0
2021-05-11,3769,5,13,3743,13,0,0,1,0
2021-05-12,3769,5,12,3744,13,0,0,1,0
2021-05-13,3771,5,12,3746,13,0,0,1,0
2021-05-14,3772,5,12,3747,13,0,0,1,0
2021-05-15,3773,5,12,3748,13,0,0,1,0
2021-05-16,3774,4,12,3749,13,0,0,1,0
2021-05-17,3774,4,11,3750,13,0,0,1,0
2021-05-18,3775,4,11,3751,13,0,0,1,0
2021-05-19,3776,4,11,3752,13,0,0,1,0
2021-05-20,3777,4,11,3753,13,0,0,1,0
2021-05-21,3778,4,11,3754,13,0,0,1,0
2021-05-22,3779,4,11,3755,13,0,0,1,0
2021-05-23,3779,4,10,3756,13,0,0,1,0
2021-05-24,3780,4,10,3757,13,0,0,1,0
2021-05-25,3781,4,10,3758,13,0,0,1,0
2021-05-26,3782,4,10,3759,13,0,0,1,0
2021-05-27,3783,4,10,3760,13,0,0,1,0
2021-05-28,3783,4,10,3760,13,0,0,1,0
2021-05-29,3783,4,9,3761,13,0,0,1,0
2021-05-30,3784,4,9,3762,13,0,0,1,0
2021-05-31,3785,3,9,3763,13,0,0,1,0
2021-06-01,3786,3,9,3764,13,0,0,1,0
2021-06-02,3787,3,9,3765,13,0,0,1,0
2021-06-03,3787,3,9,3765,13,0,0,1,0
2021-06-04,3788,3,9,3766,13,0,0,1,0
2021-06-05,3788,3,8,3767,13,0,0,1,0
2021-06-06,3789,3,8,3768,13,0,0,1,0
2021-06-07,3789,3,8,3768,13,0,0,1,0
2021-06-08,3790,3,8,3769,13,0,0,1,0
2021-06-09,3791,3,8,3770,13,0,0,1,0
2021-06-10,3792,3,8,3771,13,0,0,1,0
2021-06-11,3792,3,8,3771,13,0,0,1,0
2021-06-12,3792,3,7,3772,13,0,0,1,0
2021-06-13,3793,3,7,3773,13,0,0,1,0
2021-06-14,3793,3,7,3773,13,0,0,1,0
2021-06-15,3794,3,7,3774,13,0,0,1,0
2021-06-16,3795,3,7,3775,13,0,0,1,0
2021-06-17,3795,3,7,3775,13,0,0,1,0
2021-06-18,3796,3,7,3776,13,0,0,1,0
2021-06-19,3796,3,7,3776,13,0,0,1,0
2021-06-20,3797,2,7,3777,13,0,0,1,0
2021-06-21,3797,2,6,3778,13,0,0,1,0
2021-06-22,3797,2,6,3778,13,0,0,1,0
2021-06-23,3798,2,6,3779,13,0,0,1,0
2021-06-24,3798,2,6,3779,13,0,0,1,0
2021-06-25,3799,2,6,3780,13,0,0,1,0
2021-06-26,3799,2,6,3780,13,0,0,1,0
2021-06-27,3800,2,6,3781,13,0,0,1,0
2021-06-28,3800,2,6,3781,13,0,0,1,0
2021-06-29,3801,2,6,3782,13,0,0,1,0
2021-06-30,3801,2,6,3782,13,0,0,1,0
2021-07-01,3801,2,5,3783,13,0,0,0,0
2021-07-02,3801,2,5,3783,13,0,0,0,0
2021-07-03,3802,2,5,3784,13,0,0,0,0
