Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-02,4283,0,0,4174,109,0,0,0,0
2021-04-03,4283,0,0,4174,109,0,0,0,0
2021-04-04,4283,0,0,4174,109,0,0,0,0
2021-04-05,4283,0,0,4174,109,0,0,0,0
2021-04-06,4283,0,0,4174,109,0,0,0,0
2021-04-07,4283,0,0,4174,109,0,0,0,0
2021-04-08,4283,0,0,4174,109,0,0,0,0
2021-04-09,4283,0,0,4174,109,0,0,0,0
2021-04-10,4283,0,0,4174,109,0,0,0,0
2021-04-11,4283,0,0,4174,109,0,0,0,0
2021-04-12,4283,0,0,4174,109,0,0,0,0
2021-04-13,4283,0,0,4174,109,0,0,0,0
2021-04-14,4283,0,0,4174,109,0,0,0,0
2021-04-15,4283,0,0,4174,109,0,0,0,0
2021-04-16,4283,0,0,4174,109,0,0,0,0
2021-04-17,4283,0,0,4174,109,0,0,0,0
2021-04-18,4283,0,0,4174,109,0,0,0,0
2021-04-19,4283,0,0,4174,109,0,0,0,0
2021-04-20,4283,0,0,4174,109,0,0,0,0
2021-04-21,4283,0,0,4174,109,0,0,0,0
2021-04-22,4283,0,0,4174,109,0,0,0,0
2021-04-23,4283,0,0,4174,109,0,0,0,0
2021-04-24,4283,0,0,4174,109,0,0,0,0
2021-04-25,4283,0,0,4174,109,0,0,0,0
2021-04-26,4283,0,0,4174,109,0,0,0,0
2021-04-27,4283,0,0,4174,109,0,0,0,0
2021-04-28,4283,0,0,4174,109,0,0,0,0
2021-04-29,4283,0,0,4174,109,0,0,0,0
2021-04-30,4283,0,0,4174,109,0,0,0,0
2021-05-01,4283,0,0,4174,109,0,0,0,0
2021-05-02,4283,0,0,4174,109,0,0,0,0
2021-05-03,4283,0,0,4174,109,0,0,0,0
2021-05-04,4283,0,0,4174,109,0,0,0,0
2021-05-05,4283,0,0,4174,109,0,0,0,0
2021-05-06,4283,0,0,4174,109,0,0,0,0
2021-05-07,4283,0,0,4174,109,0,0,0,0
2021-05-08,4283,0,0,4174,109,0,0,0,0
2021-05-09,4283,0,0,4174,109,0,0,0,0
2021-05-10,4283,0,0,4174,109,0,0,0,0
2021-05-11,4283,0,0,4174,109,0,0,0,0
2021-05-12,4283,0,0,4174,109,0,0,0,0
2021-05-13,4283,0,0,4174,109,0,0,0,0
2021-05-14,4283,0,0,4174,109,0,0,0,0
2021-05-15,4283,0,0,4174,109,0,0,0,0
2021-05-16,4283,0,0,4174,109,0,0,0,0
2021-05-17,4283,0,0,4174,109,0,0,0,0
2021-05-18,4283,0,0,4174,109,0,0,0,0
2021-05-19,4283,0,0,4174,109,0,0,0,0
2021-05-20,4283,0,0,4174,109,0,0,0,0
2021-05-21,4283,0,0,4174,109,0,0,0,0
2021-05-22,4283,0,0,4174,109,0,0,0,0
2021-05-23,4283,0,0,4174,109,0,0,0,0
2021-05-24,4283,0,0,4174,109,0,0,0,0
2021-05-25,4283,0,0,4174,109,0,0,0,0
2021-05-26,4283,0,0,4174,109,0,0,0,0
2021-05-27,4283,0,0,4174,109,0,0,0,0
2021-05-28,4283,0,0,4174,109,0,0,0,0
2021-05-29,4283,0,0,4174,109,0,0,0,0
2021-05-30,4283,0,0,4174,109,0,0,0,0
2021-05-31,4283,0,0,4174,109,0,0,0,0
2021-06-01,4283,0,0,4174,109,0,0,0,0
2021-06-02,4283,0,0,4174,109,0,0,0,0
2021-06-03,4283,0,0,4174,109,0,0,0,0
2021-06-04,4283,0,0,4174,109,0,0,0,0
2021-06-05,4283,0,0,4174,109,0,0,0,0
2021-06-06,4283,0,0,4174,109,0,0,0,0
2021-06-07,4283,0,0,4174,109,0,0,0,0
2021-06-08,4283,0,0,4174,109,0,0,0,0
2021-06-09,4283,0,0,4174,109,0,0,0,0
2021-06-10,4283,0,0,4174,109,0,0,0,0
2021-06-11,4283,0,0,4174,109,0,0,0,0
2021-06-12,4283,0,0,4174,109,0,0,0,0
2021-06-13,4283,0,0,4174,109,0,0,0,0
2021-06-14,4283,0,0,4174,109,0,0,0,0
2021-06-15,4283,0,0,4174,109,0,0,0,0
2021-06-16,4283,0,0,4174,109,0,0,0,0
2021-06-17,4283,0,0,4174,109,0,0,0,0
2021-06-18,4283,0,0,4174,109,0,0,0,0
2021-06-19,4283,0,0,4174,109,0,0,0,0
2021-06-20,4283,0,0,4174,109,0,0,0,0
2021-06-21,4283,0,0,4174,109,0,0,0,0
2021-06-22,4283,0,0,4174,109,0,0,0,0
2021-06-23,4283,0,0,4174,109,0,0,0,0
2021-06-24,4283,0,0,4174,109,0,0,0,0
2021-06-25,4283,0,0,4174,109,0,0,0,0
2021-06-26,4283,0,0,4174,109,0,0,0,0
2021-06-27,4283,0,0,4174,109,0,0,0,0
2021-06-28,4283,0,0,4174,109,0,0,0,0
2021-06-29,4283,0,0,4174,109,0,0,0,0
2021-06-30,4283,0,0,4174,109,0,0,0,0
2021-07-01,4283,0,0,4174,109,0,0,0,0
2021-07-02,4283,0,0,4174,109,0,0,0,0
2021-07-03,4283,0,0,4174,109,0,0,0,0
2021-07-04,4283,0,0,4174,109,0,0,0,0
2021-07-05,4283,0,0,4174,109,0,0,0,0
2021-07-06,4283,0,0,4174,109,0,0,0,0
2021-07-07,4283,0,0,4174,109,0,0,0,0
2021-07-08,4283,0,0,4174,109,0,0,0,0
2021-07-09,4283,0,0,4174,109,0,0,0,0
2021-07-10,4283,0,0,4174,109,0,0,0,0
2021-07-11,4283,0,0,4174,109,0,0,0,0
2021-07-12,4283,0,0,4174,109,0,0,0,0
2021-07-13,4283,0,0,4174,109,0,0,0,0
2021-07-14,4283,0,0,4174,109,0,0,0,0
