Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,8756,416,911,7815,30,0,0,82,0
2020-10-28,8838,414,909,7898,31,0,0,82,0
2020-10-29,8919,412,908,7980,31,0,0,82,0
2020-10-30,8999,410,906,8062,31,0,0,82,0
2020-10-31,9079,409,904,8144,31,0,0,82,0
2020-11-01,9160,406,902,8226,32,0,0,82,0
2020-11-02,9238,404,899,8307,32,0,0,81,0
2020-11-03,9318,402,897,8389,32,0,0,81,0
2020-11-04,9397,400,894,8470,33,0,0,81,0
2020-11-05,9475,398,891,8551,33,0,0,81,0
2020-11-06,9552,395,888,8631,33,0,0,80,0
2020-11-07,9631,393,885,8712,34,0,0,80,0
2020-11-08,9707,390,881,8792,34,0,0,80,0
2020-11-09,9783,387,878,8871,34,0,0,79,0
2020-11-10,9860,385,874,8951,35,0,0,79,0
2020-11-11,9935,382,870,9030,35,0,0,79,0
2020-11-12,10008,379,865,9108,35,0,0,78,0
2020-11-13,10083,376,861,9186,36,0,0,78,0
2020-11-14,10157,373,857,9264,36,0,0,78,0
2020-11-15,10230,370,852,9342,36,0,0,77,0
2020-11-16,10302,367,847,9419,36,0,0,77,0
2020-11-17,10374,364,842,9495,37,0,0,76,0
2020-11-18,10445,361,837,9571,37,0,0,76,0
2020-11-19,10516,358,832,9647,37,0,0,75,0
2020-11-20,10586,355,826,9722,38,0,0,75,0
2020-11-21,10656,352,821,9797,38,0,0,74,0
2020-11-22,10724,348,815,9871,38,0,0,74,0
2020-11-23,10791,345,809,9944,38,0,0,73,0
2020-11-24,10859,342,803,10017,39,0,0,73,0
2020-11-25,10926,338,797,10090,39,0,0,72,0
2020-11-26,10992,335,791,10162,39,0,0,72,0
2020-11-27,11058,331,785,10233,40,0,0,71,0
2020-11-28,11122,328,778,10304,40,0,0,70,0
2020-11-29,11186,325,772,10374,40,0,0,70,0
2020-11-30,11249,321,765,10444,40,0,0,69,0
2020-12-01,11313,318,759,10513,41,0,0,69,0
2020-12-02,11375,314,752,10582,41,0,0,68,0
2020-12-03,11435,310,745,10649,41,0,0,67,0
2020-12-04,11496,307,738,10717,41,0,0,67,0
2020-12-05,11556,303,731,10783,42,0,0,66,0
2020-12-06,11615,300,724,10849,42,0,0,66,0
2020-12-07,11674,296,717,10915,42,0,0,65,0
2020-12-08,11731,293,710,10979,42,0,0,64,0
2020-12-09,11789,289,703,11043,43,0,0,64,0
2020-12-10,11846,286,696,11107,43,0,0,63,0
2020-12-11,11901,282,688,11170,43,0,0,62,0
2020-12-12,11956,278,681,11232,43,0,0,62,0
2020-12-13,12011,275,674,11293,44,0,0,61,0
2020-12-14,12064,271,666,11354,44,0,0,60,0
2020-12-15,12117,268,659,11414,44,0,0,60,0
2020-12-16,12169,264,652,11473,44,0,0,59,0
2020-12-17,12221,261,644,11532,45,0,0,58,0
2020-12-18,12272,257,637,11590,45,0,0,58,0
2020-12-19,12322,254,629,11648,45,0,0,57,0
2020-12-20,12371,250,622,11704,45,0,0,56,0
2020-12-21,12419,247,614,11760,45,0,0,56,0
2020-12-22,12469,243,607,11816,46,0,0,55,0
2020-12-23,12515,240,599,11870,46,0,0,54,0
2020-12-24,12562,236,592,11924,46,0,0,54,0
2020-12-25,12608,233,584,11978,46,0,0,53,0
2020-12-26,12654,230,577,12030,47,0,0,52,0
2020-12-27,12699,226,570,12082,47,0,0,52,0
2020-12-28,12743,223,562,12134,47,0,0,51,0
2020-12-29,12786,220,555,12184,47,0,0,50,0
2020-12-30,12828,216,547,12234,47,0,0,50,0
2020-12-31,12871,213,540,12284,47,0,0,49,0
2021-01-01,12913,210,533,12332,48,0,0,48,0
2021-01-02,12953,207,525,12380,48,0,0,48,0
2021-01-03,12994,203,518,12428,48,0,0,47,0
2021-01-04,13033,200,511,12474,48,0,0,46,0
2021-01-05,13072,197,504,12520,48,0,0,46,0
2021-01-06,13112,194,497,12566,49,0,0,45,0
2021-01-07,13150,191,490,12611,49,0,0,44,0
2021-01-08,13187,188,483,12655,49,0,0,44,0
2021-01-09,13223,185,476,12698,49,0,0,43,0
2021-01-10,13259,182,469,12741,49,0,0,42,0
2021-01-11,13294,179,462,12783,49,0,0,42,0
2021-01-12,13330,176,455,12825,50,0,0,41,0
2021-01-13,13364,173,448,12866,50,0,0,41,0
2021-01-14,13397,170,441,12906,50,0,0,40,0
2021-01-15,13431,168,435,12946,50,0,0,39,0
2021-01-16,13463,165,428,12985,50,0,0,39,0
2021-01-17,13495,162,422,13023,50,0,0,38,0
2021-01-18,13526,159,415,13061,50,0,0,38,0
2021-01-19,13559,157,409,13099,51,0,0,37,0
2021-01-20,13589,154,402,13136,51,0,0,36,0
2021-01-21,13619,151,396,13172,51,0,0,36,0
2021-01-22,13648,149,390,13207,51,0,0,35,0
2021-01-23,13676,146,383,13242,51,0,0,35,0
2021-01-24,13705,144,377,13277,51,0,0,34,0
2021-01-25,13733,141,371,13311,51,0,0,34,0
2021-01-26,13761,139,365,13344,52,0,0,33,0
2021-01-27,13788,137,359,13377,52,0,0,33,0
2021-01-28,13815,134,353,13410,52,0,0,32,0
2021-01-29,13841,132,348,13441,52,0,0,31,0
2021-01-30,13867,129,342,13473,52,0,0,31,0
2021-01-31,13891,127,336,13503,52,0,0,30,0
2021-02-01,13917,125,331,13534,52,0,0,30,0
2021-02-02,13940,123,325,13563,52,0,0,29,0
2021-02-03,13966,121,320,13593,53,0,0,29,0
2021-02-04,13988,118,314,13621,53,0,0,28,0
2021-02-05,14012,116,309,13650,53,0,0,28,0
2021-02-06,14035,114,304,13678,53,0,0,27,0
2021-02-07,14056,112,298,13705,53,0,0,27,0
2021-02-08,14078,110,293,13732,53,0,0,27,0
2021-02-09,14099,108,288,13758,53,0,0,26,0
2021-02-10,14120,106,283,13784,53,0,0,26,0
2021-02-11,14141,104,278,13810,53,0,0,25,0
2021-02-12,14162,102,274,13835,53,0,0,25,0
2021-02-13,14182,100,269,13859,54,0,0,24,0
2021-02-14,14201,99,264,13883,54,0,0,24,0
2021-02-15,14220,97,259,13907,54,0,0,23,0
2021-02-16,14239,95,255,13930,54,0,0,23,0
2021-02-17,14257,93,250,13953,54,0,0,23,0
2021-02-18,14276,91,246,13976,54,0,0,22,0
2021-02-19,14293,90,241,13998,54,0,0,22,0
2021-02-20,14311,88,237,14020,54,0,0,21,0
2021-02-21,14328,86,233,14041,54,0,0,21,0
2021-02-22,14345,85,229,14062,54,0,0,21,0
2021-02-23,14362,83,225,14083,54,0,0,20,0
2021-02-24,14378,82,220,14103,55,0,0,20,0
2021-02-25,14394,80,216,14123,55,0,0,20,0
2021-02-26,14409,79,212,14142,55,0,0,19,0
2021-02-27,14425,77,209,14161,55,0,0,19,0
2021-02-28,14440,76,205,14180,55,0,0,19,0
2021-03-01,14454,74,201,14198,55,0,0,18,0
2021-03-02,14468,73,197,14216,55,0,0,18,0
2021-03-03,14483,71,194,14234,55,0,0,18,0
2021-03-04,14497,70,190,14252,55,0,0,17,0
2021-03-05,14511,69,187,14269,55,0,0,17,0
2021-03-06,14523,67,183,14285,55,0,0,17,0
2021-03-07,14537,66,180,14302,55,0,0,16,0
2021-03-08,14549,65,176,14318,55,0,0,16,0
2021-03-09,14562,64,173,14334,55,0,0,16,0
2021-03-10,14574,62,170,14349,55,0,0,15,0
2021-03-11,14588,61,167,14365,56,0,0,15,0
2021-03-12,14599,60,163,14380,56,0,0,15,0
2021-03-13,14610,59,160,14394,56,0,0,15,0
2021-03-14,14622,58,157,14409,56,0,0,14,0
2021-03-15,14633,57,154,14423,56,0,0,14,0
2021-03-16,14644,55,151,14437,56,0,0,14,0
2021-03-17,14655,54,149,14450,56,0,0,13,0
2021-03-18,14666,53,146,14464,56,0,0,13,0
2021-03-19,14676,52,143,14477,56,0,0,13,0
2021-03-20,14686,51,140,14490,56,0,0,13,0
2021-03-21,14696,50,138,14502,56,0,0,12,0
2021-03-22,14706,49,135,14515,56,0,0,12,0
2021-03-23,14715,48,132,14527,56,0,0,12,0
2021-03-24,14725,47,130,14539,56,0,0,12,0
2021-03-25,14733,46,127,14550,56,0,0,12,0
2021-03-26,14743,45,125,14562,56,0,0,11,0
2021-03-27,14751,45,122,14573,56,0,0,11,0
2021-03-28,14760,44,120,14584,56,0,0,11,0
2021-03-29,14769,43,118,14595,56,0,0,11,0
2021-03-30,14777,42,115,14606,56,0,0,10,0
2021-03-31,14786,41,113,14616,57,0,0,10,0
2021-04-01,14794,40,111,14626,57,0,0,10,0
2021-04-02,14802,40,109,14636,57,0,0,10,0
2021-04-03,14810,39,107,14646,57,0,0,10,0
2021-04-04,14817,38,105,14655,57,0,0,9,0
2021-04-05,14825,37,103,14665,57,0,0,9,0
2021-04-06,14832,37,101,14674,57,0,0,9,0
2021-04-07,14839,36,99,14683,57,0,0,9,0
2021-04-08,14846,35,97,14692,57,0,0,9,0
2021-04-09,14853,34,95,14701,57,0,0,9,0
2021-04-10,14859,34,93,14709,57,0,0,8,0
2021-04-11,14866,33,91,14718,57,0,0,8,0
2021-04-12,14872,32,89,14726,57,0,0,8,0
2021-04-13,14879,32,88,14734,57,0,0,8,0
2021-04-14,14885,31,86,14742,57,0,0,8,0
2021-04-15,14890,30,84,14749,57,0,0,8,0
2021-04-16,14896,30,82,14757,57,0,0,7,0
2021-04-17,14902,29,81,14764,57,0,0,7,0
2021-04-18,14908,29,79,14772,57,0,0,7,0
2021-04-19,14914,28,78,14779,57,0,0,7,0
2021-04-20,14919,28,76,14786,57,0,0,7,0
2021-04-21,14924,27,75,14792,57,0,0,7,0
2021-04-22,14929,26,73,14799,57,0,0,7,0
2021-04-23,14935,26,72,14806,57,0,0,6,0
2021-04-24,14939,25,70,14812,57,0,0,6,0
2021-04-25,14945,25,69,14819,57,0,0,6,0
2021-04-26,14949,24,67,14825,57,0,0,6,0
2021-04-27,14954,24,66,14831,57,0,0,6,0
2021-04-28,14959,23,65,14837,57,0,0,6,0
2021-04-29,14963,23,63,14843,57,0,0,6,0
2021-04-30,14967,22,62,14848,57,0,0,6,0
2021-05-01,14972,22,61,14854,57,0,0,6,0
2021-05-02,14976,22,60,14859,57,0,0,5,0
2021-05-03,14981,21,59,14865,57,0,0,5,0
2021-05-04,14984,21,57,14870,57,0,0,5,0
2021-05-05,14989,20,56,14875,58,0,0,5,0
2021-05-06,14993,20,55,14880,58,0,0,5,0
2021-05-07,14997,19,54,14885,58,0,0,5,0
2021-05-08,15001,19,53,14890,58,0,0,5,0
2021-05-09,15005,19,52,14895,58,0,0,5,0
2021-05-10,15008,18,51,14899,58,0,0,5,0
2021-05-11,15012,18,50,14904,58,0,0,5,0
2021-05-12,15015,18,49,14908,58,0,0,4,0
2021-05-13,15019,17,48,14913,58,0,0,4,0
2021-05-14,15022,17,47,14917,58,0,0,4,0
2021-05-15,15025,17,46,14921,58,0,0,4,0
2021-05-16,15028,16,45,14925,58,0,0,4,0
2021-05-17,15031,16,44,14929,58,0,0,4,0
2021-05-18,15034,16,43,14933,58,0,0,4,0
2021-05-19,15037,15,42,14937,58,0,0,4,0
2021-05-20,15040,15,41,14941,58,0,0,4,0
2021-05-21,15044,15,41,14945,58,0,0,4,0
2021-05-22,15046,14,40,14948,58,0,0,4,0
2021-05-23,15049,14,39,14952,58,0,0,4,0
2021-05-24,15052,14,38,14956,58,0,0,3,0
2021-05-25,15054,13,37,14959,58,0,0,3,0
2021-05-26,15057,13,37,14962,58,0,0,3,0
2021-05-27,15060,13,36,14966,58,0,0,3,0
2021-05-28,15062,13,35,14969,58,0,0,3,0
2021-05-29,15064,12,34,14972,58,0,0,3,0
2021-05-30,15067,12,34,14975,58,0,0,3,0
2021-05-31,15069,12,33,14978,58,0,0,3,0
2021-06-01,15071,12,32,14981,58,0,0,3,0
2021-06-02,15074,11,32,14984,58,0,0,3,0
2021-06-03,15076,11,31,14987,58,0,0,3,0
2021-06-04,15078,11,30,14990,58,0,0,3,0
2021-06-05,15080,11,30,14992,58,0,0,3,0
2021-06-06,15082,10,29,14995,58,0,0,3,0
2021-06-07,15085,10,29,14998,58,0,0,3,0
2021-06-08,15086,10,28,15000,58,0,0,3,0
2021-06-09,15088,10,27,15003,58,0,0,2,0
2021-06-10,15090,10,27,15005,58,0,0,2,0
2021-06-11,15092,9,26,15008,58,0,0,2,0
2021-06-12,15094,9,26,15010,58,0,0,2,0
2021-06-13,15095,9,25,15012,58,0,0,2,0
2021-06-14,15098,9,25,15015,58,0,0,2,0
2021-06-15,15099,9,24,15017,58,0,0,2,0
2021-06-16,15101,9,24,15019,58,0,0,2,0
2021-06-17,15102,8,23,15021,58,0,0,2,0
2021-06-18,15104,8,23,15023,58,0,0,2,0
2021-06-19,15105,8,22,15025,58,0,0,2,0
2021-06-20,15107,8,22,15027,58,0,0,2,0
2021-06-21,15108,8,21,15029,58,0,0,2,0
2021-06-22,15110,8,21,15031,58,0,0,2,0
2021-06-23,15112,7,21,15033,58,0,0,2,0
