Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,13092,12,38,13026,28,0,0,3,0
2020-12-25,13094,12,37,13029,28,0,0,3,0
2020-12-26,13097,12,36,13033,28,0,0,3,0
2020-12-27,13099,11,35,13036,28,0,0,3,0
2020-12-28,13101,11,34,13039,28,0,0,3,0
2020-12-29,13103,11,33,13042,28,0,0,3,0
2020-12-30,13105,11,32,13045,28,0,0,3,0
2020-12-31,13107,10,31,13048,28,0,0,3,0
2021-01-01,13109,10,30,13051,28,0,0,3,0
2021-01-02,13111,10,30,13053,28,0,0,3,0
2021-01-03,13113,9,29,13056,28,0,0,3,0
2021-01-04,13115,9,28,13059,28,0,0,3,0
2021-01-05,13116,9,27,13061,28,0,0,2,0
2021-01-06,13119,9,27,13064,28,0,0,2,0
2021-01-07,13120,9,26,13066,28,0,0,2,0
2021-01-08,13121,8,25,13068,28,0,0,2,0
2021-01-09,13124,8,25,13071,28,0,0,2,0
2021-01-10,13125,8,24,13073,28,0,0,2,0
2021-01-11,13126,8,23,13075,28,0,0,2,0
2021-01-12,13128,7,23,13077,28,0,0,2,0
2021-01-13,13129,7,22,13079,28,0,0,2,0
2021-01-14,13131,7,22,13081,28,0,0,2,0
2021-01-15,13132,7,21,13083,28,0,0,2,0
2021-01-16,13133,7,20,13085,28,0,0,2,0
2021-01-17,13135,7,20,13087,28,0,0,2,0
2021-01-18,13135,6,19,13088,28,0,0,2,0
2021-01-19,13137,6,19,13090,28,0,0,2,0
2021-01-20,13138,6,18,13092,28,0,0,2,0
2021-01-21,13140,6,18,13094,28,0,0,2,0
2021-01-22,13140,6,17,13095,28,0,0,2,0
2021-01-23,13142,6,17,13097,28,0,0,2,0
2021-01-24,13143,5,17,13098,28,0,0,1,0
2021-01-25,13144,5,16,13100,28,0,0,1,0
2021-01-26,13145,5,16,13101,28,0,0,1,0
2021-01-27,13146,5,15,13103,28,0,0,1,0
2021-01-28,13147,5,15,13104,28,0,0,1,0
2021-01-29,13147,5,14,13105,28,0,0,1,0
2021-01-30,13149,5,14,13107,28,0,0,1,0
2021-01-31,13150,5,14,13108,28,0,0,1,0
2021-02-01,13150,4,13,13109,28,0,0,1,0
2021-02-02,13151,4,13,13110,28,0,0,1,0
2021-02-03,13152,4,13,13111,28,0,0,1,0
2021-02-04,13153,4,12,13113,28,0,0,1,0
2021-02-05,13154,4,12,13114,28,0,0,1,0
2021-02-06,13155,4,12,13115,28,0,0,1,0
2021-02-07,13155,4,11,13116,28,0,0,1,0
2021-02-08,13156,4,11,13117,28,0,0,1,0
2021-02-09,13157,4,11,13118,28,0,0,1,0
2021-02-10,13158,3,11,13119,28,0,0,1,0
2021-02-11,13158,3,10,13120,28,0,0,1,0
2021-02-12,13159,3,10,13121,28,0,0,1,0
2021-02-13,13160,3,10,13122,28,0,0,1,0
2021-02-14,13159,3,9,13122,28,0,0,1,0
2021-02-15,13160,3,9,13123,28,0,0,1,0
2021-02-16,13161,3,9,13124,28,0,0,1,0
2021-02-17,13162,3,9,13125,28,0,0,1,0
2021-02-18,13163,3,9,13126,28,0,0,1,0
2021-02-19,13163,3,8,13127,28,0,0,1,0
2021-02-20,13163,3,8,13127,28,0,0,1,0
2021-02-21,13164,3,8,13128,28,0,0,1,0
2021-02-22,13165,3,8,13129,28,0,0,1,0
2021-02-23,13164,2,7,13129,28,0,0,1,0
2021-02-24,13165,2,7,13130,28,0,0,1,0
2021-02-25,13166,2,7,13131,28,0,0,1,0
2021-02-26,13166,2,7,13131,28,0,0,1,0
2021-02-27,13167,2,7,13132,28,0,0,1,0
2021-02-28,13168,2,7,13133,28,0,0,1,0
2021-03-01,13167,2,6,13133,28,0,0,1,0
2021-03-02,13168,2,6,13134,28,0,0,1,0
2021-03-03,13168,2,6,13134,28,0,0,1,0
2021-03-04,13169,2,6,13135,28,0,0,1,0
2021-03-05,13169,2,6,13135,28,0,0,1,0
2021-03-06,13170,2,6,13136,28,0,0,1,0
2021-03-07,13169,2,5,13136,28,0,0,0,0
2021-03-08,13170,2,5,13137,28,0,0,0,0
2021-03-09,13170,2,5,13137,28,0,0,0,0
2021-03-10,13171,2,5,13138,28,0,0,0,0
2021-03-11,13171,2,5,13138,28,0,0,0,0
2021-03-12,13172,2,5,13139,28,0,0,0,0
2021-03-13,13172,2,5,13139,28,0,0,0,0
2021-03-14,13171,1,4,13139,28,0,0,0,0
2021-03-15,13172,1,4,13140,28,0,0,0,0
2021-03-16,13172,1,4,13140,28,0,0,0,0
2021-03-17,13173,1,4,13141,28,0,0,0,0
2021-03-18,13173,1,4,13141,28,0,0,0,0
2021-03-19,13173,1,4,13141,28,0,0,0,0
2021-03-20,13174,1,4,13142,28,0,0,0,0
2021-03-21,13174,1,4,13142,28,0,0,0,0
2021-03-22,13174,1,4,13142,28,0,0,0,0
2021-03-23,13175,1,4,13143,28,0,0,0,0
2021-03-24,13174,1,3,13143,28,0,0,0,0
2021-03-25,13174,1,3,13143,28,0,0,0,0
2021-03-26,13175,1,3,13144,28,0,0,0,0
2021-03-27,13175,1,3,13144,28,0,0,0,0
2021-03-28,13175,1,3,13144,28,0,0,0,0
2021-03-29,13176,1,3,13145,28,0,0,0,0
2021-03-30,13176,1,3,13145,28,0,0,0,0
2021-03-31,13176,1,3,13145,28,0,0,0,0
2021-04-01,13176,1,3,13145,28,0,0,0,0
2021-04-02,13177,1,3,13146,28,0,0,0,0
2021-04-03,13177,1,3,13146,28,0,0,0,0
2021-04-04,13177,1,3,13146,28,0,0,0,0
2021-04-05,13177,1,3,13146,28,0,0,0,0
2021-04-06,13177,1,2,13147,28,0,0,0,0
2021-04-07,13177,1,2,13147,28,0,0,0,0
2021-04-08,13177,1,2,13147,28,0,0,0,0
2021-04-09,13177,1,2,13147,28,0,0,0,0
2021-04-10,13177,1,2,13147,28,0,0,0,0
2021-04-11,13178,1,2,13148,28,0,0,0,0
2021-04-12,13178,1,2,13148,28,0,0,0,0
2021-04-13,13178,1,2,13148,28,0,0,0,0
2021-04-14,13178,1,2,13148,28,0,0,0,0
2021-04-15,13178,1,2,13148,28,0,0,0,0
2021-04-16,13178,1,2,13148,28,0,0,0,0
2021-04-17,13179,1,2,13149,28,0,0,0,0
2021-04-18,13179,1,2,13149,28,0,0,0,0
2021-04-19,13179,1,2,13149,28,0,0,0,0
2021-04-20,13179,1,2,13149,28,0,0,0,0
2021-04-21,13179,1,2,13149,28,0,0,0,0
2021-04-22,13179,1,2,13149,28,0,0,0,0
2021-04-23,13180,1,2,13150,28,0,0,0,0
2021-04-24,13180,0,2,13150,28,0,0,0,0
2021-04-25,13179,0,1,13150,28,0,0,0,0
2021-04-26,13179,0,1,13150,28,0,0,0,0
2021-04-27,13179,0,1,13150,28,0,0,0,0
2021-04-28,13179,0,1,13150,28,0,0,0,0
2021-04-29,13179,0,1,13150,28,0,0,0,0
2021-04-30,13179,0,1,13150,28,0,0,0,0
2021-05-01,13180,0,1,13151,28,0,0,0,0
2021-05-02,13180,0,1,13151,28,0,0,0,0
2021-05-03,13180,0,1,13151,28,0,0,0,0
2021-05-04,13180,0,1,13151,28,0,0,0,0
2021-05-05,13180,0,1,13151,28,0,0,0,0
2021-05-06,13180,0,1,13151,28,0,0,0,0
2021-05-07,13180,0,1,13151,28,0,0,0,0
2021-05-08,13180,0,1,13151,28,0,0,0,0
2021-05-09,13180,0,1,13151,28,0,0,0,0
2021-05-10,13180,0,1,13151,28,0,0,0,0
2021-05-11,13181,0,1,13152,28,0,0,0,0
2021-05-12,13181,0,1,13152,28,0,0,0,0
2021-05-13,13181,0,1,13152,28,0,0,0,0
2021-05-14,13181,0,1,13152,28,0,0,0,0
2021-05-15,13181,0,1,13152,28,0,0,0,0
2021-05-16,13181,0,1,13152,28,0,0,0,0
2021-05-17,13181,0,1,13152,28,0,0,0,0
2021-05-18,13181,0,1,13152,28,0,0,0,0
2021-05-19,13181,0,1,13152,28,0,0,0,0
2021-05-20,13181,0,1,13152,28,0,0,0,0
2021-05-21,13181,0,1,13152,28,0,0,0,0
2021-05-22,13181,0,1,13152,28,0,0,0,0
2021-05-23,13181,0,1,13152,28,0,0,0,0
2021-05-24,13182,0,1,13153,28,0,0,0,0
2021-05-25,13182,0,1,13153,28,0,0,0,0
2021-05-26,13182,0,1,13153,28,0,0,0,0
2021-05-27,13182,0,1,13153,28,0,0,0,0
2021-05-28,13182,0,1,13153,28,0,0,0,0
2021-05-29,13182,0,1,13153,28,0,0,0,0
2021-05-30,13182,0,1,13153,28,0,0,0,0
2021-05-31,13182,0,1,13153,28,0,0,0,0
2021-06-01,13182,0,1,13153,28,0,0,0,0
2021-06-02,13182,0,1,13153,28,0,0,0,0
2021-06-03,13182,0,1,13153,28,0,0,0,0
2021-06-04,13182,0,1,13153,28,0,0,0,0
2021-06-05,13181,0,0,13153,28,0,0,0,0
2021-06-06,13181,0,0,13153,28,0,0,0,0
2021-06-07,13181,0,0,13153,28,0,0,0,0
2021-06-08,13181,0,0,13153,28,0,0,0,0
2021-06-09,13181,0,0,13153,28,0,0,0,0
2021-06-10,13181,0,0,13153,28,0,0,0,0
2021-06-11,13181,0,0,13153,28,0,0,0,0
2021-06-12,13181,0,0,13153,28,0,0,0,0
2021-06-13,13181,0,0,13153,28,0,0,0,0
2021-06-14,13182,0,0,13154,28,0,0,0,0
2021-06-15,13182,0,0,13154,28,0,0,0,0
2021-06-16,13182,0,0,13154,28,0,0,0,0
2021-06-17,13182,0,0,13154,28,0,0,0,0
2021-06-18,13182,0,0,13154,28,0,0,0,0
2021-06-19,13182,0,0,13154,28,0,0,0,0
2021-06-20,13182,0,0,13154,28,0,0,0,0
2021-06-21,13182,0,0,13154,28,0,0,0,0
2021-06-22,13182,0,0,13154,28,0,0,0,0
2021-06-23,13182,0,0,13154,28,0,0,0,0
2021-06-24,13182,0,0,13154,28,0,0,0,0
2021-06-25,13182,0,0,13154,28,0,0,0,0
2021-06-26,13182,0,0,13154,28,0,0,0,0
2021-06-27,13182,0,0,13154,28,0,0,0,0
2021-06-28,13182,0,0,13154,28,0,0,0,0
2021-06-29,13182,0,0,13154,28,0,0,0,0
2021-06-30,13182,0,0,13154,28,0,0,0,0
2021-07-01,13182,0,0,13154,28,0,0,0,0
2021-07-02,13182,0,0,13154,28,0,0,0,0
2021-07-03,13182,0,0,13154,28,0,0,0,0
