Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-29,6391,10,30,6327,34,0,0,3,0
2020-12-30,6393,10,29,6330,34,0,0,3,0
2020-12-31,6395,10,29,6332,34,0,0,3,0
2021-01-01,6397,9,28,6335,34,0,0,3,0
2021-01-02,6398,9,27,6337,34,0,0,2,0
2021-01-03,6401,9,27,6340,34,0,0,2,0
2021-01-04,6402,9,26,6342,34,0,0,2,0
2021-01-05,6404,8,25,6345,34,0,0,2,0
2021-01-06,6406,8,25,6347,34,0,0,2,0
2021-01-07,6407,8,24,6349,34,0,0,2,0
2021-01-08,6408,8,23,6351,34,0,0,2,0
2021-01-09,6410,8,23,6353,34,0,0,2,0
2021-01-10,6411,7,22,6355,34,0,0,2,0
2021-01-11,6413,7,22,6357,34,0,0,2,0
2021-01-12,6414,7,21,6359,34,0,0,2,0
2021-01-13,6416,7,21,6361,34,0,0,2,0
2021-01-14,6417,7,20,6363,34,0,0,2,0
2021-01-15,6419,7,20,6365,34,0,0,2,0
2021-01-16,6420,6,19,6367,34,0,0,2,0
2021-01-17,6421,6,19,6368,34,0,0,2,0
2021-01-18,6422,6,18,6370,34,0,0,2,0
2021-01-19,6424,6,18,6372,34,0,0,2,0
2021-01-20,6424,6,17,6373,34,0,0,2,0
2021-01-21,6426,6,17,6375,34,0,0,2,0
2021-01-22,6426,6,16,6376,34,0,0,1,0
2021-01-23,6428,5,16,6378,34,0,0,1,0
2021-01-24,6429,5,16,6379,34,0,0,1,0
2021-01-25,6430,5,15,6381,34,0,0,1,0
2021-01-26,6431,5,15,6382,34,0,0,1,0
2021-01-27,6431,5,14,6383,34,0,0,1,0
2021-01-28,6433,5,14,6385,34,0,0,1,0
2021-01-29,6434,5,14,6386,34,0,0,1,0
2021-01-30,6434,4,13,6387,34,0,0,1,0
2021-01-31,6435,4,13,6388,34,0,0,1,0
2021-02-01,6436,4,13,6389,34,0,0,1,0
2021-02-02,6437,4,12,6391,34,0,0,1,0
2021-02-03,6438,4,12,6392,34,0,0,1,0
2021-02-04,6439,4,12,6393,34,0,0,1,0
2021-02-05,6440,4,12,6394,34,0,0,1,0
2021-02-06,6440,4,11,6395,34,0,0,1,0
2021-02-07,6441,4,11,6396,34,0,0,1,0
2021-02-08,6442,4,11,6397,34,0,0,1,0
2021-02-09,6442,3,10,6398,34,0,0,1,0
2021-02-10,6443,3,10,6399,34,0,0,1,0
2021-02-11,6444,3,10,6400,34,0,0,1,0
2021-02-12,6445,3,10,6401,34,0,0,1,0
2021-02-13,6444,3,9,6401,34,0,0,1,0
2021-02-14,6445,3,9,6402,34,0,0,1,0
2021-02-15,6446,3,9,6403,34,0,0,1,0
2021-02-16,6447,3,9,6404,34,0,0,1,0
2021-02-17,6447,3,8,6405,34,0,0,1,0
2021-02-18,6447,3,8,6405,34,0,0,1,0
2021-02-19,6448,3,8,6406,34,0,0,1,0
2021-02-20,6449,3,8,6407,34,0,0,1,0
2021-02-21,6450,3,8,6408,34,0,0,1,0
2021-02-22,6449,2,7,6408,34,0,0,1,0
2021-02-23,6450,2,7,6409,34,0,0,1,0
2021-02-24,6451,2,7,6410,34,0,0,1,0
2021-02-25,6451,2,7,6410,34,0,0,1,0
2021-02-26,6452,2,7,6411,34,0,0,1,0
2021-02-27,6452,2,7,6411,34,0,0,1,0
2021-02-28,6452,2,6,6412,34,0,0,1,0
2021-03-01,6453,2,6,6413,34,0,0,1,0
2021-03-02,6453,2,6,6413,34,0,0,1,0
2021-03-03,6454,2,6,6414,34,0,0,1,0
2021-03-04,6454,2,6,6414,34,0,0,1,0
2021-03-05,6455,2,6,6415,34,0,0,1,0
2021-03-06,6454,2,5,6415,34,0,0,0,0
2021-03-07,6455,2,5,6416,34,0,0,0,0
2021-03-08,6455,2,5,6416,34,0,0,0,0
2021-03-09,6456,2,5,6417,34,0,0,0,0
2021-03-10,6456,2,5,6417,34,0,0,0,0
2021-03-11,6457,2,5,6418,34,0,0,0,0
2021-03-12,6457,2,5,6418,34,0,0,0,0
2021-03-13,6457,2,5,6418,34,0,0,0,0
2021-03-14,6457,1,4,6419,34,0,0,0,0
2021-03-15,6457,1,4,6419,34,0,0,0,0
2021-03-16,6458,1,4,6420,34,0,0,0,0
2021-03-17,6458,1,4,6420,34,0,0,0,0
2021-03-18,6458,1,4,6420,34,0,0,0,0
2021-03-19,6459,1,4,6421,34,0,0,0,0
2021-03-20,6459,1,4,6421,34,0,0,0,0
2021-03-21,6459,1,4,6421,34,0,0,0,0
2021-03-22,6460,1,4,6422,34,0,0,0,0
2021-03-23,6460,1,4,6422,34,0,0,0,0
2021-03-24,6459,1,3,6422,34,0,0,0,0
2021-03-25,6460,1,3,6423,34,0,0,0,0
2021-03-26,6460,1,3,6423,34,0,0,0,0
2021-03-27,6460,1,3,6423,34,0,0,0,0
2021-03-28,6461,1,3,6424,34,0,0,0,0
2021-03-29,6461,1,3,6424,34,0,0,0,0
2021-03-30,6461,1,3,6424,34,0,0,0,0
2021-03-31,6461,1,3,6424,34,0,0,0,0
2021-04-01,6462,1,3,6425,34,0,0,0,0
2021-04-02,6462,1,3,6425,34,0,0,0,0
2021-04-03,6462,1,3,6425,34,0,0,0,0
2021-04-04,6462,1,3,6425,34,0,0,0,0
2021-04-05,6463,1,3,6426,34,0,0,0,0
2021-04-06,6462,1,2,6426,34,0,0,0,0
2021-04-07,6462,1,2,6426,34,0,0,0,0
2021-04-08,6462,1,2,6426,34,0,0,0,0
2021-04-09,6463,1,2,6427,34,0,0,0,0
2021-04-10,6463,1,2,6427,34,0,0,0,0
2021-04-11,6463,1,2,6427,34,0,0,0,0
2021-04-12,6463,1,2,6427,34,0,0,0,0
2021-04-13,6463,1,2,6427,34,0,0,0,0
2021-04-14,6464,1,2,6428,34,0,0,0,0
2021-04-15,6464,1,2,6428,34,0,0,0,0
2021-04-16,6464,1,2,6428,34,0,0,0,0
2021-04-17,6464,1,2,6428,34,0,0,0,0
2021-04-18,6464,1,2,6428,34,0,0,0,0
2021-04-19,6464,1,2,6428,34,0,0,0,0
2021-04-20,6465,1,2,6429,34,0,0,0,0
2021-04-21,6465,1,2,6429,34,0,0,0,0
2021-04-22,6465,1,2,6429,34,0,0,0,0
2021-04-23,6465,1,2,6429,34,0,0,0,0
2021-04-24,6465,1,2,6429,34,0,0,0,0
2021-04-25,6465,1,2,6429,34,0,0,0,0
2021-04-26,6464,0,1,6429,34,0,0,0,0
2021-04-27,6465,0,1,6430,34,0,0,0,0
2021-04-28,6465,0,1,6430,34,0,0,0,0
2021-04-29,6465,0,1,6430,34,0,0,0,0
2021-04-30,6465,0,1,6430,34,0,0,0,0
2021-05-01,6465,0,1,6430,34,0,0,0,0
2021-05-02,6465,0,1,6430,34,0,0,0,0
2021-05-03,6465,0,1,6430,34,0,0,0,0
2021-05-04,6465,0,1,6430,34,0,0,0,0
2021-05-05,6466,0,1,6431,34,0,0,0,0
2021-05-06,6466,0,1,6431,34,0,0,0,0
2021-05-07,6466,0,1,6431,34,0,0,0,0
2021-05-08,6466,0,1,6431,34,0,0,0,0
2021-05-09,6466,0,1,6431,34,0,0,0,0
2021-05-10,6466,0,1,6431,34,0,0,0,0
2021-05-11,6466,0,1,6431,34,0,0,0,0
2021-05-12,6466,0,1,6431,34,0,0,0,0
2021-05-13,6466,0,1,6431,34,0,0,0,0
2021-05-14,6466,0,1,6431,34,0,0,0,0
2021-05-15,6467,0,1,6432,34,0,0,0,0
2021-05-16,6467,0,1,6432,34,0,0,0,0
2021-05-17,6467,0,1,6432,34,0,0,0,0
2021-05-18,6467,0,1,6432,34,0,0,0,0
2021-05-19,6467,0,1,6432,34,0,0,0,0
2021-05-20,6467,0,1,6432,34,0,0,0,0
2021-05-21,6467,0,1,6432,34,0,0,0,0
2021-05-22,6467,0,1,6432,34,0,0,0,0
2021-05-23,6467,0,1,6432,34,0,0,0,0
2021-05-24,6467,0,1,6432,34,0,0,0,0
2021-05-25,6467,0,1,6432,34,0,0,0,0
2021-05-26,6467,0,1,6432,34,0,0,0,0
2021-05-27,6467,0,1,6432,34,0,0,0,0
2021-05-28,6467,0,1,6432,34,0,0,0,0
2021-05-29,6467,0,1,6432,34,0,0,0,0
2021-05-30,6468,0,1,6433,34,0,0,0,0
2021-05-31,6468,0,1,6433,34,0,0,0,0
2021-06-01,6468,0,1,6433,34,0,0,0,0
2021-06-02,6468,0,1,6433,34,0,0,0,0
2021-06-03,6468,0,1,6433,34,0,0,0,0
2021-06-04,6468,0,1,6433,34,0,0,0,0
2021-06-05,6468,0,1,6433,34,0,0,0,0
2021-06-06,6468,0,1,6433,34,0,0,0,0
2021-06-07,6468,0,1,6433,34,0,0,0,0
2021-06-08,6467,0,0,6433,34,0,0,0,0
2021-06-09,6467,0,0,6433,34,0,0,0,0
2021-06-10,6467,0,0,6433,34,0,0,0,0
2021-06-11,6467,0,0,6433,34,0,0,0,0
2021-06-12,6467,0,0,6433,34,0,0,0,0
2021-06-13,6467,0,0,6433,34,0,0,0,0
2021-06-14,6467,0,0,6433,34,0,0,0,0
2021-06-15,6467,0,0,6433,34,0,0,0,0
2021-06-16,6467,0,0,6433,34,0,0,0,0
2021-06-17,6467,0,0,6433,34,0,0,0,0
2021-06-18,6467,0,0,6433,34,0,0,0,0
2021-06-19,6467,0,0,6433,34,0,0,0,0
2021-06-20,6467,0,0,6433,34,0,0,0,0
2021-06-21,6468,0,0,6434,34,0,0,0,0
2021-06-22,6468,0,0,6434,34,0,0,0,0
2021-06-23,6468,0,0,6434,34,0,0,0,0
2021-06-24,6468,0,0,6434,34,0,0,0,0
2021-06-25,6468,0,0,6434,34,0,0,0,0
2021-06-26,6468,0,0,6434,34,0,0,0,0
2021-06-27,6468,0,0,6434,34,0,0,0,0
2021-06-28,6468,0,0,6434,34,0,0,0,0
2021-06-29,6468,0,0,6434,34,0,0,0,0
2021-06-30,6468,0,0,6434,34,0,0,0,0
2021-07-01,6468,0,0,6434,34,0,0,0,0
2021-07-02,6468,0,0,6434,34,0,0,0,0
2021-07-03,6468,0,0,6434,34,0,0,0,0
2021-07-04,6468,0,0,6434,34,0,0,0,0
2021-07-05,6468,0,0,6434,34,0,0,0,0
2021-07-06,6468,0,0,6434,34,0,0,0,0
2021-07-07,6468,0,0,6434,34,0,0,0,0
2021-07-08,6468,0,0,6434,34,0,0,0,0
2021-07-09,6468,0,0,6434,34,0,0,0,0
2021-07-10,6468,0,0,6434,34,0,0,0,0
2021-07-11,6468,0,0,6434,34,0,0,0,0
2021-07-12,6468,0,0,6434,34,0,0,0,0
2021-07-13,6468,0,0,6434,34,0,0,0,0
2021-07-14,6468,0,0,6434,34,0,0,0,0
2021-07-15,6468,0,0,6434,34,0,0,0,0
2021-07-16,6468,0,0,6434,34,0,0,0,0
