Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,11229,4910,5503,5696,30,377,462,498,3
2020-08-01,12221,5294,5978,6210,33,396,495,541,3
2020-08-02,13289,5697,6485,6768,36,415,528,586,3
2020-08-03,14436,6119,7025,7372,39,432,561,635,3
2020-08-04,15668,6557,7599,8027,42,447,595,687,4
2020-08-05,16986,7009,8206,8734,46,461,628,742,4
2020-08-06,18395,7474,8847,9498,50,471,661,800,4
2020-08-07,19895,7948,9520,10320,55,478,693,861,5
2020-08-08,21488,8427,10224,11205,59,481,723,925,5
2020-08-09,23176,8908,10958,12154,64,480,751,991,5
2020-08-10,24959,9387,11718,13171,70,474,775,1060,6
2020-08-11,26833,9857,12501,14257,75,463,796,1131,6
2020-08-12,28800,10313,13304,15414,82,446,813,1203,6
2020-08-13,30855,10751,14122,16645,88,423,824,1277,7
2020-08-14,32993,11163,14948,17950,95,394,830,1352,7
2020-08-15,35211,11544,15779,19330,102,359,829,1427,8
2020-08-16,37500,11889,16605,20785,110,319,822,1502,8
2020-08-17,39854,12191,17422,22314,118,273,807,1575,8
2020-08-18,42264,12445,18220,23917,127,223,784,1648,9
2020-08-19,44719,12648,18993,25591,135,169,753,1718,9
2020-08-20,47212,12796,19733,27334,145,112,715,1784,9
2020-08-21,49728,12885,20431,29143,154,53,669,1848,10
2020-08-22,52258,12915,21081,31013,164,0,616,1906,10
2020-08-23,54789,12885,21675,32940,174,0,556,1960,10
2020-08-24,57310,12796,22207,34918,185,0,490,2008,11
2020-08-25,59810,12650,22671,36943,196,0,419,2050,11
2020-08-26,62274,12448,23062,39006,206,0,344,2086,11
2020-08-27,64699,12196,23378,41103,218,0,266,2114,11
2020-08-28,67069,11897,23614,43226,229,0,186,2135,11
2020-08-29,69376,11557,23769,45367,240,0,105,2149,11
2020-08-30,71615,11180,23844,47520,251,0,25,2156,11
2020-08-31,73778,10774,23839,49676,263,0,0,2156,11
2020-09-01,75859,10344,23755,51830,274,0,0,2148,11
2020-09-02,77855,9895,23596,53973,286,0,0,2134,11
2020-09-03,79762,9434,23365,56100,297,0,0,2113,11
2020-09-04,81577,8965,23066,58203,308,0,0,2086,11
2020-09-05,83300,8495,22704,60277,319,0,0,2053,11
2020-09-06,84931,8026,22285,62316,330,0,0,2015,11
2020-09-07,86470,7563,21814,64316,340,0,0,1973,10
2020-09-08,87920,7109,21298,66271,351,0,0,1926,10
2020-09-09,89282,6668,20742,68179,361,0,0,1876,10
2020-09-10,90558,6241,20152,70035,371,0,0,1822,10
2020-09-11,91750,5830,19534,71836,380,0,0,1766,9
2020-09-12,92864,5437,18894,73581,389,0,0,1709,9
2020-09-13,93903,5063,18237,75268,398,0,0,1649,9
2020-09-14,94869,4708,17568,76894,407,0,0,1589,8
2020-09-15,95767,4372,16892,78460,415,0,0,1528,8
2020-09-16,96600,4056,16213,79964,423,0,0,1466,8
2020-09-17,97375,3759,15536,81408,431,0,0,1405,7
2020-09-18,98091,3481,14863,82790,438,0,0,1344,7
2020-09-19,98753,3221,14197,84111,445,0,0,1284,7
2020-09-20,99368,2979,13543,85373,452,0,0,1225,6
2020-09-21,99934,2754,12901,86575,458,0,0,1167,6
2020-09-22,100459,2545,12274,87721,464,0,0,1110,6
2020-09-23,100943,2350,11663,88810,470,0,0,1055,6
2020-09-24,101390,2171,11071,89844,475,0,0,1001,5
2020-09-25,101804,2004,10497,90826,481,0,0,949,5
2020-09-26,102186,1851,9944,91756,486,0,0,899,5
2020-09-27,102537,1709,9410,92637,490,0,0,851,5
2020-09-28,102864,1577,8898,93471,495,0,0,805,4
2020-09-29,103163,1457,8406,94258,499,0,0,760,4
2020-09-30,103440,1345,7935,95002,503,0,0,718,4
2020-10-01,103696,1242,7485,95705,506,0,0,677,4
2020-10-02,103933,1148,7056,96367,510,0,0,638,3
2020-10-03,104151,1060,6647,96991,513,0,0,601,3
2020-10-04,104353,980,6258,97579,516,0,0,566,3
2020-10-05,104540,906,5889,98132,519,0,0,533,3
2020-10-06,104712,838,5538,98652,522,0,0,501,3
2020-10-07,104873,775,5206,99142,525,0,0,471,2
2020-10-08,105020,717,4891,99602,527,0,0,442,2
2020-10-09,105156,664,4593,100034,529,0,0,415,2
2020-10-10,105284,614,4312,100440,532,0,0,390,2
2020-10-11,105400,569,4046,100820,534,0,0,366,2
2020-10-12,105508,527,3795,101178,535,0,0,343,2
2020-10-13,105609,488,3559,101513,537,0,0,322,2
2020-10-14,105702,453,3336,101827,539,0,0,302,2
2020-10-15,105787,420,3126,102121,540,0,0,283,1
2020-10-16,105868,389,2929,102397,542,0,0,265,1
2020-10-17,105942,361,2743,102656,543,0,0,248,1
2020-10-18,106012,335,2569,102898,545,0,0,232,1
2020-10-19,106075,311,2405,103124,546,0,0,217,1
2020-10-20,106135,289,2251,103337,547,0,0,204,1
2020-10-21,106189,268,2106,103535,548,0,0,190,1
2020-10-22,106241,249,1971,103721,549,0,0,178,1
2020-10-23,106289,232,1844,103895,550,0,0,167,1
2020-10-24,106333,215,1724,104058,551,0,0,156,1
2020-10-25,106374,200,1613,104210,551,0,0,146,1
2020-10-26,106412,186,1508,104352,552,0,0,136,1
2020-10-27,106448,173,1410,104485,553,0,0,127,1
2020-10-28,106481,161,1318,104609,554,0,0,119,1
2020-10-29,106511,150,1232,104725,554,0,0,111,1
2020-10-30,106540,139,1151,104834,555,0,0,104,1
2020-10-31,106566,130,1076,104935,555,0,0,97,1
2020-11-01,106591,121,1005,105030,556,0,0,91,0
2020-11-02,106614,112,939,105119,556,0,0,85,0
2020-11-03,106636,105,877,105202,557,0,0,79,0
2020-11-04,106655,97,819,105279,557,0,0,74,0
2020-11-05,106674,91,765,105351,558,0,0,69,0
2020-11-06,106692,85,715,105419,558,0,0,65,0
2020-11-07,106708,79,668,105482,558,0,0,60,0
2020-11-08,106724,73,624,105541,559,0,0,56,0
2020-11-09,106737,68,582,105596,559,0,0,53,0
2020-11-10,106750,64,544,105647,559,0,0,49,0
2020-11-11,106762,59,508,105695,559,0,0,46,0
2020-11-12,106774,55,474,105740,560,0,0,43,0
2020-11-13,106784,52,443,105781,560,0,0,40,0
2020-11-14,106793,48,413,105820,560,0,0,37,0
2020-11-15,106803,45,386,105857,560,0,0,35,0
2020-11-16,106811,42,360,105891,560,0,0,33,0
2020-11-17,106820,39,336,105923,561,0,0,30,0
2020-11-18,106827,36,314,105952,561,0,0,28,0
2020-11-19,106834,34,293,105980,561,0,0,26,0
2020-11-20,106841,32,274,106006,561,0,0,25,0
2020-11-21,106846,29,255,106030,561,0,0,23,0
2020-11-22,106851,27,238,106052,561,0,0,22,0
2020-11-23,106856,26,222,106073,561,0,0,20,0
2020-11-24,106862,24,208,106093,561,0,0,19,0
2020-11-25,106867,22,194,106111,562,0,0,18,0
2020-11-26,106871,21,181,106128,562,0,0,16,0
2020-11-27,106875,19,169,106144,562,0,0,15,0
2020-11-28,106879,18,158,106159,562,0,0,14,0
2020-11-29,106882,17,147,106173,562,0,0,13,0
2020-11-30,106885,16,137,106186,562,0,0,12,0
2020-12-01,106888,15,128,106198,562,0,0,12,0
2020-12-02,106891,14,120,106209,562,0,0,11,0
2020-12-03,106894,13,112,106220,562,0,0,10,0
2020-12-04,106896,12,104,106230,562,0,0,9,0
2020-12-05,106898,11,97,106239,562,0,0,9,0
2020-12-06,106901,10,91,106248,562,0,0,8,0
2020-12-07,106903,10,85,106256,562,0,0,8,0
2020-12-08,106904,9,79,106263,562,0,0,7,0
2020-12-09,106906,8,74,106270,562,0,0,7,0
2020-12-10,106907,8,69,106276,562,0,0,6,0
2020-12-11,106908,7,64,106282,562,0,0,6,0
2020-12-12,106910,7,60,106288,562,0,0,5,0
2020-12-13,106912,6,56,106293,563,0,0,5,0
2020-12-14,106913,6,52,106298,563,0,0,5,0
2020-12-15,106915,6,49,106303,563,0,0,4,0
2020-12-16,106915,5,45,106307,563,0,0,4,0
2020-12-17,106916,5,42,106311,563,0,0,4,0
2020-12-18,106918,5,40,106315,563,0,0,4,0
2020-12-19,106918,4,37,106318,563,0,0,3,0
2020-12-20,106919,4,34,106322,563,0,0,3,0
2020-12-21,106920,4,32,106325,563,0,0,3,0
2020-12-22,106921,3,30,106328,563,0,0,3,0
2020-12-23,106921,3,28,106330,563,0,0,3,0
2020-12-24,106922,3,26,106333,563,0,0,2,0
2020-12-25,106922,3,24,106335,563,0,0,2,0
2020-12-26,106923,3,23,106337,563,0,0,2,0
2020-12-27,106923,2,21,106339,563,0,0,2,0
2020-12-28,106924,2,20,106341,563,0,0,2,0
2020-12-29,106924,2,18,106343,563,0,0,2,0
2020-12-30,106924,2,17,106344,563,0,0,2,0
2020-12-31,106925,2,16,106346,563,0,0,1,0
2021-01-01,106925,2,15,106347,563,0,0,1,0
2021-01-02,106926,2,14,106349,563,0,0,1,0
2021-01-03,106926,1,13,106350,563,0,0,1,0
2021-01-04,106926,1,12,106351,563,0,0,1,0
2021-01-05,106926,1,11,106352,563,0,0,1,0
2021-01-06,106927,1,11,106353,563,0,0,1,0
2021-01-07,106927,1,10,106354,563,0,0,1,0
2021-01-08,106927,1,9,106355,563,0,0,1,0
2021-01-09,106928,1,9,106356,563,0,0,1,0
2021-01-10,106927,1,8,106356,563,0,0,1,0
2021-01-11,106928,1,8,106357,563,0,0,1,0
2021-01-12,106928,1,7,106358,563,0,0,1,0
2021-01-13,106928,1,7,106358,563,0,0,1,0
2021-01-14,106928,1,6,106359,563,0,0,1,0
2021-01-15,106929,1,6,106360,563,0,0,1,0
2021-01-16,106928,1,5,106360,563,0,0,0,0
2021-01-17,106929,1,5,106361,563,0,0,0,0
2021-01-18,106929,1,5,106361,563,0,0,0,0
2021-01-19,106928,0,4,106361,563,0,0,0,0
2021-01-20,106929,0,4,106362,563,0,0,0,0
2021-01-21,106929,0,4,106362,563,0,0,0,0
2021-01-22,106929,0,4,106362,563,0,0,0,0
2021-01-23,106929,0,3,106363,563,0,0,0,0
2021-01-24,106929,0,3,106363,563,0,0,0,0
2021-01-25,106929,0,3,106363,563,0,0,0,0
2021-01-26,106930,0,3,106364,563,0,0,0,0
2021-01-27,106929,0,2,106364,563,0,0,0,0
2021-01-28,106929,0,2,106364,563,0,0,0,0
2021-01-29,106929,0,2,106364,563,0,0,0,0
2021-01-30,106929,0,2,106364,563,0,0,0,0
2021-01-31,106930,0,2,106365,563,0,0,0,0
2021-02-01,106930,0,2,106365,563,0,0,0,0
2021-02-02,106930,0,2,106365,563,0,0,0,0
2021-02-03,106930,0,2,106365,563,0,0,0,0
2021-02-04,106929,0,1,106365,563,0,0,0,0
2021-02-05,106929,0,1,106365,563,0,0,0,0
2021-02-06,106929,0,1,106365,563,0,0,0,0
2021-02-07,106930,0,1,106366,563,0,0,0,0
2021-02-08,106930,0,1,106366,563,0,0,0,0
2021-02-09,106930,0,1,106366,563,0,0,0,0
2021-02-10,106930,0,1,106366,563,0,0,0,0
2021-02-11,106930,0,1,106366,563,0,0,0,0
2021-02-12,106930,0,1,106366,563,0,0,0,0
2021-02-13,106930,0,1,106366,563,0,0,0,0
2021-02-14,106930,0,1,106366,563,0,0,0,0
2021-02-15,106930,0,1,106366,563,0,0,0,0
2021-02-16,106930,0,1,106366,563,0,0,0,0
2021-02-17,106930,0,1,106366,563,0,0,0,0
2021-02-18,106930,0,1,106366,563,0,0,0,0
2021-02-19,106930,0,1,106366,563,0,0,0,0
2021-02-20,106929,0,0,106366,563,0,0,0,0
2021-02-21,106930,0,0,106367,563,0,0,0,0
2021-02-22,106930,0,0,106367,563,0,0,0,0
2021-02-23,106930,0,0,106367,563,0,0,0,0
2021-02-24,106930,0,0,106367,563,0,0,0,0
2021-02-25,106930,0,0,106367,563,0,0,0,0
2021-02-26,106930,0,0,106367,563,0,0,0,0
2021-02-27,106930,0,0,106367,563,0,0,0,0
2021-02-28,106930,0,0,106367,563,0,0,0,0
2021-03-01,106930,0,0,106367,563,0,0,0,0
2021-03-02,106930,0,0,106367,563,0,0,0,0
2021-03-03,106930,0,0,106367,563,0,0,0,0
2021-03-04,106930,0,0,106367,563,0,0,0,0
2021-03-05,106930,0,0,106367,563,0,0,0,0
2021-03-06,106930,0,0,106367,563,0,0,0,0
2021-03-07,106930,0,0,106367,563,0,0,0,0
2021-03-08,106930,0,0,106367,563,0,0,0,0
2021-03-09,106930,0,0,106367,563,0,0,0,0
2021-03-10,106930,0,0,106367,563,0,0,0,0
2021-03-11,106930,0,0,106367,563,0,0,0,0
2021-03-12,106930,0,0,106367,563,0,0,0,0
2021-03-13,106930,0,0,106367,563,0,0,0,0
2021-03-14,106930,0,0,106367,563,0,0,0,0
2021-03-15,106930,0,0,106367,563,0,0,0,0
2021-03-16,106930,0,0,106367,563,0,0,0,0
2021-03-17,106930,0,0,106367,563,0,0,0,0
2021-03-18,106930,0,0,106367,563,0,0,0,0
2021-03-19,106930,0,0,106367,563,0,0,0,0
2021-03-20,106930,0,0,106367,563,0,0,0,0
2021-03-21,106930,0,0,106367,563,0,0,0,0
2021-03-22,106930,0,0,106367,563,0,0,0,0
2021-03-23,106930,0,0,106367,563,0,0,0,0
2021-03-24,106930,0,0,106367,563,0,0,0,0
2021-03-25,106930,0,0,106367,563,0,0,0,0
2021-03-26,106930,0,0,106367,563,0,0,0,0
2021-03-27,106930,0,0,106367,563,0,0,0,0
2021-03-28,106930,0,0,106367,563,0,0,0,0
2021-03-29,106930,0,0,106367,563,0,0,0,0
2021-03-30,106930,0,0,106367,563,0,0,0,0
2021-03-31,106930,0,0,106367,563,0,0,0,0
2021-04-01,106930,0,0,106367,563,0,0,0,0
2021-04-02,106930,0,0,106367,563,0,0,0,0
2021-04-03,106930,0,0,106367,563,0,0,0,0
2021-04-04,106930,0,0,106367,563,0,0,0,0
2021-04-05,106930,0,0,106367,563,0,0,0,0
2021-04-06,106930,0,0,106367,563,0,0,0,0
2021-04-07,106930,0,0,106367,563,0,0,0,0
2021-04-08,106930,0,0,106367,563,0,0,0,0
2021-04-09,106930,0,0,106367,563,0,0,0,0
2021-04-10,106930,0,0,106367,563,0,0,0,0
2021-04-11,106930,0,0,106367,563,0,0,0,0
2021-04-12,106930,0,0,106367,563,0,0,0,0
2021-04-13,106930,0,0,106367,563,0,0,0,0
2021-04-14,106930,0,0,106367,563,0,0,0,0
2021-04-15,106930,0,0,106367,563,0,0,0,0
2021-04-16,106930,0,0,106367,563,0,0,0,0
2021-04-17,106930,0,0,106367,563,0,0,0,0
2021-04-18,106930,0,0,106367,563,0,0,0,0
2021-04-19,106930,0,0,106367,563,0,0,0,0
2021-04-20,106930,0,0,106367,563,0,0,0,0
2021-04-21,106930,0,0,106367,563,0,0,0,0
2021-04-22,106930,0,0,106367,563,0,0,0,0
2021-04-23,106930,0,0,106367,563,0,0,0,0
2021-04-24,106930,0,0,106367,563,0,0,0,0
2021-04-25,106930,0,0,106367,563,0,0,0,0
2021-04-26,106930,0,0,106367,563,0,0,0,0
2021-04-27,106930,0,0,106367,563,0,0,0,0
2021-04-28,106930,0,0,106367,563,0,0,0,0
2021-04-29,106930,0,0,106367,563,0,0,0,0
2021-04-30,106930,0,0,106367,563,0,0,0,0
2021-05-01,106930,0,0,106367,563,0,0,0,0
2021-05-02,106930,0,0,106367,563,0,0,0,0
2021-05-03,106930,0,0,106367,563,0,0,0,0
2021-05-04,106930,0,0,106367,563,0,0,0,0
2021-05-05,106930,0,0,106367,563,0,0,0,0
2021-05-06,106930,0,0,106367,563,0,0,0,0
2021-05-07,106930,0,0,106367,563,0,0,0,0
2021-05-08,106930,0,0,106367,563,0,0,0,0
2021-05-09,106930,0,0,106367,563,0,0,0,0
2021-05-10,106930,0,0,106367,563,0,0,0,0
2021-05-11,106930,0,0,106367,563,0,0,0,0
2021-05-12,106930,0,0,106367,563,0,0,0,0
2021-05-13,106930,0,0,106367,563,0,0,0,0
2021-05-14,106930,0,0,106367,563,0,0,0,0
2021-05-15,106930,0,0,106367,563,0,0,0,0
2021-05-16,106930,0,0,106367,563,0,0,0,0
2021-05-17,106930,0,0,106367,563,0,0,0,0
2021-05-18,106930,0,0,106367,563,0,0,0,0
2021-05-19,106930,0,0,106367,563,0,0,0,0
2021-05-20,106930,0,0,106367,563,0,0,0,0
2021-05-21,106930,0,0,106367,563,0,0,0,0
2021-05-22,106930,0,0,106367,563,0,0,0,0
2021-05-23,106930,0,0,106367,563,0,0,0,0
2021-05-24,106930,0,0,106367,563,0,0,0,0
2021-05-25,106930,0,0,106367,563,0,0,0,0
2021-05-26,106930,0,0,106367,563,0,0,0,0
2021-05-27,106930,0,0,106367,563,0,0,0,0
2021-05-28,106930,0,0,106367,563,0,0,0,0
2021-05-29,106930,0,0,106367,563,0,0,0,0
2021-05-30,106930,0,0,106367,563,0,0,0,0
2021-05-31,106930,0,0,106367,563,0,0,0,0
2021-06-01,106930,0,0,106367,563,0,0,0,0
2021-06-02,106930,0,0,106367,563,0,0,0,0
2021-06-03,106930,0,0,106367,563,0,0,0,0
2021-06-04,106930,0,0,106367,563,0,0,0,0
2021-06-05,106930,0,0,106367,563,0,0,0,0
2021-06-06,106930,0,0,106367,563,0,0,0,0
2021-06-07,106930,0,0,106367,563,0,0,0,0
2021-06-08,106930,0,0,106367,563,0,0,0,0
2021-06-09,106930,0,0,106367,563,0,0,0,0
2021-06-10,106930,0,0,106367,563,0,0,0,0
2021-06-11,106930,0,0,106367,563,0,0,0,0
2021-06-12,106930,0,0,106367,563,0,0,0,0
2021-06-13,106930,0,0,106367,563,0,0,0,0
