Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,56758,1244,3052,53546,160,0,0,277,1
2020-12-01,57002,1228,3019,53822,161,0,0,274,1
2020-12-02,57240,1212,2985,54094,161,0,0,271,1
2020-12-03,57477,1197,2951,54364,162,0,0,267,1
2020-12-04,57711,1181,2918,54630,163,0,0,264,1
2020-12-05,57942,1166,2884,54894,164,0,0,261,1
2020-12-06,58169,1150,2850,55154,165,0,0,258,1
2020-12-07,58393,1135,2817,55411,165,0,0,255,1
2020-12-08,58614,1120,2783,55665,166,0,0,252,1
2020-12-09,58833,1104,2750,55916,167,0,0,249,1
2020-12-10,59048,1089,2716,56164,168,0,0,246,1
2020-12-11,59260,1074,2683,56409,168,0,0,243,1
2020-12-12,59471,1060,2650,56652,169,0,0,240,1
2020-12-13,59678,1045,2617,56891,170,0,0,237,1
2020-12-14,59881,1030,2584,57127,170,0,0,234,1
2020-12-15,60082,1016,2551,57360,171,0,0,231,1
2020-12-16,60280,1001,2518,57590,172,0,0,228,1
2020-12-17,60475,987,2486,57817,172,0,0,225,1
2020-12-18,60667,973,2453,58041,173,0,0,222,1
2020-12-19,60857,959,2421,58262,174,0,0,219,1
2020-12-20,61044,945,2389,58481,174,0,0,217,1
2020-12-21,61228,931,2357,58696,175,0,0,214,1
2020-12-22,61410,917,2325,58909,176,0,0,211,1
2020-12-23,61588,903,2294,59118,176,0,0,208,1
2020-12-24,61764,890,2262,59325,177,0,0,205,1
2020-12-25,61938,877,2231,59529,178,0,0,202,1
2020-12-26,62108,863,2200,59730,178,0,0,199,1
2020-12-27,62278,850,2170,59929,179,0,0,197,1
2020-12-28,62443,837,2139,60125,179,0,0,194,1
2020-12-29,62606,824,2109,60317,180,0,0,191,1
2020-12-30,62767,812,2079,60508,180,0,0,188,1
2020-12-31,62925,799,2049,60695,181,0,0,186,1
2021-01-01,63082,787,2020,60880,182,0,0,183,1
2021-01-02,63235,775,1991,61062,182,0,0,180,1
2021-01-03,63386,762,1962,61241,183,0,0,178,1
2021-01-04,63534,750,1933,61418,183,0,0,175,1
2021-01-05,63680,739,1904,61592,184,0,0,173,1
2021-01-06,63824,727,1876,61764,184,0,0,170,1
2021-01-07,63966,715,1848,61933,185,0,0,168,0
2021-01-08,64106,704,1821,62100,185,0,0,165,0
2021-01-09,64243,693,1793,62264,186,0,0,163,0
2021-01-10,64377,681,1766,62425,186,0,0,160,0
2021-01-11,64511,670,1739,62585,187,0,0,158,0
2021-01-12,64641,659,1713,62741,187,0,0,155,0
2021-01-13,64770,649,1686,62896,188,0,0,153,0
2021-01-14,64896,638,1660,63048,188,0,0,150,0
2021-01-15,65020,628,1635,63197,188,0,0,148,0
2021-01-16,65143,617,1609,63345,189,0,0,146,0
2021-01-17,65263,607,1584,63490,189,0,0,144,0
2021-01-18,65381,597,1559,63632,190,0,0,141,0
2021-01-19,65498,587,1535,63773,190,0,0,139,0
2021-01-20,65612,577,1510,63911,191,0,0,137,0
2021-01-21,65724,568,1486,64047,191,0,0,135,0
2021-01-22,65835,558,1463,64181,191,0,0,133,0
2021-01-23,65944,549,1439,64313,192,0,0,130,0
2021-01-24,66050,540,1416,64442,192,0,0,128,0
2021-01-25,66156,530,1393,64570,193,0,0,126,0
2021-01-26,66260,521,1371,64696,193,0,0,124,0
2021-01-27,66360,512,1348,64819,193,0,0,122,0
2021-01-28,66461,504,1326,64941,194,0,0,120,0
2021-01-29,66559,495,1305,65060,194,0,0,118,0
2021-01-30,66655,487,1283,65178,194,0,0,116,0
2021-01-31,66750,478,1262,65293,195,0,0,114,0
2021-02-01,66843,470,1241,65407,195,0,0,113,0
2021-02-02,66935,462,1221,65519,195,0,0,111,0
2021-02-03,67025,454,1200,65629,196,0,0,109,0
2021-02-04,67113,446,1180,65737,196,0,0,107,0
2021-02-05,67200,438,1161,65843,196,0,0,105,0
2021-02-06,67286,431,1141,65948,197,0,0,103,0
2021-02-07,67369,423,1122,66050,197,0,0,102,0
2021-02-08,67451,416,1103,66151,197,0,0,100,0
2021-02-09,67533,408,1084,66251,198,0,0,98,0
2021-02-10,67612,401,1066,66348,198,0,0,97,0
2021-02-11,67690,394,1048,66444,198,0,0,95,0
2021-02-12,67767,387,1030,66539,198,0,0,93,0
2021-02-13,67843,380,1012,66632,199,0,0,92,0
2021-02-14,67917,374,995,66723,199,0,0,90,0
2021-02-15,67989,367,978,66812,199,0,0,89,0
2021-02-16,68061,360,961,66900,200,0,0,87,0
2021-02-17,68132,354,945,66987,200,0,0,86,0
2021-02-18,68200,348,928,67072,200,0,0,84,0
2021-02-19,68268,342,912,67156,200,0,0,83,0
2021-02-20,68335,335,896,67238,201,0,0,81,0
2021-02-21,68400,329,881,67318,201,0,0,80,0
2021-02-22,68464,324,865,67398,201,0,0,78,0
2021-02-23,68527,318,850,67476,201,0,0,77,0
2021-02-24,68588,312,835,67552,201,0,0,76,0
2021-02-25,68650,306,821,67627,202,0,0,74,0
2021-02-26,68709,301,806,67701,202,0,0,73,0
2021-02-27,68768,295,792,67774,202,0,0,72,0
2021-02-28,68825,290,778,67845,202,0,0,71,0
2021-03-01,68882,285,764,67915,203,0,0,69,0
2021-03-02,68938,280,751,67984,203,0,0,68,0
2021-03-03,68992,275,737,68052,203,0,0,67,0
2021-03-04,69045,270,724,68118,203,0,0,66,0
2021-03-05,69097,265,711,68183,203,0,0,64,0
2021-03-06,69150,260,699,68247,204,0,0,63,0
2021-03-07,69200,255,686,68310,204,0,0,62,0
2021-03-08,69250,250,674,68372,204,0,0,61,0
2021-03-09,69298,246,662,68432,204,0,0,60,0
2021-03-10,69346,241,650,68492,204,0,0,59,0
2021-03-11,69392,237,638,68550,204,0,0,58,0
2021-03-12,69440,232,627,68608,205,0,0,57,0
2021-03-13,69484,228,615,68664,205,0,0,56,0
2021-03-14,69529,224,604,68720,205,0,0,55,0
2021-03-15,69572,220,593,68774,205,0,0,54,0
2021-03-16,69614,216,582,68827,205,0,0,53,0
2021-03-17,69657,212,572,68880,205,0,0,52,0
2021-03-18,69699,208,562,68931,206,0,0,51,0
2021-03-19,69739,204,551,68982,206,0,0,50,0
2021-03-20,69779,200,541,69032,206,0,0,49,0
2021-03-21,69817,197,531,69080,206,0,0,48,0
2021-03-22,69856,193,522,69128,206,0,0,47,0
2021-03-23,69893,189,512,69175,206,0,0,46,0
2021-03-24,69930,186,503,69221,206,0,0,46,0
2021-03-25,69967,182,494,69266,207,0,0,45,0
2021-03-26,70003,179,485,69311,207,0,0,44,0
2021-03-27,70037,176,476,69354,207,0,0,43,0
2021-03-28,70071,172,467,69397,207,0,0,42,0
2021-03-29,70104,169,458,69439,207,0,0,42,0
2021-03-30,70138,166,450,69481,207,0,0,41,0
2021-03-31,70170,163,442,69521,207,0,0,40,0
2021-04-01,70201,160,433,69561,207,0,0,39,0
2021-04-02,70233,157,425,69600,208,0,0,39,0
2021-04-03,70264,154,418,69638,208,0,0,38,0
2021-04-04,70294,151,410,69676,208,0,0,37,0
2021-04-05,70323,148,402,69713,208,0,0,36,0
2021-04-06,70352,145,395,69749,208,0,0,36,0
2021-04-07,70379,143,387,69784,208,0,0,35,0
2021-04-08,70407,140,380,69819,208,0,0,34,0
2021-04-09,70434,137,373,69853,208,0,0,34,0
2021-04-10,70461,135,366,69887,208,0,0,33,0
2021-04-11,70488,132,359,69920,209,0,0,33,0
2021-04-12,70514,130,353,69952,209,0,0,32,0
2021-04-13,70539,127,346,69984,209,0,0,31,0
2021-04-14,70564,125,340,70015,209,0,0,31,0
2021-04-15,70588,123,333,70046,209,0,0,30,0
2021-04-16,70612,120,327,70076,209,0,0,30,0
2021-04-17,70635,118,321,70105,209,0,0,29,0
2021-04-18,70658,116,315,70134,209,0,0,29,0
2021-04-19,70680,114,309,70162,209,0,0,28,0
2021-04-20,70702,111,303,70190,209,0,0,27,0
2021-04-21,70724,109,298,70217,209,0,0,27,0
2021-04-22,70746,107,292,70244,210,0,0,26,0
2021-04-23,70767,105,286,70271,210,0,0,26,0
2021-04-24,70787,103,281,70296,210,0,0,25,0
2021-04-25,70808,101,276,70322,210,0,0,25,0
2021-04-26,70827,99,271,70346,210,0,0,25,0
2021-04-27,70846,97,265,70371,210,0,0,24,0
2021-04-28,70865,96,260,70395,210,0,0,24,0
2021-04-29,70884,94,256,70418,210,0,0,23,0
2021-04-30,70902,92,251,70441,210,0,0,23,0
2021-05-01,70920,90,246,70464,210,0,0,22,0
2021-05-02,70937,88,241,70486,210,0,0,22,0
2021-05-03,70955,87,237,70508,210,0,0,21,0
2021-05-04,70971,85,232,70529,210,0,0,21,0
2021-05-05,70988,84,228,70550,210,0,0,21,0
2021-05-06,71004,82,224,70570,210,0,0,20,0
2021-05-07,71020,80,219,70590,211,0,0,20,0
2021-05-08,71036,79,215,70610,211,0,0,20,0
2021-05-09,71051,77,211,70629,211,0,0,19,0
2021-05-10,71067,76,207,70649,211,0,0,19,0
2021-05-11,71081,74,203,70667,211,0,0,18,0
2021-05-12,71095,73,199,70685,211,0,0,18,0
2021-05-13,71110,72,196,70703,211,0,0,18,0
2021-05-14,71124,70,192,70721,211,0,0,17,0
2021-05-15,71137,69,188,70738,211,0,0,17,0
2021-05-16,71151,68,185,70755,211,0,0,17,0
2021-05-17,71164,66,181,70772,211,0,0,16,0
2021-05-18,71177,65,178,70788,211,0,0,16,0
2021-05-19,71189,64,174,70804,211,0,0,16,0
2021-05-20,71202,63,171,70820,211,0,0,15,0
2021-05-21,71214,61,168,70835,211,0,0,15,0
2021-05-22,71226,60,165,70850,211,0,0,15,0
2021-05-23,71237,59,161,70865,211,0,0,15,0
2021-05-24,71249,58,158,70880,211,0,0,14,0
2021-05-25,71260,57,155,70894,211,0,0,14,0
2021-05-26,71271,56,152,70908,211,0,0,14,0
2021-05-27,71282,55,149,70921,212,0,0,14,0
2021-05-28,71294,54,147,70935,212,0,0,13,0
2021-05-29,71304,53,144,70948,212,0,0,13,0
2021-05-30,71314,52,141,70961,212,0,0,13,0
2021-05-31,71324,51,138,70974,212,0,0,13,0
2021-06-01,71334,50,136,70986,212,0,0,12,0
2021-06-02,71343,49,133,70998,212,0,0,12,0
2021-06-03,71353,48,131,71010,212,0,0,12,0
2021-06-04,71362,47,128,71022,212,0,0,12,0
2021-06-05,71372,46,126,71034,212,0,0,11,0
2021-06-06,71380,45,123,71045,212,0,0,11,0
2021-06-07,71389,44,121,71056,212,0,0,11,0
2021-06-08,71398,43,119,71067,212,0,0,11,0
2021-06-09,71406,42,116,71078,212,0,0,11,0
2021-06-10,71414,42,114,71088,212,0,0,10,0
2021-06-11,71422,41,112,71098,212,0,0,10,0
2021-06-12,71430,40,110,71108,212,0,0,10,0
2021-06-13,71438,39,108,71118,212,0,0,10,0
2021-06-14,71446,39,106,71128,212,0,0,10,0
2021-06-15,71452,38,103,71137,212,0,0,9,0
2021-06-16,71461,37,102,71147,212,0,0,9,0
2021-06-17,71468,36,100,71156,212,0,0,9,0
2021-06-18,71475,36,98,71165,212,0,0,9,0
2021-06-19,71482,35,96,71174,212,0,0,9,0
2021-06-20,71488,34,94,71182,212,0,0,9,0
2021-06-21,71495,34,92,71191,212,0,0,8,0
2021-06-22,71501,33,90,71199,212,0,0,8,0
2021-06-23,71508,32,89,71207,212,0,0,8,0
2021-06-24,71514,32,87,71215,212,0,0,8,0
2021-06-25,71520,31,85,71223,212,0,0,8,0
2021-06-26,71527,30,84,71231,212,0,0,8,0
2021-06-27,71532,30,82,71238,212,0,0,7,0
2021-06-28,71538,29,80,71245,213,0,0,7,0
2021-06-29,71545,29,79,71253,213,0,0,7,0
2021-06-30,71550,28,77,71260,213,0,0,7,0
2021-07-01,71556,28,76,71267,213,0,0,7,0
2021-07-02,71561,27,74,71274,213,0,0,7,0
2021-07-03,71566,27,73,71280,213,0,0,7,0
2021-07-04,71572,26,72,71287,213,0,0,6,0
2021-07-05,71576,26,70,71293,213,0,0,6,0
2021-07-06,71582,25,69,71300,213,0,0,6,0
