Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,2417,149,317,2094,6,0,0,29,0
2020-10-06,2445,149,317,2122,6,0,0,29,0
2020-10-07,2475,148,318,2151,6,0,0,29,0
2020-10-08,2504,148,318,2180,6,0,0,29,0
2020-10-09,2534,148,318,2209,7,0,0,29,0
2020-10-10,2562,147,318,2237,7,0,0,29,0
2020-10-11,2591,147,318,2266,7,0,0,29,0
2020-10-12,2620,146,318,2295,7,0,0,29,0
2020-10-13,2649,146,318,2324,7,0,0,29,0
2020-10-14,2677,145,317,2353,7,0,0,29,0
2020-10-15,2705,145,317,2381,7,0,0,29,0
2020-10-16,2734,144,317,2410,7,0,0,29,0
2020-10-17,2762,144,316,2439,7,0,0,29,0
2020-10-18,2789,143,315,2467,7,0,0,29,0
2020-10-19,2818,142,315,2496,7,0,0,29,0
2020-10-20,2847,141,314,2525,8,0,0,28,0
2020-10-21,2874,141,313,2553,8,0,0,28,0
2020-10-22,2901,140,312,2581,8,0,0,28,0
2020-10-23,2929,139,311,2610,8,0,0,28,0
2020-10-24,2956,138,310,2638,8,0,0,28,0
2020-10-25,2983,137,309,2666,8,0,0,28,0
2020-10-26,3010,136,308,2694,8,0,0,28,0
2020-10-27,3037,135,307,2722,8,0,0,28,0
2020-10-28,3062,134,305,2749,8,0,0,28,0
2020-10-29,3089,133,304,2777,8,0,0,28,0
2020-10-30,3114,132,302,2804,8,0,0,27,0
2020-10-31,3141,131,301,2832,8,0,0,27,0
2020-11-01,3167,130,299,2859,9,0,0,27,0
2020-11-02,3192,129,297,2886,9,0,0,27,0
2020-11-03,3218,128,296,2913,9,0,0,27,0
2020-11-04,3243,127,294,2940,9,0,0,27,0
2020-11-05,3267,126,292,2966,9,0,0,26,0
2020-11-06,3292,125,290,2993,9,0,0,26,0
2020-11-07,3316,124,288,3019,9,0,0,26,0
2020-11-08,3340,122,286,3045,9,0,0,26,0
2020-11-09,3364,121,284,3071,9,0,0,26,0
2020-11-10,3388,120,282,3097,9,0,0,26,0
2020-11-11,3411,119,280,3122,9,0,0,25,0
2020-11-12,3434,118,278,3147,9,0,0,25,0
2020-11-13,3458,116,276,3173,9,0,0,25,0
2020-11-14,3480,115,273,3197,10,0,0,25,0
2020-11-15,3503,114,271,3222,10,0,0,25,0
2020-11-16,3526,113,269,3247,10,0,0,24,0
2020-11-17,3547,111,266,3271,10,0,0,24,0
2020-11-18,3569,110,264,3295,10,0,0,24,0
2020-11-19,3590,109,261,3319,10,0,0,24,0
2020-11-20,3611,107,259,3342,10,0,0,23,0
2020-11-21,3633,106,257,3366,10,0,0,23,0
2020-11-22,3653,105,254,3389,10,0,0,23,0
2020-11-23,3673,104,251,3412,10,0,0,23,0
2020-11-24,3694,102,249,3435,10,0,0,23,0
2020-11-25,3713,101,246,3457,10,0,0,22,0
2020-11-26,3733,100,244,3479,10,0,0,22,0
2020-11-27,3752,98,241,3501,10,0,0,22,0
2020-11-28,3771,97,238,3523,10,0,0,22,0
2020-11-29,3792,96,236,3545,11,0,0,21,0
2020-11-30,3810,94,233,3566,11,0,0,21,0
2020-12-01,3828,93,230,3587,11,0,0,21,0
2020-12-02,3847,92,228,3608,11,0,0,21,0
2020-12-03,3864,91,225,3628,11,0,0,20,0
2020-12-04,3882,89,222,3649,11,0,0,20,0
2020-12-05,3900,88,220,3669,11,0,0,20,0
2020-12-06,3916,87,217,3688,11,0,0,20,0
2020-12-07,3933,86,214,3708,11,0,0,19,0
2020-12-08,3950,84,212,3727,11,0,0,19,0
2020-12-09,3966,83,209,3746,11,0,0,19,0
2020-12-10,3982,82,206,3765,11,0,0,19,0
2020-12-11,3998,81,203,3784,11,0,0,18,0
2020-12-12,4014,79,201,3802,11,0,0,18,0
2020-12-13,4029,78,198,3820,11,0,0,18,0
2020-12-14,4044,77,195,3838,11,0,0,18,0
2020-12-15,4060,76,193,3856,11,0,0,17,0
2020-12-16,4075,75,190,3873,12,0,0,17,0
2020-12-17,4089,73,187,3890,12,0,0,17,0
2020-12-18,4104,72,185,3907,12,0,0,17,0
2020-12-19,4118,71,182,3924,12,0,0,17,0
2020-12-20,4131,70,179,3940,12,0,0,16,0
2020-12-21,4145,69,177,3956,12,0,0,16,0
2020-12-22,4158,68,174,3972,12,0,0,16,0
2020-12-23,4172,67,172,3988,12,0,0,16,0
2020-12-24,4185,65,169,4004,12,0,0,15,0
2020-12-25,4198,64,167,4019,12,0,0,15,0
2020-12-26,4210,63,164,4034,12,0,0,15,0
2020-12-27,4223,62,162,4049,12,0,0,15,0
2020-12-28,4234,61,159,4063,12,0,0,14,0
2020-12-29,4246,60,157,4077,12,0,0,14,0
2020-12-30,4258,59,154,4092,12,0,0,14,0
2020-12-31,4269,58,152,4105,12,0,0,14,0
2021-01-01,4280,57,149,4119,12,0,0,14,0
2021-01-02,4292,56,147,4133,12,0,0,13,0
2021-01-03,4303,55,145,4146,12,0,0,13,0
2021-01-04,4313,54,142,4159,12,0,0,13,0
2021-01-05,4324,53,140,4172,12,0,0,13,0
2021-01-06,4334,52,138,4184,12,0,0,12,0
2021-01-07,4344,51,135,4197,12,0,0,12,0
2021-01-08,4355,50,133,4209,13,0,0,12,0
2021-01-09,4365,49,131,4221,13,0,0,12,0
2021-01-10,4375,49,129,4233,13,0,0,12,0
2021-01-11,4384,48,127,4244,13,0,0,11,0
2021-01-12,4393,47,124,4256,13,0,0,11,0
2021-01-13,4402,46,122,4267,13,0,0,11,0
2021-01-14,4411,45,120,4278,13,0,0,11,0
2021-01-15,4420,44,118,4289,13,0,0,11,0
2021-01-16,4428,43,116,4299,13,0,0,11,0
2021-01-17,4437,43,114,4310,13,0,0,10,0
2021-01-18,4445,42,112,4320,13,0,0,10,0
2021-01-19,4453,41,110,4330,13,0,0,10,0
2021-01-20,4461,40,108,4340,13,0,0,10,0
2021-01-21,4469,40,106,4350,13,0,0,10,0
2021-01-22,4476,39,104,4359,13,0,0,9,0
2021-01-23,4484,38,102,4369,13,0,0,9,0
2021-01-24,4492,37,101,4378,13,0,0,9,0
2021-01-25,4499,37,99,4387,13,0,0,9,0
2021-01-26,4506,36,97,4396,13,0,0,9,0
2021-01-27,4513,35,95,4405,13,0,0,9,0
2021-01-28,4520,35,94,4413,13,0,0,8,0
2021-01-29,4527,34,92,4422,13,0,0,8,0
2021-01-30,4533,33,90,4430,13,0,0,8,0
2021-01-31,4540,33,89,4438,13,0,0,8,0
2021-02-01,4546,32,87,4446,13,0,0,8,0
2021-02-02,4552,31,85,4454,13,0,0,8,0
2021-02-03,4558,31,84,4461,13,0,0,8,0
2021-02-04,4564,30,82,4469,13,0,0,7,0
2021-02-05,4570,30,81,4476,13,0,0,7,0
2021-02-06,4576,29,79,4484,13,0,0,7,0
2021-02-07,4582,28,78,4491,13,0,0,7,0
2021-02-08,4587,28,76,4498,13,0,0,7,0
2021-02-09,4593,27,75,4505,13,0,0,7,0
2021-02-10,4597,27,73,4511,13,0,0,7,0
2021-02-11,4603,26,72,4518,13,0,0,7,0
2021-02-12,4607,26,70,4524,13,0,0,6,0
2021-02-13,4613,25,69,4531,13,0,0,6,0
2021-02-14,4618,25,68,4537,13,0,0,6,0
2021-02-15,4624,24,67,4543,14,0,0,6,0
2021-02-16,4628,24,65,4549,14,0,0,6,0
2021-02-17,4633,23,64,4555,14,0,0,6,0
2021-02-18,4638,23,63,4561,14,0,0,6,0
2021-02-19,4642,22,62,4566,14,0,0,6,0
2021-02-20,4646,22,60,4572,14,0,0,5,0
2021-02-21,4650,21,59,4577,14,0,0,5,0
2021-02-22,4655,21,58,4583,14,0,0,5,0
2021-02-23,4659,21,57,4588,14,0,0,5,0
2021-02-24,4663,20,56,4593,14,0,0,5,0
2021-02-25,4667,20,55,4598,14,0,0,5,0
2021-02-26,4671,19,54,4603,14,0,0,5,0
2021-02-27,4674,19,52,4608,14,0,0,5,0
2021-02-28,4677,19,51,4612,14,0,0,5,0
2021-03-01,4681,18,50,4617,14,0,0,5,0
2021-03-02,4685,18,49,4622,14,0,0,4,0
2021-03-03,4688,18,48,4626,14,0,0,4,0
2021-03-04,4691,17,47,4630,14,0,0,4,0
2021-03-05,4696,17,47,4635,14,0,0,4,0
2021-03-06,4699,16,46,4639,14,0,0,4,0
2021-03-07,4702,16,45,4643,14,0,0,4,0
2021-03-08,4705,16,44,4647,14,0,0,4,0
2021-03-09,4708,15,43,4651,14,0,0,4,0
2021-03-10,4711,15,42,4655,14,0,0,4,0
2021-03-11,4714,15,41,4659,14,0,0,4,0
2021-03-12,4716,15,40,4662,14,0,0,4,0
2021-03-13,4720,14,40,4666,14,0,0,4,0
2021-03-14,4722,14,39,4669,14,0,0,4,0
2021-03-15,4725,14,38,4673,14,0,0,3,0
2021-03-16,4727,13,37,4676,14,0,0,3,0
2021-03-17,4730,13,36,4680,14,0,0,3,0
2021-03-18,4733,13,36,4683,14,0,0,3,0
2021-03-19,4735,13,35,4686,14,0,0,3,0
2021-03-20,4737,12,34,4689,14,0,0,3,0
2021-03-21,4740,12,34,4692,14,0,0,3,0
2021-03-22,4742,12,33,4695,14,0,0,3,0
2021-03-23,4744,12,32,4698,14,0,0,3,0
2021-03-24,4747,11,32,4701,14,0,0,3,0
2021-03-25,4749,11,31,4704,14,0,0,3,0
2021-03-26,4751,11,30,4707,14,0,0,3,0
2021-03-27,4754,11,30,4710,14,0,0,3,0
2021-03-28,4755,10,29,4712,14,0,0,3,0
2021-03-29,4757,10,28,4715,14,0,0,3,0
2021-03-30,4759,10,28,4717,14,0,0,3,0
2021-03-31,4761,10,27,4720,14,0,0,2,0
2021-04-01,4763,10,27,4722,14,0,0,2,0
2021-04-02,4765,9,26,4725,14,0,0,2,0
2021-04-03,4767,9,26,4727,14,0,0,2,0
2021-04-04,4768,9,25,4729,14,0,0,2,0
2021-04-05,4771,9,25,4732,14,0,0,2,0
2021-04-06,4772,9,24,4734,14,0,0,2,0
2021-04-07,4774,8,24,4736,14,0,0,2,0
2021-04-08,4775,8,23,4738,14,0,0,2,0
2021-04-09,4777,8,23,4740,14,0,0,2,0
2021-04-10,4778,8,22,4742,14,0,0,2,0
2021-04-11,4780,8,22,4744,14,0,0,2,0
2021-04-12,4781,8,21,4746,14,0,0,2,0
2021-04-13,4783,7,21,4748,14,0,0,2,0
2021-04-14,4784,7,20,4750,14,0,0,2,0
2021-04-15,4786,7,20,4752,14,0,0,2,0
2021-04-16,4787,7,19,4754,14,0,0,2,0
2021-04-17,4788,7,19,4755,14,0,0,2,0
2021-04-18,4790,7,19,4757,14,0,0,2,0
2021-04-19,4791,7,18,4759,14,0,0,2,0
2021-04-20,4792,6,18,4760,14,0,0,2,0
2021-04-21,4794,6,18,4762,14,0,0,2,0
2021-04-22,4795,6,17,4764,14,0,0,2,0
2021-04-23,4796,6,17,4765,14,0,0,2,0
2021-04-24,4797,6,16,4767,14,0,0,1,0
2021-04-25,4798,6,16,4768,14,0,0,1,0
2021-04-26,4800,6,16,4770,14,0,0,1,0
2021-04-27,4800,5,15,4771,14,0,0,1,0
2021-04-28,4801,5,15,4772,14,0,0,1,0
2021-04-29,4803,5,15,4774,14,0,0,1,0
2021-04-30,4803,5,14,4775,14,0,0,1,0
2021-05-01,4804,5,14,4776,14,0,0,1,0
2021-05-02,4806,5,14,4778,14,0,0,1,0
2021-05-03,4807,5,14,4779,14,0,0,1,0
2021-05-04,4807,5,13,4780,14,0,0,1,0
2021-05-05,4808,5,13,4781,14,0,0,1,0
2021-05-06,4809,5,13,4782,14,0,0,1,0
2021-05-07,4810,4,12,4784,14,0,0,1,0
2021-05-08,4811,4,12,4785,14,0,0,1,0
2021-05-09,4812,4,12,4786,14,0,0,1,0
2021-05-10,4813,4,12,4787,14,0,0,1,0
2021-05-11,4813,4,11,4788,14,0,0,1,0
2021-05-12,4814,4,11,4789,14,0,0,1,0
2021-05-13,4815,4,11,4790,14,0,0,1,0
2021-05-14,4816,4,11,4791,14,0,0,1,0
2021-05-15,4817,4,11,4792,14,0,0,1,0
2021-05-16,4817,4,10,4793,14,0,0,1,0
2021-05-17,4818,4,10,4794,14,0,0,1,0
2021-05-18,4819,3,10,4795,14,0,0,1,0
2021-05-19,4820,3,10,4796,14,0,0,1,0
2021-05-20,4820,3,9,4797,14,0,0,1,0
2021-05-21,4820,3,9,4797,14,0,0,1,0
2021-05-22,4821,3,9,4798,14,0,0,1,0
2021-05-23,4822,3,9,4799,14,0,0,1,0
2021-05-24,4823,3,9,4800,14,0,0,1,0
2021-05-25,4823,3,8,4801,14,0,0,1,0
2021-05-26,4823,3,8,4801,14,0,0,1,0
2021-05-27,4824,3,8,4802,14,0,0,1,0
2021-05-28,4825,3,8,4803,14,0,0,1,0
2021-05-29,4826,3,8,4804,14,0,0,1,0
2021-05-30,4826,3,8,4804,14,0,0,1,0
2021-05-31,4826,3,7,4805,14,0,0,1,0
2021-06-01,4827,3,7,4806,14,0,0,1,0
2021-06-02,4827,3,7,4806,14,0,0,1,0
2021-06-03,4828,2,7,4807,14,0,0,1,0
2021-06-04,4829,2,7,4808,14,0,0,1,0
2021-06-05,4829,2,7,4808,14,0,0,1,0
2021-06-06,4830,2,7,4809,14,0,0,1,0
2021-06-07,4829,2,6,4809,14,0,0,1,0
2021-06-08,4830,2,6,4810,14,0,0,1,0
2021-06-09,4830,2,6,4810,14,0,0,1,0
2021-06-10,4831,2,6,4811,14,0,0,1,0
2021-06-11,4832,2,6,4812,14,0,0,1,0
2021-06-12,4832,2,6,4812,14,0,0,1,0
2021-06-13,4833,2,6,4813,14,0,0,1,0
2021-06-14,4833,2,6,4813,14,0,0,0,0
2021-06-15,4833,2,5,4814,14,0,0,0,0
2021-06-16,4833,2,5,4814,14,0,0,0,0
2021-06-17,4834,2,5,4815,14,0,0,0,0
2021-06-18,4834,2,5,4815,14,0,0,0,0
