Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,1433,269,404,1016,13,10,16,36,0
2020-07-28,1486,279,420,1053,13,11,17,38,0
2020-07-29,1542,290,437,1091,14,11,17,39,0
2020-07-30,1599,301,454,1131,14,11,18,41,1
2020-07-31,1659,313,472,1172,15,12,18,42,1
2020-08-01,1721,325,491,1215,15,12,19,44,1
2020-08-02,1786,337,510,1260,16,13,20,46,1
2020-08-03,1852,350,530,1306,16,13,20,48,1
2020-08-04,1923,363,551,1355,17,13,21,49,1
2020-08-05,1995,376,572,1405,18,14,22,51,1
2020-08-06,2069,390,594,1457,18,14,23,53,1
2020-08-07,2147,405,617,1511,19,15,23,55,1
2020-08-08,2228,419,641,1567,20,15,24,58,1
2020-08-09,2310,435,665,1625,20,15,25,60,1
2020-08-10,2397,450,690,1686,21,16,26,62,1
2020-08-11,2487,466,716,1749,22,16,26,64,1
2020-08-12,2579,483,742,1814,23,17,27,67,1
2020-08-13,2676,499,770,1882,24,17,28,69,1
2020-08-14,2774,517,798,1952,24,17,29,72,1
2020-08-15,2876,534,827,2024,25,18,30,74,1
2020-08-16,2983,552,857,2100,26,18,30,77,1
2020-08-17,3092,571,888,2177,27,19,31,80,1
2020-08-18,3205,590,919,2258,28,19,32,83,1
2020-08-19,3323,609,952,2342,29,19,33,85,1
2020-08-20,3443,628,985,2428,30,20,34,88,1
2020-08-21,3569,648,1019,2518,32,20,35,91,1
2020-08-22,3698,669,1054,2611,33,20,35,95,1
2020-08-23,3829,689,1089,2706,34,21,36,98,1
2020-08-24,3966,710,1126,2805,35,21,37,101,1
2020-08-25,4107,731,1163,2908,36,21,38,104,1
2020-08-26,4252,753,1201,3013,38,22,38,108,1
2020-08-27,4400,774,1239,3122,39,22,39,111,1
2020-08-28,4555,796,1279,3235,41,22,40,115,1
2020-08-29,4712,818,1319,3351,42,22,41,118,1
2020-08-30,4874,841,1360,3471,43,22,41,122,2
2020-08-31,5041,863,1401,3595,45,22,42,126,2
2020-09-01,5212,885,1443,3722,47,22,42,130,2
2020-09-02,5387,908,1486,3853,48,22,43,133,2
2020-09-03,5567,930,1529,3988,50,22,43,137,2
2020-09-04,5751,953,1573,4126,52,22,44,141,2
2020-09-05,5939,975,1617,4269,53,22,44,145,2
2020-09-06,6132,997,1661,4416,55,22,45,149,2
2020-09-07,6329,1019,1706,4566,57,22,45,153,2
2020-09-08,6531,1041,1751,4721,59,22,45,157,2
2020-09-09,6737,1063,1796,4880,61,21,45,161,2
2020-09-10,6946,1084,1841,5042,63,21,45,165,2
2020-09-11,7160,1105,1886,5209,65,21,45,169,2
2020-09-12,7378,1125,1931,5380,67,20,45,173,2
2020-09-13,7601,1145,1976,5555,70,20,45,177,2
2020-09-14,7827,1165,2021,5734,72,19,45,181,2
2020-09-15,8057,1184,2066,5917,74,18,44,185,2
2020-09-16,8290,1202,2110,6104,76,18,44,189,2
2020-09-17,8527,1219,2153,6295,79,17,43,193,2
2020-09-18,8767,1236,2196,6490,81,16,43,197,2
2020-09-19,9011,1252,2239,6688,84,15,42,201,3
2020-09-20,9258,1267,2281,6891,86,15,41,205,3
2020-09-21,9507,1281,2321,7097,89,14,40,208,3
2020-09-22,9760,1295,2361,7307,92,13,39,212,3
2020-09-23,10014,1307,2400,7520,94,12,38,215,3
2020-09-24,10272,1318,2438,7737,97,11,37,219,3
2020-09-25,10531,1328,2474,7957,100,10,36,222,3
2020-09-26,10791,1338,2509,8180,102,8,34,225,3
2020-09-27,11054,1346,2543,8406,105,7,33,228,3
2020-09-28,11319,1353,2575,8636,108,6,31,231,3
2020-09-29,11584,1358,2605,8868,111,5,29,234,3
2020-09-30,11851,1363,2634,9103,114,4,28,237,3
2020-10-01,12118,1366,2661,9340,117,3,26,239,3
2020-10-02,12386,1368,2686,9580,120,1,24,241,3
2020-10-03,12655,1369,2710,9822,123,0,22,243,3
2020-10-04,12923,1369,2731,10066,126,0,20,245,3
2020-10-05,13191,1367,2750,10312,129,0,18,247,3
2020-10-06,13460,1365,2768,10560,132,0,16,248,3
2020-10-07,13727,1361,2783,10809,135,0,14,250,3
2020-10-08,13994,1356,2796,11059,139,0,12,251,3
2020-10-09,14259,1349,2807,11310,142,0,9,252,3
2020-10-10,14523,1342,2815,11563,145,0,7,253,3
2020-10-11,14786,1333,2822,11816,148,0,5,253,3
2020-10-12,15046,1324,2826,12069,151,0,3,254,3
2020-10-13,15305,1313,2828,12323,154,0,0,254,3
2020-10-14,15562,1302,2827,12577,158,0,0,254,3
2020-10-15,15817,1289,2825,12831,161,0,0,254,3
2020-10-16,16068,1276,2820,13084,164,0,0,253,3
2020-10-17,16317,1261,2813,13337,167,0,0,253,3
2020-10-18,16563,1246,2804,13589,170,0,0,252,3
2020-10-19,16806,1230,2792,13841,173,0,0,251,3
2020-10-20,17047,1214,2779,14091,177,0,0,249,3
2020-10-21,17283,1196,2763,14340,180,0,0,248,3
2020-10-22,17516,1178,2746,14587,183,0,0,247,3
2020-10-23,17746,1160,2727,14833,186,0,0,245,3
2020-10-24,17972,1141,2706,15077,189,0,0,243,3
2020-10-25,18195,1121,2683,15320,192,0,0,241,3
2020-10-26,18413,1102,2658,15560,195,0,0,239,3
2020-10-27,18627,1081,2632,15797,198,0,0,236,3
2020-10-28,18838,1061,2604,16033,201,0,0,234,3
2020-10-29,19045,1040,2575,16266,204,0,0,231,3
2020-10-30,19247,1019,2544,16496,207,0,0,228,3
2020-10-31,19445,998,2512,16723,210,0,0,226,3
2020-11-01,19638,976,2479,16947,212,0,0,223,3
2020-11-02,19829,955,2445,17169,215,0,0,219,3
2020-11-03,20014,933,2409,17387,218,0,0,216,3
2020-11-04,20196,912,2373,17602,221,0,0,213,3
2020-11-05,20373,890,2336,17814,223,0,0,210,3
2020-11-06,20546,869,2298,18022,226,0,0,206,3
2020-11-07,20714,848,2259,18227,228,0,0,203,3
2020-11-08,20879,827,2219,18429,231,0,0,199,2
2020-11-09,21040,806,2180,18627,233,0,0,196,2
2020-11-10,21196,785,2139,18821,236,0,0,192,2
2020-11-11,21349,764,2099,19012,238,0,0,188,2
2020-11-12,21497,744,2057,19199,241,0,0,185,2
2020-11-13,21641,724,2016,19382,243,0,0,181,2
2020-11-14,21782,704,1975,19562,245,0,0,177,2
2020-11-15,21918,684,1933,19738,247,0,0,174,2
2020-11-16,22051,665,1892,19910,249,0,0,170,2
2020-11-17,22180,646,1850,20078,252,0,0,166,2
2020-11-18,22306,627,1809,20243,254,0,0,162,2
2020-11-19,22427,609,1767,20404,256,0,0,159,2
2020-11-20,22545,591,1726,20561,258,0,0,155,2
2020-11-21,22660,574,1685,20715,260,0,0,151,2
2020-11-22,22771,556,1645,20865,261,0,0,148,2
2020-11-23,22878,540,1604,21011,263,0,0,144,2
2020-11-24,22983,523,1564,21154,265,0,0,140,2
2020-11-25,23085,507,1525,21293,267,0,0,137,2
2020-11-26,23184,491,1486,21429,269,0,0,133,2
2020-11-27,23278,476,1447,21561,270,0,0,130,2
2020-11-28,23370,461,1409,21689,272,0,0,127,2
2020-11-29,23460,446,1372,21815,273,0,0,123,2
2020-11-30,23547,432,1335,21937,275,0,0,120,2
2020-12-01,23629,418,1298,22055,276,0,0,117,1
2020-12-02,23712,405,1263,22171,278,0,0,113,1
2020-12-03,23789,392,1227,22283,279,0,0,110,1
2020-12-04,23866,379,1193,22392,281,0,0,107,1
2020-12-05,23939,367,1159,22498,282,0,0,104,1
2020-12-06,24010,354,1126,22601,283,0,0,101,1
2020-12-07,24078,343,1093,22701,284,0,0,98,1
2020-12-08,24145,331,1061,22798,286,0,0,95,1
2020-12-09,24209,320,1030,22892,287,0,0,92,1
2020-12-10,24270,310,999,22983,288,0,0,90,1
2020-12-11,24331,299,970,23072,289,0,0,87,1
2020-12-12,24388,289,940,23158,290,0,0,84,1
2020-12-13,24445,279,912,23242,291,0,0,82,1
2020-12-14,24499,270,884,23323,292,0,0,79,1
2020-12-15,24551,261,857,23401,293,0,0,77,1
2020-12-16,24601,252,830,23477,294,0,0,75,1
2020-12-17,24650,243,804,23551,295,0,0,72,1
2020-12-18,24697,235,779,23622,296,0,0,70,1
2020-12-19,24743,227,755,23691,297,0,0,68,1
2020-12-20,24787,219,731,23758,298,0,0,66,1
2020-12-21,24829,211,707,23823,299,0,0,64,1
2020-12-22,24870,204,685,23886,299,0,0,61,1
2020-12-23,24909,197,663,23946,300,0,0,60,1
2020-12-24,24947,190,641,24005,301,0,0,58,1
2020-12-25,24985,183,621,24062,302,0,0,56,1
2020-12-26,25019,177,600,24117,302,0,0,54,1
2020-12-27,25054,171,581,24170,303,0,0,52,1
2020-12-28,25088,165,562,24222,304,0,0,50,1
2020-12-29,25119,159,543,24272,304,0,0,49,1
2020-12-30,25150,153,525,24320,305,0,0,47,1
2020-12-31,25179,148,508,24366,305,0,0,46,1
2021-01-01,25208,143,491,24411,306,0,0,44,1
2021-01-02,25235,138,474,24455,306,0,0,43,1
2021-01-03,25262,133,458,24497,307,0,0,41,1
2021-01-04,25287,128,443,24537,307,0,0,40,0
2021-01-05,25313,124,428,24577,308,0,0,38,0
2021-01-06,25336,119,413,24615,308,0,0,37,0
2021-01-07,25359,115,399,24651,309,0,0,36,0
2021-01-08,25382,111,386,24687,309,0,0,35,0
2021-01-09,25404,107,373,24721,310,0,0,33,0
2021-01-10,25424,103,360,24754,310,0,0,32,0
2021-01-11,25445,99,348,24786,311,0,0,31,0
2021-01-12,25464,96,336,24817,311,0,0,30,0
2021-01-13,25481,92,324,24846,311,0,0,29,0
2021-01-14,25500,89,313,24875,312,0,0,28,0
2021-01-15,25517,86,302,24903,312,0,0,27,0
2021-01-16,25534,83,292,24930,312,0,0,26,0
2021-01-17,25549,80,281,24955,313,0,0,25,0
2021-01-18,25565,77,272,24980,313,0,0,24,0
2021-01-19,25579,74,262,25004,313,0,0,24,0
2021-01-20,25595,72,253,25028,314,0,0,23,0
2021-01-21,25608,69,244,25050,314,0,0,22,0
2021-01-22,25622,67,236,25072,314,0,0,21,0
2021-01-23,25634,64,227,25093,314,0,0,20,0
2021-01-24,25647,62,219,25113,315,0,0,20,0
2021-01-25,25659,60,212,25132,315,0,0,19,0
2021-01-26,25670,57,204,25151,315,0,0,18,0
2021-01-27,25681,55,197,25169,315,0,0,18,0
2021-01-28,25692,53,190,25186,316,0,0,17,0
2021-01-29,25702,51,183,25203,316,0,0,16,0
2021-01-30,25712,50,177,25219,316,0,0,16,0
2021-01-31,25722,48,171,25235,316,0,0,15,0
2021-02-01,25731,46,165,25250,316,0,0,15,0
2021-02-02,25741,44,159,25265,317,0,0,14,0
2021-02-03,25749,43,153,25279,317,0,0,14,0
2021-02-04,25757,41,148,25292,317,0,0,13,0
2021-02-05,25765,40,142,25306,317,0,0,13,0
2021-02-06,25772,38,137,25318,317,0,0,12,0
2021-02-07,25779,37,132,25330,317,0,0,12,0
2021-02-08,25788,36,128,25342,318,0,0,11,0
2021-02-09,25794,34,123,25353,318,0,0,11,0
2021-02-10,25801,33,119,25364,318,0,0,11,0
2021-02-11,25807,32,114,25375,318,0,0,10,0
2021-02-12,25813,31,110,25385,318,0,0,10,0
2021-02-13,25819,30,106,25395,318,0,0,10,0
2021-02-14,25825,29,103,25404,318,0,0,9,0
2021-02-15,25830,28,99,25413,318,0,0,9,0
2021-02-16,25836,27,95,25422,319,0,0,9,0
2021-02-17,25841,26,92,25430,319,0,0,8,0
2021-02-18,25847,25,89,25439,319,0,0,8,0
2021-02-19,25850,24,85,25446,319,0,0,8,0
2021-02-20,25855,23,82,25454,319,0,0,7,0
2021-02-21,25859,22,79,25461,319,0,0,7,0
2021-02-22,25864,21,77,25468,319,0,0,7,0
2021-02-23,25868,20,74,25475,319,0,0,7,0
2021-02-24,25872,20,71,25482,319,0,0,6,0
2021-02-25,25876,19,69,25488,319,0,0,6,0
2021-02-26,25879,18,66,25494,319,0,0,6,0
2021-02-27,25884,18,64,25500,320,0,0,6,0
2021-02-28,25886,17,61,25505,320,0,0,6,0
2021-03-01,25890,16,59,25511,320,0,0,5,0
2021-03-02,25893,16,57,25516,320,0,0,5,0
2021-03-03,25896,15,55,25521,320,0,0,5,0
2021-03-04,25899,15,53,25526,320,0,0,5,0
2021-03-05,25902,14,51,25531,320,0,0,5,0
2021-03-06,25904,14,49,25535,320,0,0,4,0
2021-03-07,25907,13,47,25540,320,0,0,4,0
2021-03-08,25910,13,46,25544,320,0,0,4,0
2021-03-09,25912,12,44,25548,320,0,0,4,0
2021-03-10,25914,12,42,25552,320,0,0,4,0
2021-03-11,25917,11,41,25556,320,0,0,4,0
2021-03-12,25918,11,39,25559,320,0,0,4,0
2021-03-13,25921,10,38,25563,320,0,0,3,0
2021-03-14,25923,10,37,25566,320,0,0,3,0
2021-03-15,25924,10,35,25569,320,0,0,3,0
2021-03-16,25926,9,34,25572,320,0,0,3,0
2021-03-17,25928,9,33,25575,320,0,0,3,0
2021-03-18,25931,9,32,25578,321,0,0,3,0
2021-03-19,25932,8,30,25581,321,0,0,3,0
2021-03-20,25934,8,29,25584,321,0,0,3,0
2021-03-21,25935,8,28,25586,321,0,0,3,0
2021-03-22,25937,8,27,25589,321,0,0,2,0
2021-03-23,25938,7,26,25591,321,0,0,2,0
2021-03-24,25940,7,25,25594,321,0,0,2,0
2021-03-25,25941,7,24,25596,321,0,0,2,0
2021-03-26,25943,6,24,25598,321,0,0,2,0
2021-03-27,25944,6,23,25600,321,0,0,2,0
2021-03-28,25945,6,22,25602,321,0,0,2,0
2021-03-29,25946,6,21,25604,321,0,0,2,0
2021-03-30,25947,6,20,25606,321,0,0,2,0
2021-03-31,25949,5,20,25608,321,0,0,2,0
2021-04-01,25949,5,19,25609,321,0,0,2,0
2021-04-02,25950,5,18,25611,321,0,0,2,0
2021-04-03,25951,5,17,25613,321,0,0,2,0
2021-04-04,25952,5,17,25614,321,0,0,2,0
2021-04-05,25953,4,16,25616,321,0,0,1,0
2021-04-06,25954,4,16,25617,321,0,0,1,0
2021-04-07,25955,4,15,25619,321,0,0,1,0
2021-04-08,25956,4,15,25620,321,0,0,1,0
2021-04-09,25956,4,14,25621,321,0,0,1,0
2021-04-10,25956,4,13,25622,321,0,0,1,0
2021-04-11,25958,4,13,25624,321,0,0,1,0
2021-04-12,25959,3,13,25625,321,0,0,1,0
2021-04-13,25959,3,12,25626,321,0,0,1,0
2021-04-14,25960,3,12,25627,321,0,0,1,0
2021-04-15,25960,3,11,25628,321,0,0,1,0
2021-04-16,25961,3,11,25629,321,0,0,1,0
2021-04-17,25961,3,10,25630,321,0,0,1,0
2021-04-18,25962,3,10,25631,321,0,0,1,0
2021-04-19,25963,3,10,25632,321,0,0,1,0
2021-04-20,25963,3,9,25633,321,0,0,1,0
2021-04-21,25963,2,9,25633,321,0,0,1,0
2021-04-22,25964,2,9,25634,321,0,0,1,0
2021-04-23,25964,2,8,25635,321,0,0,1,0
2021-04-24,25965,2,8,25636,321,0,0,1,0
2021-04-25,25965,2,8,25636,321,0,0,1,0
2021-04-26,25965,2,7,25637,321,0,0,1,0
2021-04-27,25966,2,7,25638,321,0,0,1,0
2021-04-28,25966,2,7,25638,321,0,0,1,0
2021-04-29,25967,2,7,25639,321,0,0,1,0
2021-04-30,25967,2,6,25640,321,0,0,1,0
2021-05-01,25967,2,6,25640,321,0,0,1,0
2021-05-02,25968,2,6,25641,321,0,0,1,0
2021-05-03,25968,2,6,25641,321,0,0,1,0
2021-05-04,25969,2,6,25642,321,0,0,0,0
2021-05-05,25968,1,5,25642,321,0,0,0,0
2021-05-06,25969,1,5,25643,321,0,0,0,0
2021-05-07,25969,1,5,25643,321,0,0,0,0
2021-05-08,25970,1,5,25644,321,0,0,0,0
2021-05-09,25970,1,5,25644,321,0,0,0,0
2021-05-10,25969,1,4,25644,321,0,0,0,0
2021-05-11,25970,1,4,25645,321,0,0,0,0
2021-05-12,25970,1,4,25645,321,0,0,0,0
2021-05-13,25971,1,4,25646,321,0,0,0,0
2021-05-14,25971,1,4,25646,321,0,0,0,0
2021-05-15,25971,1,4,25646,321,0,0,0,0
2021-05-16,25972,1,4,25647,321,0,0,0,0
2021-05-17,25971,1,3,25647,321,0,0,0,0
2021-05-18,25971,1,3,25647,321,0,0,0,0
2021-05-19,25971,1,3,25647,321,0,0,0,0
2021-05-20,25972,1,3,25648,321,0,0,0,0
2021-05-21,25972,1,3,25648,321,0,0,0,0
2021-05-22,25972,1,3,25648,321,0,0,0,0
2021-05-23,25973,1,3,25649,321,0,0,0,0
2021-05-24,25973,1,3,25649,321,0,0,0,0
2021-05-25,25973,1,3,25649,321,0,0,0,0
2021-05-26,25972,1,2,25649,321,0,0,0,0
2021-05-27,25972,1,2,25649,321,0,0,0,0
2021-05-28,25973,1,2,25650,321,0,0,0,0
2021-05-29,25973,1,2,25650,321,0,0,0,0
2021-05-30,25973,1,2,25650,321,0,0,0,0
2021-05-31,25973,1,2,25650,321,0,0,0,0
2021-06-01,25973,1,2,25650,321,0,0,0,0
2021-06-02,25974,1,2,25651,321,0,0,0,0
2021-06-03,25974,0,2,25651,321,0,0,0,0
2021-06-04,25974,0,2,25651,321,0,0,0,0
2021-06-05,25974,0,2,25651,321,0,0,0,0
2021-06-06,25974,0,2,25651,321,0,0,0,0
2021-06-07,25974,0,2,25651,321,0,0,0,0
2021-06-08,25975,0,2,25652,321,0,0,0,0
2021-06-09,25974,0,1,25652,321,0,0,0,0
2021-06-10,25974,0,1,25652,321,0,0,0,0
2021-06-11,25974,0,1,25652,321,0,0,0,0
2021-06-12,25974,0,1,25652,321,0,0,0,0
2021-06-13,25974,0,1,25652,321,0,0,0,0
2021-06-14,25974,0,1,25652,321,0,0,0,0
