Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,7517,54,150,7350,17,0,0,14,0
2021-02-04,7527,53,146,7364,17,0,0,13,0
2021-02-05,7538,52,144,7377,17,0,0,13,0
2021-02-06,7548,50,141,7390,17,0,0,13,0
2021-02-07,7558,49,138,7403,17,0,0,12,0
2021-02-08,7567,48,135,7415,17,0,0,12,0
2021-02-09,7576,47,132,7427,17,0,0,12,0
2021-02-10,7585,46,129,7439,17,0,0,12,0
2021-02-11,7595,45,127,7451,17,0,0,11,0
2021-02-12,7603,44,124,7462,17,0,0,11,0
2021-02-13,7611,43,121,7473,17,0,0,11,0
2021-02-14,7620,42,119,7484,17,0,0,11,0
2021-02-15,7628,41,116,7495,17,0,0,11,0
2021-02-16,7636,40,114,7505,17,0,0,10,0
2021-02-17,7645,40,112,7516,17,0,0,10,0
2021-02-18,7652,39,109,7526,17,0,0,10,0
2021-02-19,7659,38,107,7535,17,0,0,10,0
2021-02-20,7667,37,105,7545,17,0,0,9,0
2021-02-21,7673,36,102,7554,17,0,0,9,0
2021-02-22,7681,35,100,7564,17,0,0,9,0
2021-02-23,7688,35,98,7573,17,0,0,9,0
2021-02-24,7694,34,96,7581,17,0,0,9,0
2021-02-25,7701,33,94,7590,17,0,0,9,0
2021-02-26,7708,32,92,7599,17,0,0,8,0
2021-02-27,7714,32,90,7607,17,0,0,8,0
2021-02-28,7720,31,88,7615,17,0,0,8,0
2021-03-01,7726,30,86,7623,17,0,0,8,0
2021-03-02,7732,30,84,7631,17,0,0,8,0
2021-03-03,7737,29,82,7638,17,0,0,7,0
2021-03-04,7743,28,81,7645,17,0,0,7,0
2021-03-05,7749,28,79,7653,17,0,0,7,0
2021-03-06,7754,27,77,7660,17,0,0,7,0
2021-03-07,7759,26,75,7667,17,0,0,7,0
2021-03-08,7765,26,74,7674,17,0,0,7,0
2021-03-09,7769,25,72,7680,17,0,0,7,0
2021-03-10,7774,25,70,7687,17,0,0,6,0
2021-03-11,7779,24,69,7693,17,0,0,6,0
2021-03-12,7783,24,67,7699,17,0,0,6,0
2021-03-13,7788,23,66,7705,17,0,0,6,0
2021-03-14,7792,23,64,7711,17,0,0,6,0
2021-03-15,7797,22,63,7717,17,0,0,6,0
2021-03-16,7802,21,62,7723,17,0,0,6,0
2021-03-17,7805,21,60,7728,17,0,0,5,0
2021-03-18,7810,21,59,7734,17,0,0,5,0
2021-03-19,7814,20,58,7739,17,0,0,5,0
2021-03-20,7817,20,56,7744,17,0,0,5,0
2021-03-21,7821,19,55,7749,17,0,0,5,0
2021-03-22,7825,19,54,7754,17,0,0,5,0
2021-03-23,7829,18,53,7759,17,0,0,5,0
2021-03-24,7832,18,51,7764,17,0,0,5,0
2021-03-25,7835,17,50,7768,17,0,0,5,0
2021-03-26,7839,17,49,7773,17,0,0,4,0
2021-03-27,7843,17,48,7777,18,0,0,4,0
2021-03-28,7846,16,47,7781,18,0,0,4,0
2021-03-29,7850,16,46,7786,18,0,0,4,0
2021-03-30,7853,16,45,7790,18,0,0,4,0
2021-03-31,7856,15,44,7794,18,0,0,4,0
2021-04-01,7859,15,43,7798,18,0,0,4,0
2021-04-02,7862,14,42,7802,18,0,0,4,0
2021-04-03,7864,14,41,7805,18,0,0,4,0
2021-04-04,7867,14,40,7809,18,0,0,4,0
2021-04-05,7870,14,39,7813,18,0,0,4,0
2021-04-06,7872,13,38,7816,18,0,0,3,0
2021-04-07,7875,13,37,7820,18,0,0,3,0
2021-04-08,7877,13,36,7823,18,0,0,3,0
2021-04-09,7880,12,36,7826,18,0,0,3,0
2021-04-10,7882,12,35,7829,18,0,0,3,0
2021-04-11,7885,12,34,7833,18,0,0,3,0
2021-04-12,7887,11,33,7836,18,0,0,3,0
2021-04-13,7889,11,32,7839,18,0,0,3,0
2021-04-14,7891,11,32,7841,18,0,0,3,0
2021-04-15,7893,11,31,7844,18,0,0,3,0
2021-04-16,7895,10,30,7847,18,0,0,3,0
2021-04-17,7898,10,30,7850,18,0,0,3,0
2021-04-18,7900,10,29,7853,18,0,0,3,0
2021-04-19,7901,10,28,7855,18,0,0,3,0
2021-04-20,7904,10,28,7858,18,0,0,3,0
2021-04-21,7905,9,27,7860,18,0,0,2,0
2021-04-22,7907,9,26,7863,18,0,0,2,0
2021-04-23,7909,9,26,7865,18,0,0,2,0
2021-04-24,7910,9,25,7867,18,0,0,2,0
2021-04-25,7912,8,25,7869,18,0,0,2,0
2021-04-26,7914,8,24,7872,18,0,0,2,0
2021-04-27,7915,8,23,7874,18,0,0,2,0
2021-04-28,7917,8,23,7876,18,0,0,2,0
2021-04-29,7918,8,22,7878,18,0,0,2,0
2021-04-30,7920,8,22,7880,18,0,0,2,0
2021-05-01,7921,7,21,7882,18,0,0,2,0
2021-05-02,7923,7,21,7884,18,0,0,2,0
2021-05-03,7924,7,20,7886,18,0,0,2,0
2021-05-04,7926,7,20,7888,18,0,0,2,0
2021-05-05,7926,7,19,7889,18,0,0,2,0
2021-05-06,7928,7,19,7891,18,0,0,2,0
2021-05-07,7930,6,19,7893,18,0,0,2,0
2021-05-08,7930,6,18,7894,18,0,0,2,0
2021-05-09,7932,6,18,7896,18,0,0,2,0
2021-05-10,7933,6,17,7898,18,0,0,2,0
2021-05-11,7934,6,17,7899,18,0,0,2,0
2021-05-12,7935,6,16,7901,18,0,0,1,0
2021-05-13,7936,6,16,7902,18,0,0,1,0
2021-05-14,7938,5,16,7904,18,0,0,1,0
2021-05-15,7938,5,15,7905,18,0,0,1,0
2021-05-16,7939,5,15,7906,18,0,0,1,0
2021-05-17,7941,5,15,7908,18,0,0,1,0
2021-05-18,7941,5,14,7909,18,0,0,1,0
2021-05-19,7942,5,14,7910,18,0,0,1,0
2021-05-20,7944,5,14,7912,18,0,0,1,0
2021-05-21,7944,5,13,7913,18,0,0,1,0
2021-05-22,7945,4,13,7914,18,0,0,1,0
2021-05-23,7946,4,13,7915,18,0,0,1,0
2021-05-24,7946,4,12,7916,18,0,0,1,0
2021-05-25,7948,4,12,7918,18,0,0,1,0
2021-05-26,7949,4,12,7919,18,0,0,1,0
2021-05-27,7950,4,12,7920,18,0,0,1,0
2021-05-28,7950,4,11,7921,18,0,0,1,0
2021-05-29,7951,4,11,7922,18,0,0,1,0
2021-05-30,7952,4,11,7923,18,0,0,1,0
2021-05-31,7953,4,11,7924,18,0,0,1,0
2021-06-01,7953,4,10,7925,18,0,0,1,0
2021-06-02,7954,3,10,7926,18,0,0,1,0
2021-06-03,7954,3,10,7926,18,0,0,1,0
2021-06-04,7955,3,10,7927,18,0,0,1,0
2021-06-05,7955,3,9,7928,18,0,0,1,0
2021-06-06,7956,3,9,7929,18,0,0,1,0
2021-06-07,7957,3,9,7930,18,0,0,1,0
2021-06-08,7958,3,9,7931,18,0,0,1,0
2021-06-09,7957,3,8,7931,18,0,0,1,0
2021-06-10,7958,3,8,7932,18,0,0,1,0
2021-06-11,7959,3,8,7933,18,0,0,1,0
2021-06-12,7960,3,8,7934,18,0,0,1,0
2021-06-13,7960,3,8,7934,18,0,0,1,0
2021-06-14,7961,3,8,7935,18,0,0,1,0
2021-06-15,7961,3,7,7936,18,0,0,1,0
2021-06-16,7961,2,7,7936,18,0,0,1,0
2021-06-17,7962,2,7,7937,18,0,0,1,0
2021-06-18,7963,2,7,7938,18,0,0,1,0
2021-06-19,7963,2,7,7938,18,0,0,1,0
2021-06-20,7964,2,7,7939,18,0,0,1,0
2021-06-21,7964,2,6,7940,18,0,0,1,0
2021-06-22,7964,2,6,7940,18,0,0,1,0
2021-06-23,7965,2,6,7941,18,0,0,1,0
2021-06-24,7965,2,6,7941,18,0,0,1,0
2021-06-25,7966,2,6,7942,18,0,0,1,0
2021-06-26,7966,2,6,7942,18,0,0,1,0
2021-06-27,7967,2,6,7943,18,0,0,1,0
2021-06-28,7966,2,5,7943,18,0,0,0,0
2021-06-29,7967,2,5,7944,18,0,0,0,0
2021-06-30,7967,2,5,7944,18,0,0,0,0
2021-07-01,7968,2,5,7945,18,0,0,0,0
2021-07-02,7968,2,5,7945,18,0,0,0,0
2021-07-03,7969,2,5,7946,18,0,0,0,0
2021-07-04,7969,2,5,7946,18,0,0,0,0
2021-07-05,7969,2,5,7946,18,0,0,0,0
2021-07-06,7969,2,4,7947,18,0,0,0,0
2021-07-07,7969,1,4,7947,18,0,0,0,0
2021-07-08,7970,1,4,7948,18,0,0,0,0
2021-07-09,7970,1,4,7948,18,0,0,0,0
2021-07-10,7970,1,4,7948,18,0,0,0,0
2021-07-11,7971,1,4,7949,18,0,0,0,0
2021-07-12,7971,1,4,7949,18,0,0,0,0
2021-07-13,7971,1,4,7949,18,0,0,0,0
2021-07-14,7972,1,4,7950,18,0,0,0,0
