Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,34877,2196,4850,29965,62,0,0,440,1
2020-08-20,35306,2178,4838,30405,63,0,0,439,1
2020-08-21,35731,2159,4825,30843,63,0,0,438,1
2020-08-22,36153,2139,4808,31281,64,0,0,436,1
2020-08-23,36571,2118,4790,31716,65,0,0,435,1
2020-08-24,36985,2097,4769,32150,66,0,0,433,1
2020-08-25,37395,2074,4746,32582,67,0,0,431,1
2020-08-26,37800,2051,4720,33012,68,0,0,428,1
2020-08-27,38200,2027,4692,33439,69,0,0,426,1
2020-08-28,38596,2003,4662,33864,70,0,0,423,1
2020-08-29,38988,1978,4631,34286,71,0,0,420,1
2020-08-30,39372,1952,4597,34704,71,0,0,417,1
2020-08-31,39753,1926,4561,35120,72,0,0,414,1
2020-09-01,40129,1899,4523,35533,73,0,0,410,1
2020-09-02,40499,1872,4483,35942,74,0,0,407,1
2020-09-03,40864,1844,4442,36347,75,0,0,403,1
2020-09-04,41224,1816,4399,36749,76,0,0,399,1
2020-09-05,41577,1788,4355,37146,76,0,0,395,1
2020-09-06,41926,1759,4309,37540,77,0,0,391,1
2020-09-07,42269,1730,4262,37929,78,0,0,387,1
2020-09-08,42606,1701,4213,38314,79,0,0,382,1
2020-09-09,42938,1672,4163,38695,80,0,0,378,1
2020-09-10,43263,1643,4112,39071,80,0,0,373,1
2020-09-11,43583,1613,4060,39442,81,0,0,368,1
2020-09-12,43897,1584,4007,39808,82,0,0,364,1
2020-09-13,44206,1555,3953,40170,83,0,0,359,1
2020-09-14,44508,1525,3898,40527,83,0,0,354,1
2020-09-15,44805,1496,3842,40879,84,0,0,349,1
2020-09-16,45096,1467,3786,41225,85,0,0,343,1
2020-09-17,45382,1437,3729,41567,86,0,0,338,1
2020-09-18,45661,1408,3672,41903,86,0,0,333,1
2020-09-19,45935,1380,3614,42234,87,0,0,328,1
2020-09-20,46204,1351,3556,42560,88,0,0,323,1
2020-09-21,46467,1323,3498,42881,88,0,0,317,1
2020-09-22,46724,1294,3439,43196,89,0,0,312,1
2020-09-23,46976,1266,3380,43506,90,0,0,307,1
2020-09-24,47222,1239,3321,43811,90,0,0,301,1
2020-09-25,47463,1211,3262,44110,91,0,0,296,1
2020-09-26,47698,1184,3203,44404,91,0,0,291,1
2020-09-27,47929,1158,3144,44693,92,0,0,285,1
2020-09-28,48154,1131,3085,44976,93,0,0,280,1
2020-09-29,48374,1105,3027,45254,93,0,0,275,1
2020-09-30,48588,1079,2968,45526,94,0,0,269,1
2020-10-01,48798,1054,2910,45794,94,0,0,264,1
2020-10-02,49003,1029,2852,46056,95,0,0,259,1
2020-10-03,49203,1004,2795,46313,95,0,0,254,1
2020-10-04,49398,980,2738,46564,96,0,0,248,1
2020-10-05,49588,956,2681,46811,96,0,0,243,1
2020-10-06,49774,933,2625,47052,97,0,0,238,0
2020-10-07,49955,910,2570,47288,97,0,0,233,0
2020-10-08,50133,887,2515,47520,98,0,0,228,0
2020-10-09,50304,865,2460,47746,98,0,0,223,0
2020-10-10,50473,843,2407,47967,99,0,0,218,0
2020-10-11,50637,822,2354,48184,99,0,0,214,0
2020-10-12,50797,801,2301,48396,100,0,0,209,0
2020-10-13,50952,781,2249,48603,100,0,0,204,0
2020-10-14,51103,760,2198,48805,100,0,0,199,0
2020-10-15,51251,741,2148,49002,101,0,0,195,0
2020-10-16,51395,721,2098,49196,101,0,0,190,0
2020-10-17,51535,703,2049,49384,102,0,0,186,0
2020-10-18,51672,684,2001,49569,102,0,0,182,0
2020-10-19,51803,666,1953,49748,102,0,0,177,0
2020-10-20,51933,648,1906,49924,103,0,0,173,0
2020-10-21,52059,631,1861,50095,103,0,0,169,0
2020-10-22,52181,614,1815,50263,103,0,0,165,0
2020-10-23,52301,597,1771,50426,104,0,0,161,0
2020-10-24,52417,581,1728,50585,104,0,0,157,0
2020-10-25,52529,566,1685,50740,104,0,0,153,0
2020-10-26,52640,550,1643,50892,105,0,0,149,0
2020-10-27,52746,535,1602,51039,105,0,0,145,0
2020-10-28,52849,520,1561,51183,105,0,0,142,0
2020-10-29,52952,506,1522,51324,106,0,0,138,0
2020-10-30,53049,492,1483,51460,106,0,0,135,0
2020-10-31,53144,479,1445,51593,106,0,0,131,0
2020-11-01,53237,465,1408,51723,106,0,0,128,0
2020-11-02,53328,452,1371,51850,107,0,0,124,0
2020-11-03,53416,440,1336,51973,107,0,0,121,0
2020-11-04,53501,427,1301,52093,107,0,0,118,0
2020-11-05,53583,415,1266,52210,107,0,0,115,0
2020-11-06,53664,404,1233,52323,108,0,0,112,0
2020-11-07,53742,392,1200,52434,108,0,0,109,0
2020-11-08,53818,381,1168,52542,108,0,0,106,0
2020-11-09,53892,370,1137,52647,108,0,0,103,0
2020-11-10,53965,360,1107,52749,109,0,0,100,0
2020-11-11,54035,350,1077,52849,109,0,0,98,0
2020-11-12,54102,340,1048,52945,109,0,0,95,0
2020-11-13,54167,330,1019,53039,109,0,0,92,0
2020-11-14,54232,321,992,53131,109,0,0,90,0
2020-11-15,54295,311,965,53220,110,0,0,88,0
2020-11-16,54355,302,938,53307,110,0,0,85,0
2020-11-17,54414,294,913,53391,110,0,0,83,0
2020-11-18,54470,285,887,53473,110,0,0,81,0
2020-11-19,54525,277,863,53552,110,0,0,78,0
2020-11-20,54579,269,839,53630,110,0,0,76,0
2020-11-21,54632,261,816,53705,111,0,0,74,0
2020-11-22,54682,254,793,53778,111,0,0,72,0
2020-11-23,54732,246,771,53850,111,0,0,70,0
2020-11-24,54779,239,749,53919,111,0,0,68,0
2020-11-25,54825,232,728,53986,111,0,0,66,0
2020-11-26,54870,225,708,54051,111,0,0,64,0
2020-11-27,54914,219,688,54115,111,0,0,62,0
2020-11-28,54957,212,668,54177,112,0,0,61,0
2020-11-29,54998,206,649,54237,112,0,0,59,0
2020-11-30,55038,200,631,54295,112,0,0,57,0
2020-12-01,55077,194,613,54352,112,0,0,56,0
2020-12-02,55115,189,596,54407,112,0,0,54,0
2020-12-03,55151,183,579,54460,112,0,0,52,0
2020-12-04,55186,178,562,54512,112,0,0,51,0
2020-12-05,55220,172,546,54562,112,0,0,50,0
2020-12-06,55253,167,530,54611,112,0,0,48,0
2020-12-07,55287,162,515,54659,113,0,0,47,0
2020-12-08,55318,158,500,54705,113,0,0,45,0
2020-12-09,55349,153,486,54750,113,0,0,44,0
2020-12-10,55379,148,472,54794,113,0,0,43,0
2020-12-11,55407,144,458,54836,113,0,0,42,0
2020-12-12,55435,140,445,54877,113,0,0,40,0
2020-12-13,55462,136,432,54917,113,0,0,39,0
2020-12-14,55488,132,419,54956,113,0,0,38,0
2020-12-15,55513,128,407,54993,113,0,0,37,0
2020-12-16,55538,124,395,55030,113,0,0,36,0
2020-12-17,55562,120,384,55065,113,0,0,35,0
2020-12-18,55586,117,373,55100,113,0,0,34,0
2020-12-19,55608,113,362,55133,113,0,0,33,0
2020-12-20,55631,110,351,55166,114,0,0,32,0
2020-12-21,55652,107,341,55197,114,0,0,31,0
2020-12-22,55673,103,331,55228,114,0,0,30,0
2020-12-23,55692,100,321,55257,114,0,0,29,0
2020-12-24,55712,97,312,55286,114,0,0,28,0
2020-12-25,55731,94,303,55314,114,0,0,27,0
2020-12-26,55749,92,294,55341,114,0,0,27,0
2020-12-27,55767,89,285,55368,114,0,0,26,0
2020-12-28,55784,86,277,55393,114,0,0,25,0
2020-12-29,55800,84,268,55418,114,0,0,24,0
2020-12-30,55816,81,260,55442,114,0,0,24,0
2020-12-31,55832,79,253,55465,114,0,0,23,0
2021-01-01,55847,76,245,55488,114,0,0,22,0
2021-01-02,55862,74,238,55510,114,0,0,22,0
2021-01-03,55877,72,231,55532,114,0,0,21,0
2021-01-04,55890,70,224,55552,114,0,0,20,0
2021-01-05,55903,68,217,55572,114,0,0,20,0
2021-01-06,55917,66,211,55592,114,0,0,19,0
2021-01-07,55930,64,205,55611,114,0,0,19,0
2021-01-08,55943,62,199,55629,115,0,0,18,0
2021-01-09,55955,60,193,55647,115,0,0,17,0
2021-01-10,55966,58,187,55664,115,0,0,17,0
2021-01-11,55977,56,181,55681,115,0,0,16,0
2021-01-12,55988,55,176,55697,115,0,0,16,0
2021-01-13,55999,53,171,55713,115,0,0,15,0
2021-01-14,56009,51,166,55728,115,0,0,15,0
2021-01-15,56019,50,161,55743,115,0,0,15,0
2021-01-16,56029,48,156,55758,115,0,0,14,0
2021-01-17,56038,47,151,55772,115,0,0,14,0
2021-01-18,56047,45,147,55785,115,0,0,13,0
2021-01-19,56055,44,142,55798,115,0,0,13,0
2021-01-20,56064,43,138,55811,115,0,0,13,0
2021-01-21,56073,41,134,55824,115,0,0,12,0
2021-01-22,56081,40,130,55836,115,0,0,12,0
2021-01-23,56088,39,126,55847,115,0,0,11,0
2021-01-24,56096,38,122,55859,115,0,0,11,0
2021-01-25,56104,37,119,55870,115,0,0,11,0
2021-01-26,56110,36,115,55880,115,0,0,10,0
2021-01-27,56118,34,112,55891,115,0,0,10,0
2021-01-28,56124,33,108,55901,115,0,0,10,0
2021-01-29,56130,32,105,55910,115,0,0,10,0
2021-01-30,56137,31,102,55920,115,0,0,9,0
2021-01-31,56143,31,99,55929,115,0,0,9,0
2021-02-01,56149,30,96,55938,115,0,0,9,0
2021-02-02,56154,29,93,55946,115,0,0,8,0
2021-02-03,56160,28,90,55955,115,0,0,8,0
2021-02-04,56166,27,88,55963,115,0,0,8,0
2021-02-05,56171,26,85,55971,115,0,0,8,0
2021-02-06,56175,25,82,55978,115,0,0,7,0
2021-02-07,56181,25,80,55986,115,0,0,7,0
2021-02-08,56185,24,77,55993,115,0,0,7,0
2021-02-09,56190,23,75,56000,115,0,0,7,0
2021-02-10,56194,22,73,56006,115,0,0,7,0
2021-02-11,56199,22,71,56013,115,0,0,6,0
2021-02-12,56203,21,69,56019,115,0,0,6,0
2021-02-13,56206,20,66,56025,115,0,0,6,0
2021-02-14,56210,20,64,56031,115,0,0,6,0
2021-02-15,56215,19,63,56037,115,0,0,6,0
2021-02-16,56219,19,61,56043,115,0,0,6,0
2021-02-17,56222,18,59,56048,115,0,0,5,0
2021-02-18,56226,18,57,56054,115,0,0,5,0
2021-02-19,56229,17,55,56059,115,0,0,5,0
2021-02-20,56233,17,54,56064,115,0,0,5,0
2021-02-21,56235,16,52,56068,115,0,0,5,0
2021-02-22,56238,16,50,56073,115,0,0,5,0
2021-02-23,56242,15,49,56078,115,0,0,4,0
2021-02-24,56244,15,47,56082,115,0,0,4,0
2021-02-25,56247,14,46,56086,115,0,0,4,0
2021-02-26,56250,14,45,56090,115,0,0,4,0
2021-02-27,56252,13,43,56094,115,0,0,4,0
2021-02-28,56255,13,42,56098,115,0,0,4,0
2021-03-01,56258,13,41,56102,115,0,0,4,0
2021-03-02,56260,12,39,56106,115,0,0,4,0
2021-03-03,56262,12,38,56109,115,0,0,3,0
2021-03-04,56265,11,37,56113,115,0,0,3,0
2021-03-05,56268,11,36,56116,116,0,0,3,0
2021-03-06,56270,11,35,56119,116,0,0,3,0
2021-03-07,56272,10,34,56122,116,0,0,3,0
2021-03-08,56274,10,33,56125,116,0,0,3,0
2021-03-09,56276,10,32,56128,116,0,0,3,0
2021-03-10,56278,10,31,56131,116,0,0,3,0
2021-03-11,56280,9,30,56134,116,0,0,3,0
2021-03-12,56282,9,29,56137,116,0,0,3,0
2021-03-13,56283,9,28,56139,116,0,0,3,0
2021-03-14,56285,8,27,56142,116,0,0,2,0
2021-03-15,56286,8,26,56144,116,0,0,2,0
2021-03-16,56289,8,26,56147,116,0,0,2,0
2021-03-17,56290,8,25,56149,116,0,0,2,0
2021-03-18,56291,7,24,56151,116,0,0,2,0
2021-03-19,56292,7,23,56153,116,0,0,2,0
2021-03-20,56294,7,23,56155,116,0,0,2,0
2021-03-21,56295,7,22,56157,116,0,0,2,0
2021-03-22,56296,7,21,56159,116,0,0,2,0
2021-03-23,56298,6,21,56161,116,0,0,2,0
2021-03-24,56299,6,20,56163,116,0,0,2,0
2021-03-25,56300,6,19,56165,116,0,0,2,0
2021-03-26,56302,6,19,56167,116,0,0,2,0
2021-03-27,56302,6,18,56168,116,0,0,2,0
2021-03-28,56304,5,18,56170,116,0,0,2,0
2021-03-29,56305,5,17,56172,116,0,0,2,0
2021-03-30,56306,5,17,56173,116,0,0,2,0
2021-03-31,56307,5,16,56175,116,0,0,1,0
2021-04-01,56308,5,16,56176,116,0,0,1,0
2021-04-02,56309,5,15,56178,116,0,0,1,0
2021-04-03,56310,5,15,56179,116,0,0,1,0
2021-04-04,56310,4,14,56180,116,0,0,1,0
2021-04-05,56312,4,14,56182,116,0,0,1,0
2021-04-06,56312,4,13,56183,116,0,0,1,0
2021-04-07,56313,4,13,56184,116,0,0,1,0
2021-04-08,56314,4,13,56185,116,0,0,1,0
2021-04-09,56314,4,12,56186,116,0,0,1,0
2021-04-10,56315,4,12,56187,116,0,0,1,0
2021-04-11,56317,4,12,56189,116,0,0,1,0
2021-04-12,56317,3,11,56190,116,0,0,1,0
2021-04-13,56318,3,11,56191,116,0,0,1,0
2021-04-14,56319,3,11,56192,116,0,0,1,0
2021-04-15,56319,3,10,56193,116,0,0,1,0
2021-04-16,56319,3,10,56193,116,0,0,1,0
2021-04-17,56320,3,10,56194,116,0,0,1,0
2021-04-18,56320,3,9,56195,116,0,0,1,0
2021-04-19,56321,3,9,56196,116,0,0,1,0
2021-04-20,56322,3,9,56197,116,0,0,1,0
2021-04-21,56322,3,8,56198,116,0,0,1,0
2021-04-22,56322,3,8,56198,116,0,0,1,0
2021-04-23,56323,2,8,56199,116,0,0,1,0
2021-04-24,56324,2,8,56200,116,0,0,1,0
2021-04-25,56325,2,8,56201,116,0,0,1,0
2021-04-26,56324,2,7,56201,116,0,0,1,0
2021-04-27,56325,2,7,56202,116,0,0,1,0
2021-04-28,56325,2,7,56202,116,0,0,1,0
2021-04-29,56326,2,7,56203,116,0,0,1,0
2021-04-30,56326,2,6,56204,116,0,0,1,0
2021-05-01,56326,2,6,56204,116,0,0,1,0
2021-05-02,56327,2,6,56205,116,0,0,1,0
2021-05-03,56327,2,6,56205,116,0,0,1,0
2021-05-04,56328,2,6,56206,116,0,0,1,0
2021-05-05,56328,2,6,56206,116,0,0,1,0
2021-05-06,56328,2,5,56207,116,0,0,0,0
2021-05-07,56328,2,5,56207,116,0,0,0,0
2021-05-08,56329,2,5,56208,116,0,0,0,0
2021-05-09,56329,2,5,56208,116,0,0,0,0
2021-05-10,56330,1,5,56209,116,0,0,0,0
2021-05-11,56330,1,5,56209,116,0,0,0,0
2021-05-12,56330,1,4,56210,116,0,0,0,0
2021-05-13,56330,1,4,56210,116,0,0,0,0
2021-05-14,56330,1,4,56210,116,0,0,0,0
2021-05-15,56331,1,4,56211,116,0,0,0,0
2021-05-16,56331,1,4,56211,116,0,0,0,0
2021-05-17,56331,1,4,56211,116,0,0,0,0
2021-05-18,56332,1,4,56212,116,0,0,0,0
2021-05-19,56332,1,4,56212,116,0,0,0,0
2021-05-20,56331,1,3,56212,116,0,0,0,0
2021-05-21,56332,1,3,56213,116,0,0,0,0
2021-05-22,56332,1,3,56213,116,0,0,0,0
2021-05-23,56332,1,3,56213,116,0,0,0,0
2021-05-24,56333,1,3,56214,116,0,0,0,0
2021-05-25,56333,1,3,56214,116,0,0,0,0
2021-05-26,56333,1,3,56214,116,0,0,0,0
2021-05-27,56333,1,3,56214,116,0,0,0,0
2021-05-28,56334,1,3,56215,116,0,0,0,0
2021-05-29,56334,1,3,56215,116,0,0,0,0
2021-05-30,56334,1,3,56215,116,0,0,0,0
2021-05-31,56333,1,2,56215,116,0,0,0,0
2021-06-01,56334,1,2,56216,116,0,0,0,0
2021-06-02,56334,1,2,56216,116,0,0,0,0
2021-06-03,56334,1,2,56216,116,0,0,0,0
2021-06-04,56334,1,2,56216,116,0,0,0,0
2021-06-05,56334,1,2,56216,116,0,0,0,0
2021-06-06,56335,1,2,56217,116,0,0,0,0
2021-06-07,56335,1,2,56217,116,0,0,0,0
2021-06-08,56335,1,2,56217,116,0,0,0,0
2021-06-09,56335,1,2,56217,116,0,0,0,0
2021-06-10,56335,1,2,56217,116,0,0,0,0
2021-06-11,56336,1,2,56218,116,0,0,0,0
2021-06-12,56336,1,2,56218,116,0,0,0,0
2021-06-13,56336,1,2,56218,116,0,0,0,0
2021-06-14,56336,0,2,56218,116,0,0,0,0
2021-06-15,56336,0,2,56218,116,0,0,0,0
2021-06-16,56336,0,2,56218,116,0,0,0,0
2021-06-17,56335,0,1,56218,116,0,0,0,0
2021-06-18,56336,0,1,56219,116,0,0,0,0
2021-06-19,56336,0,1,56219,116,0,0,0,0
2021-06-20,56336,0,1,56219,116,0,0,0,0
2021-06-21,56336,0,1,56219,116,0,0,0,0
