Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,2515,20,86,2424,5,0,0,8,0
2020-09-02,2519,19,82,2432,5,0,0,7,0
2020-09-03,2523,18,79,2439,5,0,0,7,0
2020-09-04,2526,17,75,2446,5,0,0,7,0
2020-09-05,2530,16,72,2453,5,0,0,6,0
2020-09-06,2532,16,68,2459,5,0,0,6,0
2020-09-07,2535,15,65,2465,5,0,0,6,0
2020-09-08,2538,14,62,2471,5,0,0,6,0
2020-09-09,2541,13,59,2477,5,0,0,5,0
2020-09-10,2544,13,57,2482,5,0,0,5,0
2020-09-11,2546,12,54,2487,5,0,0,5,0
2020-09-12,2549,12,52,2492,5,0,0,5,0
2020-09-13,2550,11,49,2496,5,0,0,4,0
2020-09-14,2553,11,47,2501,5,0,0,4,0
2020-09-15,2555,10,45,2505,5,0,0,4,0
2020-09-16,2557,10,43,2509,5,0,0,4,0
2020-09-17,2559,9,41,2513,5,0,0,4,0
2020-09-18,2560,9,39,2516,5,0,0,4,0
2020-09-19,2562,8,37,2520,5,0,0,3,0
2020-09-20,2564,8,36,2523,5,0,0,3,0
2020-09-21,2565,8,34,2526,5,0,0,3,0
2020-09-22,2566,7,32,2529,5,0,0,3,0
2020-09-23,2568,7,31,2532,5,0,0,3,0
2020-09-24,2569,7,29,2535,5,0,0,3,0
2020-09-25,2571,6,28,2538,5,0,0,3,0
2020-09-26,2572,6,27,2540,5,0,0,2,0
2020-09-27,2574,6,26,2543,5,0,0,2,0
2020-09-28,2574,6,24,2545,5,0,0,2,0
2020-09-29,2575,5,23,2547,5,0,0,2,0
2020-09-30,2576,5,22,2549,5,0,0,2,0
2020-10-01,2577,5,21,2551,5,0,0,2,0
2020-10-02,2578,5,20,2553,5,0,0,2,0
2020-10-03,2579,4,19,2555,5,0,0,2,0
2020-10-04,2580,4,18,2557,5,0,0,2,0
2020-10-05,2582,4,18,2558,6,0,0,2,0
2020-10-06,2583,4,17,2560,6,0,0,2,0
2020-10-07,2583,4,16,2561,6,0,0,1,0
2020-10-08,2584,3,15,2563,6,0,0,1,0
2020-10-09,2585,3,15,2564,6,0,0,1,0
2020-10-10,2585,3,14,2565,6,0,0,1,0
2020-10-11,2586,3,13,2567,6,0,0,1,0
2020-10-12,2587,3,13,2568,6,0,0,1,0
2020-10-13,2587,3,12,2569,6,0,0,1,0
2020-10-14,2588,3,12,2570,6,0,0,1,0
2020-10-15,2588,3,11,2571,6,0,0,1,0
2020-10-16,2589,2,11,2572,6,0,0,1,0
2020-10-17,2589,2,10,2573,6,0,0,1,0
2020-10-18,2590,2,10,2574,6,0,0,1,0
2020-10-19,2590,2,9,2575,6,0,0,1,0
2020-10-20,2591,2,9,2576,6,0,0,1,0
2020-10-21,2590,2,8,2576,6,0,0,1,0
2020-10-22,2591,2,8,2577,6,0,0,1,0
2020-10-23,2592,2,8,2578,6,0,0,1,0
2020-10-24,2592,2,7,2579,6,0,0,1,0
2020-10-25,2592,2,7,2579,6,0,0,1,0
2020-10-26,2593,1,7,2580,6,0,0,1,0
2020-10-27,2592,1,6,2580,6,0,0,1,0
2020-10-28,2593,1,6,2581,6,0,0,1,0
2020-10-29,2593,1,6,2581,6,0,0,1,0
2020-10-30,2593,1,5,2582,6,0,0,0,0
2020-10-31,2593,1,5,2582,6,0,0,0,0
2020-11-01,2594,1,5,2583,6,0,0,0,0
2020-11-02,2594,1,5,2583,6,0,0,0,0
2020-11-03,2595,1,5,2584,6,0,0,0,0
2020-11-04,2594,1,4,2584,6,0,0,0,0
2020-11-05,2595,1,4,2585,6,0,0,0,0
2020-11-06,2595,1,4,2585,6,0,0,0,0
2020-11-07,2595,1,4,2585,6,0,0,0,0
2020-11-08,2596,1,4,2586,6,0,0,0,0
2020-11-09,2595,1,3,2586,6,0,0,0,0
2020-11-10,2595,1,3,2586,6,0,0,0,0
2020-11-11,2596,1,3,2587,6,0,0,0,0
2020-11-12,2596,1,3,2587,6,0,0,0,0
2020-11-13,2596,1,3,2587,6,0,0,0,0
2020-11-14,2596,1,3,2587,6,0,0,0,0
2020-11-15,2597,1,3,2588,6,0,0,0,0
2020-11-16,2596,1,2,2588,6,0,0,0,0
2020-11-17,2596,1,2,2588,6,0,0,0,0
2020-11-18,2596,1,2,2588,6,0,0,0,0
2020-11-19,2596,0,2,2588,6,0,0,0,0
2020-11-20,2597,0,2,2589,6,0,0,0,0
2020-11-21,2597,0,2,2589,6,0,0,0,0
2020-11-22,2597,0,2,2589,6,0,0,0,0
2020-11-23,2597,0,2,2589,6,0,0,0,0
2020-11-24,2597,0,2,2589,6,0,0,0,0
2020-11-25,2598,0,2,2590,6,0,0,0,0
2020-11-26,2598,0,2,2590,6,0,0,0,0
2020-11-27,2597,0,1,2590,6,0,0,0,0
2020-11-28,2597,0,1,2590,6,0,0,0,0
2020-11-29,2597,0,1,2590,6,0,0,0,0
2020-11-30,2597,0,1,2590,6,0,0,0,0
2020-12-01,2597,0,1,2590,6,0,0,0,0
2020-12-02,2597,0,1,2590,6,0,0,0,0
2020-12-03,2598,0,1,2591,6,0,0,0,0
2020-12-04,2598,0,1,2591,6,0,0,0,0
2020-12-05,2598,0,1,2591,6,0,0,0,0
2020-12-06,2598,0,1,2591,6,0,0,0,0
2020-12-07,2598,0,1,2591,6,0,0,0,0
2020-12-08,2598,0,1,2591,6,0,0,0,0
2020-12-09,2598,0,1,2591,6,0,0,0,0
2020-12-10,2598,0,1,2591,6,0,0,0,0
2020-12-11,2598,0,1,2591,6,0,0,0,0
2020-12-12,2598,0,1,2591,6,0,0,0,0
2020-12-13,2598,0,1,2591,6,0,0,0,0
2020-12-14,2598,0,1,2591,6,0,0,0,0
2020-12-15,2598,0,1,2591,6,0,0,0,0
2020-12-16,2598,0,1,2591,6,0,0,0,0
2020-12-17,2599,0,1,2592,6,0,0,0,0
2020-12-18,2599,0,1,2592,6,0,0,0,0
2020-12-19,2599,0,1,2592,6,0,0,0,0
2020-12-20,2599,0,1,2592,6,0,0,0,0
2020-12-21,2598,0,0,2592,6,0,0,0,0
2020-12-22,2598,0,0,2592,6,0,0,0,0
2020-12-23,2598,0,0,2592,6,0,0,0,0
2020-12-24,2598,0,0,2592,6,0,0,0,0
2020-12-25,2598,0,0,2592,6,0,0,0,0
2020-12-26,2598,0,0,2592,6,0,0,0,0
2020-12-27,2598,0,0,2592,6,0,0,0,0
2020-12-28,2598,0,0,2592,6,0,0,0,0
2020-12-29,2598,0,0,2592,6,0,0,0,0
2020-12-30,2598,0,0,2592,6,0,0,0,0
2020-12-31,2598,0,0,2592,6,0,0,0,0
2021-01-01,2598,0,0,2592,6,0,0,0,0
2021-01-02,2598,0,0,2592,6,0,0,0,0
2021-01-03,2598,0,0,2592,6,0,0,0,0
2021-01-04,2598,0,0,2592,6,0,0,0,0
2021-01-05,2598,0,0,2592,6,0,0,0,0
2021-01-06,2598,0,0,2592,6,0,0,0,0
2021-01-07,2598,0,0,2592,6,0,0,0,0
2021-01-08,2598,0,0,2592,6,0,0,0,0
2021-01-09,2598,0,0,2592,6,0,0,0,0
2021-01-10,2598,0,0,2592,6,0,0,0,0
2021-01-11,2598,0,0,2592,6,0,0,0,0
2021-01-12,2598,0,0,2592,6,0,0,0,0
2021-01-13,2598,0,0,2592,6,0,0,0,0
2021-01-14,2598,0,0,2592,6,0,0,0,0
2021-01-15,2598,0,0,2592,6,0,0,0,0
2021-01-16,2598,0,0,2592,6,0,0,0,0
2021-01-17,2598,0,0,2592,6,0,0,0,0
2021-01-18,2598,0,0,2592,6,0,0,0,0
2021-01-19,2598,0,0,2592,6,0,0,0,0
2021-01-20,2598,0,0,2592,6,0,0,0,0
2021-01-21,2598,0,0,2592,6,0,0,0,0
2021-01-22,2598,0,0,2592,6,0,0,0,0
2021-01-23,2598,0,0,2592,6,0,0,0,0
2021-01-24,2598,0,0,2592,6,0,0,0,0
2021-01-25,2599,0,0,2593,6,0,0,0,0
2021-01-26,2599,0,0,2593,6,0,0,0,0
2021-01-27,2599,0,0,2593,6,0,0,0,0
2021-01-28,2599,0,0,2593,6,0,0,0,0
2021-01-29,2599,0,0,2593,6,0,0,0,0
2021-01-30,2599,0,0,2593,6,0,0,0,0
2021-01-31,2599,0,0,2593,6,0,0,0,0
2021-02-01,2599,0,0,2593,6,0,0,0,0
2021-02-02,2599,0,0,2593,6,0,0,0,0
2021-02-03,2599,0,0,2593,6,0,0,0,0
2021-02-04,2599,0,0,2593,6,0,0,0,0
2021-02-05,2599,0,0,2593,6,0,0,0,0
2021-02-06,2599,0,0,2593,6,0,0,0,0
2021-02-07,2599,0,0,2593,6,0,0,0,0
2021-02-08,2599,0,0,2593,6,0,0,0,0
2021-02-09,2599,0,0,2593,6,0,0,0,0
2021-02-10,2599,0,0,2593,6,0,0,0,0
2021-02-11,2599,0,0,2593,6,0,0,0,0
2021-02-12,2599,0,0,2593,6,0,0,0,0
2021-02-13,2599,0,0,2593,6,0,0,0,0
2021-02-14,2599,0,0,2593,6,0,0,0,0
2021-02-15,2599,0,0,2593,6,0,0,0,0
2021-02-16,2599,0,0,2593,6,0,0,0,0
2021-02-17,2599,0,0,2593,6,0,0,0,0
2021-02-18,2599,0,0,2593,6,0,0,0,0
2021-02-19,2599,0,0,2593,6,0,0,0,0
2021-02-20,2599,0,0,2593,6,0,0,0,0
2021-02-21,2599,0,0,2593,6,0,0,0,0
2021-02-22,2599,0,0,2593,6,0,0,0,0
2021-02-23,2599,0,0,2593,6,0,0,0,0
2021-02-24,2599,0,0,2593,6,0,0,0,0
2021-02-25,2599,0,0,2593,6,0,0,0,0
2021-02-26,2599,0,0,2593,6,0,0,0,0
2021-02-27,2599,0,0,2593,6,0,0,0,0
2021-02-28,2599,0,0,2593,6,0,0,0,0
2021-03-01,2599,0,0,2593,6,0,0,0,0
2021-03-02,2599,0,0,2593,6,0,0,0,0
2021-03-03,2599,0,0,2593,6,0,0,0,0
2021-03-04,2599,0,0,2593,6,0,0,0,0
2021-03-05,2599,0,0,2593,6,0,0,0,0
2021-03-06,2599,0,0,2593,6,0,0,0,0
2021-03-07,2599,0,0,2593,6,0,0,0,0
2021-03-08,2599,0,0,2593,6,0,0,0,0
2021-03-09,2599,0,0,2593,6,0,0,0,0
2021-03-10,2599,0,0,2593,6,0,0,0,0
2021-03-11,2599,0,0,2593,6,0,0,0,0
2021-03-12,2599,0,0,2593,6,0,0,0,0
2021-03-13,2599,0,0,2593,6,0,0,0,0
2021-03-14,2599,0,0,2593,6,0,0,0,0
2021-03-15,2599,0,0,2593,6,0,0,0,0
2021-03-16,2599,0,0,2593,6,0,0,0,0
2021-03-17,2599,0,0,2593,6,0,0,0,0
2021-03-18,2599,0,0,2593,6,0,0,0,0
2021-03-19,2599,0,0,2593,6,0,0,0,0
2021-03-20,2599,0,0,2593,6,0,0,0,0
2021-03-21,2599,0,0,2593,6,0,0,0,0
2021-03-22,2599,0,0,2593,6,0,0,0,0
2021-03-23,2599,0,0,2593,6,0,0,0,0
2021-03-24,2599,0,0,2593,6,0,0,0,0
2021-03-25,2599,0,0,2593,6,0,0,0,0
2021-03-26,2599,0,0,2593,6,0,0,0,0
2021-03-27,2599,0,0,2593,6,0,0,0,0
2021-03-28,2599,0,0,2593,6,0,0,0,0
2021-03-29,2599,0,0,2593,6,0,0,0,0
2021-03-30,2599,0,0,2593,6,0,0,0,0
2021-03-31,2599,0,0,2593,6,0,0,0,0
2021-04-01,2599,0,0,2593,6,0,0,0,0
2021-04-02,2599,0,0,2593,6,0,0,0,0
2021-04-03,2599,0,0,2593,6,0,0,0,0
2021-04-04,2599,0,0,2593,6,0,0,0,0
2021-04-05,2599,0,0,2593,6,0,0,0,0
2021-04-06,2599,0,0,2593,6,0,0,0,0
2021-04-07,2599,0,0,2593,6,0,0,0,0
2021-04-08,2599,0,0,2593,6,0,0,0,0
2021-04-09,2599,0,0,2593,6,0,0,0,0
2021-04-10,2599,0,0,2593,6,0,0,0,0
2021-04-11,2599,0,0,2593,6,0,0,0,0
2021-04-12,2599,0,0,2593,6,0,0,0,0
2021-04-13,2599,0,0,2593,6,0,0,0,0
2021-04-14,2599,0,0,2593,6,0,0,0,0
2021-04-15,2599,0,0,2593,6,0,0,0,0
2021-04-16,2599,0,0,2593,6,0,0,0,0
2021-04-17,2599,0,0,2593,6,0,0,0,0
2021-04-18,2599,0,0,2593,6,0,0,0,0
2021-04-19,2599,0,0,2593,6,0,0,0,0
2021-04-20,2599,0,0,2593,6,0,0,0,0
2021-04-21,2599,0,0,2593,6,0,0,0,0
2021-04-22,2599,0,0,2593,6,0,0,0,0
2021-04-23,2599,0,0,2593,6,0,0,0,0
2021-04-24,2599,0,0,2593,6,0,0,0,0
2021-04-25,2599,0,0,2593,6,0,0,0,0
2021-04-26,2599,0,0,2593,6,0,0,0,0
2021-04-27,2599,0,0,2593,6,0,0,0,0
2021-04-28,2599,0,0,2593,6,0,0,0,0
2021-04-29,2599,0,0,2593,6,0,0,0,0
2021-04-30,2599,0,0,2593,6,0,0,0,0
2021-05-01,2599,0,0,2593,6,0,0,0,0
2021-05-02,2599,0,0,2593,6,0,0,0,0
2021-05-03,2599,0,0,2593,6,0,0,0,0
2021-05-04,2599,0,0,2593,6,0,0,0,0
2021-05-05,2599,0,0,2593,6,0,0,0,0
2021-05-06,2599,0,0,2593,6,0,0,0,0
2021-05-07,2599,0,0,2593,6,0,0,0,0
2021-05-08,2599,0,0,2593,6,0,0,0,0
2021-05-09,2599,0,0,2593,6,0,0,0,0
2021-05-10,2599,0,0,2593,6,0,0,0,0
2021-05-11,2599,0,0,2593,6,0,0,0,0
2021-05-12,2599,0,0,2593,6,0,0,0,0
2021-05-13,2599,0,0,2593,6,0,0,0,0
2021-05-14,2599,0,0,2593,6,0,0,0,0
2021-05-15,2599,0,0,2593,6,0,0,0,0
2021-05-16,2599,0,0,2593,6,0,0,0,0
2021-05-17,2599,0,0,2593,6,0,0,0,0
2021-05-18,2599,0,0,2593,6,0,0,0,0
2021-05-19,2599,0,0,2593,6,0,0,0,0
2021-05-20,2599,0,0,2593,6,0,0,0,0
2021-05-21,2599,0,0,2593,6,0,0,0,0
2021-05-22,2599,0,0,2593,6,0,0,0,0
2021-05-23,2599,0,0,2593,6,0,0,0,0
2021-05-24,2599,0,0,2593,6,0,0,0,0
2021-05-25,2599,0,0,2593,6,0,0,0,0
2021-05-26,2599,0,0,2593,6,0,0,0,0
2021-05-27,2599,0,0,2593,6,0,0,0,0
2021-05-28,2599,0,0,2593,6,0,0,0,0
2021-05-29,2599,0,0,2593,6,0,0,0,0
2021-05-30,2599,0,0,2593,6,0,0,0,0
2021-05-31,2599,0,0,2593,6,0,0,0,0
2021-06-01,2599,0,0,2593,6,0,0,0,0
2021-06-02,2599,0,0,2593,6,0,0,0,0
2021-06-03,2599,0,0,2593,6,0,0,0,0
2021-06-04,2599,0,0,2593,6,0,0,0,0
2021-06-05,2599,0,0,2593,6,0,0,0,0
2021-06-06,2599,0,0,2593,6,0,0,0,0
2021-06-07,2599,0,0,2593,6,0,0,0,0
2021-06-08,2599,0,0,2593,6,0,0,0,0
2021-06-09,2599,0,0,2593,6,0,0,0,0
2021-06-10,2599,0,0,2593,6,0,0,0,0
2021-06-11,2599,0,0,2593,6,0,0,0,0
2021-06-12,2599,0,0,2593,6,0,0,0,0
2021-06-13,2599,0,0,2593,6,0,0,0,0
2021-06-14,2599,0,0,2593,6,0,0,0,0
2021-06-15,2599,0,0,2593,6,0,0,0,0
2021-06-16,2599,0,0,2593,6,0,0,0,0
2021-06-17,2599,0,0,2593,6,0,0,0,0
2021-06-18,2599,0,0,2593,6,0,0,0,0
2021-06-19,2599,0,0,2593,6,0,0,0,0
2021-06-20,2599,0,0,2593,6,0,0,0,0
2021-06-21,2599,0,0,2593,6,0,0,0,0
2021-06-22,2599,0,0,2593,6,0,0,0,0
2021-06-23,2599,0,0,2593,6,0,0,0,0
2021-06-24,2599,0,0,2593,6,0,0,0,0
2021-06-25,2599,0,0,2593,6,0,0,0,0
2021-06-26,2599,0,0,2593,6,0,0,0,0
2021-06-27,2599,0,0,2593,6,0,0,0,0
2021-06-28,2599,0,0,2593,6,0,0,0,0
2021-06-29,2599,0,0,2593,6,0,0,0,0
2021-06-30,2599,0,0,2593,6,0,0,0,0
2021-07-01,2599,0,0,2593,6,0,0,0,0
2021-07-02,2599,0,0,2593,6,0,0,0,0
2021-07-03,2599,0,0,2593,6,0,0,0,0
2021-07-04,2599,0,0,2593,6,0,0,0,0
2021-07-05,2599,0,0,2593,6,0,0,0,0
2021-07-06,2599,0,0,2593,6,0,0,0,0
2021-07-07,2599,0,0,2593,6,0,0,0,0
2021-07-08,2599,0,0,2593,6,0,0,0,0
2021-07-09,2599,0,0,2593,6,0,0,0,0
2021-07-10,2599,0,0,2593,6,0,0,0,0
2021-07-11,2599,0,0,2593,6,0,0,0,0
2021-07-12,2599,0,0,2593,6,0,0,0,0
