Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,35,12,35,0,0,0,0,0,0
2020-11-11,34,12,34,0,0,0,0,0,0
2020-11-12,34,12,34,0,0,0,0,0,0
2020-11-13,33,11,33,0,0,0,0,0,0
2020-11-14,32,11,32,0,0,0,0,0,0
2020-11-15,31,11,31,0,0,0,0,0,0
2020-11-16,31,11,31,0,0,0,0,0,0
2020-11-17,30,10,30,0,0,0,0,0,0
2020-11-18,29,10,29,0,0,0,0,0,0
2020-11-19,29,10,29,0,0,0,0,0,0
2020-11-20,28,10,28,0,0,0,0,0,0
2020-11-21,27,10,27,0,0,0,0,0,0
2020-11-22,27,9,27,0,0,0,0,0,0
2020-11-23,26,9,26,0,0,0,0,0,0
2020-11-24,26,9,26,0,0,0,0,0,0
2020-11-25,25,9,25,0,0,0,0,0,0
2020-11-26,24,9,24,0,0,0,0,0,0
2020-11-27,24,8,24,0,0,0,0,0,0
2020-11-28,23,8,23,0,0,0,0,0,0
2020-11-29,23,8,23,0,0,0,0,0,0
2020-11-30,22,8,22,0,0,0,0,0,0
2020-12-01,22,8,22,0,0,0,0,0,0
2020-12-02,21,7,21,0,0,0,0,0,0
2020-12-03,21,7,21,0,0,0,0,0,0
2020-12-04,20,7,20,0,0,0,0,0,0
2020-12-05,20,7,20,0,0,0,0,0,0
2020-12-06,19,7,19,0,0,0,0,0,0
2020-12-07,19,7,19,0,0,0,0,0,0
2020-12-08,19,6,19,0,0,0,0,0,0
2020-12-09,18,6,18,0,0,0,0,0,0
2020-12-10,18,6,18,0,0,0,0,0,0
2020-12-11,17,6,17,0,0,0,0,0,0
2020-12-12,17,6,17,0,0,0,0,0,0
2020-12-13,17,6,17,0,0,0,0,0,0
2020-12-14,16,6,16,0,0,0,0,0,0
2020-12-15,16,6,16,0,0,0,0,0,0
2020-12-16,16,5,16,0,0,0,0,0,0
2020-12-17,15,5,15,0,0,0,0,0,0
2020-12-18,15,5,15,0,0,0,0,0,0
2020-12-19,14,5,14,0,0,0,0,0,0
2020-12-20,14,5,14,0,0,0,0,0,0
2020-12-21,14,5,14,0,0,0,0,0,0
2020-12-22,14,5,14,0,0,0,0,0,0
2020-12-23,13,5,13,0,0,0,0,0,0
2020-12-24,13,4,13,0,0,0,0,0,0
2020-12-25,13,4,13,0,0,0,0,0,0
2020-12-26,12,4,12,0,0,0,0,0,0
2020-12-27,12,4,12,0,0,0,0,0,0
2020-12-28,12,4,12,0,0,0,0,0,0
2020-12-29,12,4,12,0,0,0,0,0,0
2020-12-30,11,4,11,0,0,0,0,0,0
2020-12-31,11,4,11,0,0,0,0,0,0
2021-01-01,11,4,11,0,0,0,0,0,0
2021-01-02,11,4,11,0,0,0,0,0,0
2021-01-03,10,4,10,0,0,0,0,0,0
2021-01-04,10,3,10,0,0,0,0,0,0
2021-01-05,10,3,10,0,0,0,0,0,0
2021-01-06,10,3,10,0,0,0,0,0,0
2021-01-07,9,3,9,0,0,0,0,0,0
2021-01-08,9,3,9,0,0,0,0,0,0
2021-01-09,9,3,9,0,0,0,0,0,0
2021-01-10,9,3,9,0,0,0,0,0,0
2021-01-11,9,3,9,0,0,0,0,0,0
2021-01-12,8,3,8,0,0,0,0,0,0
2021-01-13,8,3,8,0,0,0,0,0,0
2021-01-14,8,3,8,0,0,0,0,0,0
2021-01-15,8,3,8,0,0,0,0,0,0
2021-01-16,8,3,8,0,0,0,0,0,0
2021-01-17,7,3,7,0,0,0,0,0,0
2021-01-18,7,3,7,0,0,0,0,0,0
2021-01-19,7,2,7,0,0,0,0,0,0
2021-01-20,7,2,7,0,0,0,0,0,0
2021-01-21,7,2,7,0,0,0,0,0,0
2021-01-22,7,2,7,0,0,0,0,0,0
2021-01-23,6,2,6,0,0,0,0,0,0
2021-01-24,6,2,6,0,0,0,0,0,0
2021-01-25,6,2,6,0,0,0,0,0,0
2021-01-26,6,2,6,0,0,0,0,0,0
2021-01-27,6,2,6,0,0,0,0,0,0
2021-01-28,6,2,6,0,0,0,0,0,0
2021-01-29,6,2,6,0,0,0,0,0,0
2021-01-30,6,2,6,0,0,0,0,0,0
2021-01-31,5,2,5,0,0,0,0,0,0
2021-02-01,5,2,5,0,0,0,0,0,0
2021-02-02,5,2,5,0,0,0,0,0,0
2021-02-03,5,2,5,0,0,0,0,0,0
2021-02-04,5,2,5,0,0,0,0,0,0
2021-02-05,5,2,5,0,0,0,0,0,0
2021-02-06,5,2,5,0,0,0,0,0,0
2021-02-07,5,2,5,0,0,0,0,0,0
2021-02-08,4,2,4,0,0,0,0,0,0
2021-02-09,4,2,4,0,0,0,0,0,0
2021-02-10,4,1,4,0,0,0,0,0,0
2021-02-11,4,1,4,0,0,0,0,0,0
2021-02-12,4,1,4,0,0,0,0,0,0
2021-02-13,4,1,4,0,0,0,0,0,0
2021-02-14,4,1,4,0,0,0,0,0,0
2021-02-15,4,1,4,0,0,0,0,0,0
2021-02-16,4,1,4,0,0,0,0,0,0
2021-02-17,4,1,4,0,0,0,0,0,0
2021-02-18,4,1,4,0,0,0,0,0,0
2021-02-19,3,1,3,0,0,0,0,0,0
2021-02-20,3,1,3,0,0,0,0,0,0
2021-02-21,3,1,3,0,0,0,0,0,0
2021-02-22,3,1,3,0,0,0,0,0,0
2021-02-23,3,1,3,0,0,0,0,0,0
2021-02-24,3,1,3,0,0,0,0,0,0
2021-02-25,3,1,3,0,0,0,0,0,0
2021-02-26,3,1,3,0,0,0,0,0,0
2021-02-27,3,1,3,0,0,0,0,0,0
2021-02-28,3,1,3,0,0,0,0,0,0
2021-03-01,3,1,3,0,0,0,0,0,0
2021-03-02,3,1,3,0,0,0,0,0,0
2021-03-03,3,1,3,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,2,1,2,0,0,0,0,0,0
2021-03-07,2,1,2,0,0,0,0,0,0
2021-03-08,2,1,2,0,0,0,0,0,0
2021-03-09,2,1,2,0,0,0,0,0,0
2021-03-10,2,1,2,0,0,0,0,0,0
2021-03-11,2,1,2,0,0,0,0,0,0
2021-03-12,2,1,2,0,0,0,0,0,0
2021-03-13,2,1,2,0,0,0,0,0,0
2021-03-14,2,1,2,0,0,0,0,0,0
2021-03-15,2,1,2,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,1,2,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,1,2,0,0,0,0,0,0
2021-03-28,1,1,1,0,0,0,0,0,0
2021-03-29,1,1,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
