Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,7132,193,431,6690,11,0,0,39,0
2020-12-04,7170,192,430,6729,11,0,0,39,0
2020-12-05,7207,192,428,6768,11,0,0,39,0
2020-12-06,7246,191,427,6807,12,0,0,39,0
2020-12-07,7283,190,426,6845,12,0,0,39,0
2020-12-08,7320,190,424,6884,12,0,0,38,0
2020-12-09,7357,189,423,6922,12,0,0,38,0
2020-12-10,7394,188,421,6961,12,0,0,38,0
2020-12-11,7431,187,420,6999,12,0,0,38,0
2020-12-12,7467,186,418,7037,12,0,0,38,0
2020-12-13,7504,186,417,7075,12,0,0,38,0
2020-12-14,7540,185,415,7113,12,0,0,38,0
2020-12-15,7576,184,414,7150,12,0,0,38,0
2020-12-16,7612,183,412,7188,12,0,0,37,0
2020-12-17,7648,182,411,7225,12,0,0,37,0
2020-12-18,7684,182,409,7263,12,0,0,37,0
2020-12-19,7720,181,408,7300,12,0,0,37,0
2020-12-20,7755,180,406,7337,12,0,0,37,0
2020-12-21,7790,179,404,7373,13,0,0,37,0
2020-12-22,7826,178,403,7410,13,0,0,37,0
2020-12-23,7860,177,401,7446,13,0,0,36,0
2020-12-24,7895,177,399,7483,13,0,0,36,0
2020-12-25,7930,176,398,7519,13,0,0,36,0
2020-12-26,7964,175,396,7555,13,0,0,36,0
2020-12-27,7998,174,394,7591,13,0,0,36,0
2020-12-28,8033,173,393,7627,13,0,0,36,0
2020-12-29,8066,172,391,7662,13,0,0,35,0
2020-12-30,8100,171,389,7698,13,0,0,35,0
2020-12-31,8133,170,387,7733,13,0,0,35,0
2021-01-01,8167,170,386,7768,13,0,0,35,0
2021-01-02,8200,169,384,7803,13,0,0,35,0
2021-01-03,8233,168,382,7838,13,0,0,35,0
2021-01-04,8265,167,380,7872,13,0,0,34,0
2021-01-05,8298,166,378,7907,13,0,0,34,0
2021-01-06,8330,165,376,7941,13,0,0,34,0
2021-01-07,8364,164,375,7975,14,0,0,34,0
2021-01-08,8396,163,373,8009,14,0,0,34,0
2021-01-09,8428,162,371,8043,14,0,0,34,0
2021-01-10,8459,161,369,8076,14,0,0,33,0
2021-01-11,8491,161,367,8110,14,0,0,33,0
2021-01-12,8522,160,365,8143,14,0,0,33,0
2021-01-13,8553,159,363,8176,14,0,0,33,0
2021-01-14,8584,158,361,8209,14,0,0,33,0
2021-01-15,8615,157,359,8242,14,0,0,33,0
2021-01-16,8645,156,357,8274,14,0,0,32,0
2021-01-17,8677,155,356,8307,14,0,0,32,0
2021-01-18,8707,154,354,8339,14,0,0,32,0
2021-01-19,8737,153,352,8371,14,0,0,32,0
2021-01-20,8767,152,350,8403,14,0,0,32,0
2021-01-21,8796,151,348,8434,14,0,0,32,0
2021-01-22,8826,150,346,8466,14,0,0,31,0
2021-01-23,8855,149,344,8497,14,0,0,31,0
2021-01-24,8884,148,342,8528,14,0,0,31,0
2021-01-25,8914,147,340,8559,15,0,0,31,0
2021-01-26,8943,146,338,8590,15,0,0,31,0
2021-01-27,8972,146,336,8621,15,0,0,30,0
2021-01-28,9000,145,334,8651,15,0,0,30,0
2021-01-29,9028,144,332,8681,15,0,0,30,0
2021-01-30,9056,143,330,8711,15,0,0,30,0
2021-01-31,9084,142,328,8741,15,0,0,30,0
2021-02-01,9112,141,326,8771,15,0,0,30,0
2021-02-02,9139,140,324,8800,15,0,0,29,0
2021-02-03,9167,139,322,8830,15,0,0,29,0
2021-02-04,9194,138,320,8859,15,0,0,29,0
2021-02-05,9221,137,318,8888,15,0,0,29,0
2021-02-06,9248,136,316,8917,15,0,0,29,0
2021-02-07,9274,135,314,8945,15,0,0,28,0
2021-02-08,9301,134,312,8974,15,0,0,28,0
2021-02-09,9327,133,310,9002,15,0,0,28,0
2021-02-10,9353,132,308,9030,15,0,0,28,0
2021-02-11,9379,131,306,9058,15,0,0,28,0
2021-02-12,9404,130,304,9085,15,0,0,28,0
2021-02-13,9430,130,302,9113,15,0,0,27,0
2021-02-14,9456,129,300,9140,16,0,0,27,0
2021-02-15,9481,128,298,9167,16,0,0,27,0
2021-02-16,9506,127,296,9194,16,0,0,27,0
2021-02-17,9531,126,294,9221,16,0,0,27,0
2021-02-18,9554,125,291,9247,16,0,0,26,0
2021-02-19,9579,124,289,9274,16,0,0,26,0
2021-02-20,9603,123,287,9300,16,0,0,26,0
2021-02-21,9627,122,285,9326,16,0,0,26,0
2021-02-22,9651,121,283,9352,16,0,0,26,0
2021-02-23,9675,120,281,9378,16,0,0,26,0
2021-02-24,9698,119,279,9403,16,0,0,25,0
2021-02-25,9721,119,277,9428,16,0,0,25,0
2021-02-26,9744,118,275,9453,16,0,0,25,0
2021-02-27,9768,117,274,9478,16,0,0,25,0
2021-02-28,9791,116,272,9503,16,0,0,25,0
2021-03-01,9814,115,270,9528,16,0,0,24,0
2021-03-02,9836,114,268,9552,16,0,0,24,0
2021-03-03,9858,113,266,9576,16,0,0,24,0
2021-03-04,9880,112,264,9600,16,0,0,24,0
2021-03-05,9902,111,262,9624,16,0,0,24,0
2021-03-06,9924,111,260,9648,16,0,0,24,0
2021-03-07,9945,110,258,9671,16,0,0,23,0
2021-03-08,9967,109,256,9695,16,0,0,23,0
2021-03-09,9989,108,254,9718,17,0,0,23,0
2021-03-10,10010,107,252,9741,17,0,0,23,0
2021-03-11,10031,106,250,9764,17,0,0,23,0
2021-03-12,10051,105,248,9786,17,0,0,23,0
2021-03-13,10072,104,246,9809,17,0,0,22,0
2021-03-14,10092,104,244,9831,17,0,0,22,0
2021-03-15,10112,103,242,9853,17,0,0,22,0
2021-03-16,10133,102,241,9875,17,0,0,22,0
2021-03-17,10153,101,239,9897,17,0,0,22,0
2021-03-18,10173,100,237,9919,17,0,0,21,0
2021-03-19,10192,99,235,9940,17,0,0,21,0
2021-03-20,10211,99,233,9961,17,0,0,21,0
2021-03-21,10230,98,231,9982,17,0,0,21,0
2021-03-22,10249,97,229,10003,17,0,0,21,0
2021-03-23,10269,96,228,10024,17,0,0,21,0
2021-03-24,10288,95,226,10045,17,0,0,20,0
2021-03-25,10306,95,224,10065,17,0,0,20,0
2021-03-26,10324,94,222,10085,17,0,0,20,0
2021-03-27,10342,93,220,10105,17,0,0,20,0
2021-03-28,10360,92,218,10125,17,0,0,20,0
2021-03-29,10379,91,217,10145,17,0,0,20,0
2021-03-30,10397,91,215,10165,17,0,0,20,0
2021-03-31,10414,90,213,10184,17,0,0,19,0
2021-04-01,10431,89,211,10203,17,0,0,19,0
2021-04-02,10449,88,210,10222,17,0,0,19,0
2021-04-03,10466,87,208,10241,17,0,0,19,0
2021-04-04,10483,87,206,10260,17,0,0,19,0
2021-04-05,10500,86,204,10279,17,0,0,19,0
2021-04-06,10517,85,203,10297,17,0,0,18,0
2021-04-07,10535,84,201,10316,18,0,0,18,0
2021-04-08,10551,84,199,10334,18,0,0,18,0
2021-04-09,10568,83,198,10352,18,0,0,18,0
2021-04-10,10584,82,196,10370,18,0,0,18,0
2021-04-11,10600,82,194,10388,18,0,0,18,0
2021-04-12,10616,81,193,10405,18,0,0,17,0
2021-04-13,10631,80,191,10422,18,0,0,17,0
2021-04-14,10647,79,189,10440,18,0,0,17,0
2021-04-15,10663,79,188,10457,18,0,0,17,0
2021-04-16,10678,78,186,10474,18,0,0,17,0
2021-04-17,10693,77,184,10491,18,0,0,17,0
2021-04-18,10708,77,183,10507,18,0,0,17,0
2021-04-19,10723,76,181,10524,18,0,0,16,0
2021-04-20,10738,75,180,10540,18,0,0,16,0
2021-04-21,10752,74,178,10556,18,0,0,16,0
2021-04-22,10767,74,176,10573,18,0,0,16,0
2021-04-23,10782,73,175,10589,18,0,0,16,0
2021-04-24,10795,72,173,10604,18,0,0,16,0
2021-04-25,10810,72,172,10620,18,0,0,16,0
2021-04-26,10824,71,170,10636,18,0,0,15,0
2021-04-27,10838,70,169,10651,18,0,0,15,0
2021-04-28,10851,70,167,10666,18,0,0,15,0
2021-04-29,10865,69,166,10681,18,0,0,15,0
2021-04-30,10878,69,164,10696,18,0,0,15,0
2021-05-01,10892,68,163,10711,18,0,0,15,0
2021-05-02,10905,67,161,10726,18,0,0,15,0
2021-05-03,10918,67,160,10740,18,0,0,14,0
2021-05-04,10931,66,158,10755,18,0,0,14,0
2021-05-05,10944,65,157,10769,18,0,0,14,0
2021-05-06,10956,65,155,10783,18,0,0,14,0
2021-05-07,10969,64,154,10797,18,0,0,14,0
2021-05-08,10982,64,153,10811,18,0,0,14,0
2021-05-09,10994,63,151,10825,18,0,0,14,0
2021-05-10,11007,62,150,10839,18,0,0,14,0
2021-05-11,11018,62,148,10852,18,0,0,13,0
2021-05-12,11031,61,147,10866,18,0,0,13,0
2021-05-13,11043,61,146,10879,18,0,0,13,0
2021-05-14,11055,60,144,10892,19,0,0,13,0
2021-05-15,11067,59,143,10905,19,0,0,13,0
2021-05-16,11079,59,142,10918,19,0,0,13,0
2021-05-17,11090,58,140,10931,19,0,0,13,0
2021-05-18,11102,58,139,10944,19,0,0,13,0
2021-05-19,11113,57,138,10956,19,0,0,12,0
2021-05-20,11124,57,136,10969,19,0,0,12,0
2021-05-21,11135,56,135,10981,19,0,0,12,0
2021-05-22,11146,56,134,10993,19,0,0,12,0
2021-05-23,11157,55,133,11005,19,0,0,12,0
2021-05-24,11167,54,131,11017,19,0,0,12,0
2021-05-25,11178,54,130,11029,19,0,0,12,0
2021-05-26,11189,53,129,11041,19,0,0,12,0
2021-05-27,11200,53,128,11053,19,0,0,12,0
2021-05-28,11209,52,126,11064,19,0,0,11,0
2021-05-29,11220,52,125,11076,19,0,0,11,0
2021-05-30,11230,51,124,11087,19,0,0,11,0
2021-05-31,11240,51,123,11098,19,0,0,11,0
2021-06-01,11250,50,122,11109,19,0,0,11,0
2021-06-02,11259,50,120,11120,19,0,0,11,0
2021-06-03,11269,49,119,11131,19,0,0,11,0
2021-06-04,11279,49,118,11142,19,0,0,11,0
2021-06-05,11289,48,117,11153,19,0,0,11,0
2021-06-06,11298,48,116,11163,19,0,0,11,0
2021-06-07,11308,47,115,11174,19,0,0,10,0
2021-06-08,11317,47,114,11184,19,0,0,10,0
2021-06-09,11325,46,112,11194,19,0,0,10,0
2021-06-10,11334,46,111,11204,19,0,0,10,0
2021-06-11,11343,46,110,11214,19,0,0,10,0
2021-06-12,11352,45,109,11224,19,0,0,10,0
2021-06-13,11361,45,108,11234,19,0,0,10,0
2021-06-14,11370,44,107,11244,19,0,0,10,0
2021-06-15,11379,44,106,11254,19,0,0,10,0
2021-06-16,11387,43,105,11263,19,0,0,10,0
2021-06-17,11396,43,104,11273,19,0,0,9,0
2021-06-18,11404,42,103,11282,19,0,0,9,0
2021-06-19,11412,42,102,11291,19,0,0,9,0
2021-06-20,11421,42,101,11301,19,0,0,9,0
2021-06-21,11429,41,100,11310,19,0,0,9,0
2021-06-22,11437,41,99,11319,19,0,0,9,0
2021-06-23,11445,40,98,11328,19,0,0,9,0
2021-06-24,11453,40,97,11337,19,0,0,9,0
2021-06-25,11460,40,96,11345,19,0,0,9,0
2021-06-26,11468,39,95,11354,19,0,0,9,0
2021-06-27,11476,39,94,11363,19,0,0,9,0
2021-06-28,11483,38,93,11371,19,0,0,8,0
2021-06-29,11490,38,92,11379,19,0,0,8,0
2021-06-30,11498,38,91,11388,19,0,0,8,0
2021-07-01,11505,37,90,11396,19,0,0,8,0
2021-07-02,11512,37,89,11404,19,0,0,8,0
2021-07-03,11519,36,88,11412,19,0,0,8,0
2021-07-04,11527,36,88,11420,19,0,0,8,0
2021-07-05,11534,36,87,11428,19,0,0,8,0
2021-07-06,11541,35,86,11436,19,0,0,8,0
2021-07-07,11548,35,85,11444,19,0,0,8,0
2021-07-08,11554,35,84,11451,19,0,0,8,0
2021-07-09,11561,34,83,11459,19,0,0,8,0
2021-07-10,11568,34,82,11467,19,0,0,7,0
2021-07-11,11575,34,82,11474,19,0,0,7,0
2021-07-12,11582,33,81,11481,20,0,0,7,0
2021-07-13,11589,33,80,11489,20,0,0,7,0
2021-07-14,11595,33,79,11496,20,0,0,7,0
2021-07-15,11601,32,78,11503,20,0,0,7,0
