Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,5835,97,295,5516,24,0,0,27,0
2020-11-19,5854,94,287,5543,24,0,0,26,0
2020-11-20,5872,91,279,5568,25,0,0,25,0
2020-11-21,5890,88,272,5593,25,0,0,25,0
2020-11-22,5907,85,264,5618,25,0,0,24,0
2020-11-23,5923,83,257,5641,25,0,0,23,0
2020-11-24,5939,80,250,5664,25,0,0,23,0
2020-11-25,5955,78,243,5687,25,0,0,22,0
2020-11-26,5970,75,236,5709,25,0,0,21,0
2020-11-27,5984,73,229,5730,25,0,0,21,0
2020-11-28,5998,70,223,5750,25,0,0,20,0
2020-11-29,6011,68,216,5770,25,0,0,20,0
2020-11-30,6026,66,210,5790,26,0,0,19,0
2020-12-01,6038,64,204,5808,26,0,0,18,0
2020-12-02,6051,62,198,5827,26,0,0,18,0
2020-12-03,6062,60,192,5844,26,0,0,17,0
2020-12-04,6075,58,187,5862,26,0,0,17,0
2020-12-05,6085,56,181,5878,26,0,0,16,0
2020-12-06,6096,54,176,5894,26,0,0,16,0
2020-12-07,6106,52,170,5910,26,0,0,15,0
2020-12-08,6116,51,165,5925,26,0,0,15,0
2020-12-09,6126,49,160,5940,26,0,0,14,0
2020-12-10,6136,47,155,5955,26,0,0,14,0
2020-12-11,6144,46,150,5968,26,0,0,14,0
2020-12-12,6154,44,146,5982,26,0,0,13,0
2020-12-13,6162,43,141,5995,26,0,0,13,0
2020-12-14,6171,41,137,6008,26,0,0,12,0
2020-12-15,6180,40,133,6020,27,0,0,12,0
2020-12-16,6187,39,128,6032,27,0,0,12,0
2020-12-17,6194,37,124,6043,27,0,0,11,0
2020-12-18,6201,36,120,6054,27,0,0,11,0
2020-12-19,6209,35,117,6065,27,0,0,11,0
2020-12-20,6215,34,113,6075,27,0,0,10,0
2020-12-21,6222,33,109,6086,27,0,0,10,0
2020-12-22,6228,32,106,6095,27,0,0,10,0
2020-12-23,6234,31,102,6105,27,0,0,9,0
2020-12-24,6240,29,99,6114,27,0,0,9,0
2020-12-25,6246,28,96,6123,27,0,0,9,0
2020-12-26,6251,28,93,6131,27,0,0,8,0
2020-12-27,6257,27,90,6140,27,0,0,8,0
2020-12-28,6262,26,87,6148,27,0,0,8,0
2020-12-29,6267,25,84,6156,27,0,0,8,0
2020-12-30,6271,24,81,6163,27,0,0,7,0
2020-12-31,6276,23,79,6170,27,0,0,7,0
2021-01-01,6280,22,76,6177,27,0,0,7,0
2021-01-02,6285,22,74,6184,27,0,0,7,0
2021-01-03,6289,21,71,6191,27,0,0,6,0
2021-01-04,6293,20,69,6197,27,0,0,6,0
2021-01-05,6297,19,67,6203,27,0,0,6,0
2021-01-06,6300,19,64,6209,27,0,0,6,0
2021-01-07,6304,18,62,6215,27,0,0,6,0
2021-01-08,6308,18,60,6221,27,0,0,5,0
2021-01-09,6311,17,58,6226,27,0,0,5,0
2021-01-10,6314,16,56,6231,27,0,0,5,0
2021-01-11,6317,16,54,6236,27,0,0,5,0
2021-01-12,6322,15,53,6241,28,0,0,5,0
2021-01-13,6325,15,51,6246,28,0,0,5,0
2021-01-14,6327,14,49,6250,28,0,0,4,0
2021-01-15,6330,14,47,6255,28,0,0,4,0
2021-01-16,6333,13,46,6259,28,0,0,4,0
2021-01-17,6335,13,44,6263,28,0,0,4,0
2021-01-18,6338,12,43,6267,28,0,0,4,0
2021-01-19,6340,12,41,6271,28,0,0,4,0
2021-01-20,6342,12,40,6274,28,0,0,4,0
2021-01-21,6345,11,39,6278,28,0,0,3,0
2021-01-22,6346,11,37,6281,28,0,0,3,0
2021-01-23,6349,10,36,6285,28,0,0,3,0
2021-01-24,6351,10,35,6288,28,0,0,3,0
2021-01-25,6353,10,34,6291,28,0,0,3,0
2021-01-26,6355,9,33,6294,28,0,0,3,0
2021-01-27,6356,9,31,6297,28,0,0,3,0
2021-01-28,6358,9,30,6300,28,0,0,3,0
2021-01-29,6360,8,29,6303,28,0,0,3,0
2021-01-30,6361,8,28,6305,28,0,0,3,0
2021-01-31,6363,8,27,6308,28,0,0,2,0
2021-02-01,6364,8,26,6310,28,0,0,2,0
2021-02-02,6366,7,26,6312,28,0,0,2,0
2021-02-03,6368,7,25,6315,28,0,0,2,0
2021-02-04,6369,7,24,6317,28,0,0,2,0
2021-02-05,6370,7,23,6319,28,0,0,2,0
2021-02-06,6371,6,22,6321,28,0,0,2,0
2021-02-07,6372,6,21,6323,28,0,0,2,0
2021-02-08,6374,6,21,6325,28,0,0,2,0
2021-02-09,6375,6,20,6327,28,0,0,2,0
2021-02-10,6376,6,19,6329,28,0,0,2,0
2021-02-11,6377,5,19,6330,28,0,0,2,0
2021-02-12,6378,5,18,6332,28,0,0,2,0
2021-02-13,6379,5,17,6334,28,0,0,2,0
2021-02-14,6380,5,17,6335,28,0,0,2,0
2021-02-15,6381,5,16,6337,28,0,0,1,0
2021-02-16,6382,4,16,6338,28,0,0,1,0
2021-02-17,6383,4,15,6340,28,0,0,1,0
2021-02-18,6384,4,15,6341,28,0,0,1,0
2021-02-19,6384,4,14,6342,28,0,0,1,0
2021-02-20,6385,4,14,6343,28,0,0,1,0
2021-02-21,6386,4,13,6345,28,0,0,1,0
2021-02-22,6387,4,13,6346,28,0,0,1,0
2021-02-23,6387,3,12,6347,28,0,0,1,0
2021-02-24,6388,3,12,6348,28,0,0,1,0
2021-02-25,6388,3,11,6349,28,0,0,1,0
2021-02-26,6389,3,11,6350,28,0,0,1,0
2021-02-27,6390,3,11,6351,28,0,0,1,0
2021-02-28,6390,3,10,6352,28,0,0,1,0
2021-03-01,6391,3,10,6353,28,0,0,1,0
2021-03-02,6392,3,10,6354,28,0,0,1,0
2021-03-03,6392,3,9,6355,28,0,0,1,0
2021-03-04,6393,3,9,6356,28,0,0,1,0
2021-03-05,6393,2,9,6356,28,0,0,1,0
2021-03-06,6393,2,8,6357,28,0,0,1,0
2021-03-07,6394,2,8,6358,28,0,0,1,0
2021-03-08,6395,2,8,6359,28,0,0,1,0
2021-03-09,6394,2,7,6359,28,0,0,1,0
2021-03-10,6395,2,7,6360,28,0,0,1,0
2021-03-11,6396,2,7,6361,28,0,0,1,0
2021-03-12,6396,2,7,6361,28,0,0,1,0
2021-03-13,6397,2,7,6362,28,0,0,1,0
2021-03-14,6396,2,6,6362,28,0,0,1,0
2021-03-15,6397,2,6,6363,28,0,0,1,0
2021-03-16,6398,2,6,6364,28,0,0,1,0
2021-03-17,6398,2,6,6364,28,0,0,1,0
2021-03-18,6398,2,5,6365,28,0,0,0,0
2021-03-19,6398,1,5,6365,28,0,0,0,0
2021-03-20,6399,1,5,6366,28,0,0,0,0
2021-03-21,6399,1,5,6366,28,0,0,0,0
2021-03-22,6399,1,5,6366,28,0,0,0,0
2021-03-23,6400,1,5,6367,28,0,0,0,0
2021-03-24,6399,1,4,6367,28,0,0,0,0
2021-03-25,6400,1,4,6368,28,0,0,0,0
2021-03-26,6400,1,4,6368,28,0,0,0,0
2021-03-27,6400,1,4,6368,28,0,0,0,0
2021-03-28,6401,1,4,6369,28,0,0,0,0
2021-03-29,6401,1,4,6369,28,0,0,0,0
2021-03-30,6401,1,4,6369,28,0,0,0,0
2021-03-31,6401,1,3,6370,28,0,0,0,0
2021-04-01,6401,1,3,6370,28,0,0,0,0
2021-04-02,6401,1,3,6370,28,0,0,0,0
2021-04-03,6402,1,3,6371,28,0,0,0,0
2021-04-04,6402,1,3,6371,28,0,0,0,0
2021-04-05,6402,1,3,6371,28,0,0,0,0
2021-04-06,6402,1,3,6371,28,0,0,0,0
2021-04-07,6403,1,3,6372,28,0,0,0,0
2021-04-08,6403,1,3,6372,28,0,0,0,0
2021-04-09,6403,1,3,6372,28,0,0,0,0
2021-04-10,6402,1,2,6372,28,0,0,0,0
2021-04-11,6403,1,2,6373,28,0,0,0,0
2021-04-12,6403,1,2,6373,28,0,0,0,0
2021-04-13,6403,1,2,6373,28,0,0,0,0
2021-04-14,6403,1,2,6373,28,0,0,0,0
2021-04-15,6403,1,2,6373,28,0,0,0,0
2021-04-16,6404,1,2,6374,28,0,0,0,0
2021-04-17,6404,1,2,6374,28,0,0,0,0
2021-04-18,6404,1,2,6374,28,0,0,0,0
2021-04-19,6404,1,2,6374,28,0,0,0,0
2021-04-20,6404,0,2,6374,28,0,0,0,0
2021-04-21,6404,0,2,6374,28,0,0,0,0
2021-04-22,6405,0,2,6375,28,0,0,0,0
2021-04-23,6405,0,2,6375,28,0,0,0,0
2021-04-24,6404,0,1,6375,28,0,0,0,0
2021-04-25,6404,0,1,6375,28,0,0,0,0
2021-04-26,6404,0,1,6375,28,0,0,0,0
2021-04-27,6404,0,1,6375,28,0,0,0,0
2021-04-28,6404,0,1,6375,28,0,0,0,0
2021-04-29,6404,0,1,6375,28,0,0,0,0
2021-04-30,6405,0,1,6376,28,0,0,0,0
2021-05-01,6405,0,1,6376,28,0,0,0,0
2021-05-02,6405,0,1,6376,28,0,0,0,0
2021-05-03,6405,0,1,6376,28,0,0,0,0
2021-05-04,6405,0,1,6376,28,0,0,0,0
2021-05-05,6405,0,1,6376,28,0,0,0,0
2021-05-06,6405,0,1,6376,28,0,0,0,0
2021-05-07,6405,0,1,6376,28,0,0,0,0
2021-05-08,6405,0,1,6376,28,0,0,0,0
2021-05-09,6405,0,1,6376,28,0,0,0,0
2021-05-10,6405,0,1,6376,28,0,0,0,0
2021-05-11,6406,0,1,6377,28,0,0,0,0
2021-05-12,6406,0,1,6377,28,0,0,0,0
2021-05-13,6406,0,1,6377,28,0,0,0,0
2021-05-14,6406,0,1,6377,28,0,0,0,0
2021-05-15,6406,0,1,6377,28,0,0,0,0
2021-05-16,6406,0,1,6377,28,0,0,0,0
2021-05-17,6406,0,1,6377,28,0,0,0,0
2021-05-18,6406,0,1,6377,28,0,0,0,0
2021-05-19,6406,0,1,6377,28,0,0,0,0
2021-05-20,6406,0,1,6377,28,0,0,0,0
2021-05-21,6406,0,1,6377,28,0,0,0,0
2021-05-22,6406,0,1,6377,28,0,0,0,0
2021-05-23,6406,0,1,6377,28,0,0,0,0
2021-05-24,6406,0,1,6377,28,0,0,0,0
2021-05-25,6405,0,0,6377,28,0,0,0,0
2021-05-26,6405,0,0,6377,28,0,0,0,0
2021-05-27,6405,0,0,6377,28,0,0,0,0
2021-05-28,6405,0,0,6377,28,0,0,0,0
2021-05-29,6406,0,0,6378,28,0,0,0,0
2021-05-30,6406,0,0,6378,28,0,0,0,0
2021-05-31,6406,0,0,6378,28,0,0,0,0
2021-06-01,6406,0,0,6378,28,0,0,0,0
2021-06-02,6406,0,0,6378,28,0,0,0,0
2021-06-03,6406,0,0,6378,28,0,0,0,0
2021-06-04,6406,0,0,6378,28,0,0,0,0
2021-06-05,6406,0,0,6378,28,0,0,0,0
2021-06-06,6406,0,0,6378,28,0,0,0,0
2021-06-07,6406,0,0,6378,28,0,0,0,0
2021-06-08,6406,0,0,6378,28,0,0,0,0
2021-06-09,6406,0,0,6378,28,0,0,0,0
2021-06-10,6406,0,0,6378,28,0,0,0,0
2021-06-11,6406,0,0,6378,28,0,0,0,0
2021-06-12,6406,0,0,6378,28,0,0,0,0
2021-06-13,6406,0,0,6378,28,0,0,0,0
2021-06-14,6406,0,0,6378,28,0,0,0,0
2021-06-15,6406,0,0,6378,28,0,0,0,0
2021-06-16,6406,0,0,6378,28,0,0,0,0
2021-06-17,6406,0,0,6378,28,0,0,0,0
