Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,6116,32,87,5976,53,0,0,8,0
2020-11-27,6123,31,86,5984,53,0,0,8,0
2020-11-28,6129,30,84,5992,53,0,0,8,0
2020-11-29,6134,30,82,5999,53,0,0,7,0
2020-11-30,6141,29,81,6007,53,0,0,7,0
2020-12-01,6146,28,79,6014,53,0,0,7,0
2020-12-02,6151,28,77,6021,53,0,0,7,0
2020-12-03,6157,27,76,6028,53,0,0,7,0
2020-12-04,6162,27,74,6035,53,0,0,7,0
2020-12-05,6167,26,73,6041,53,0,0,7,0
2020-12-06,6172,26,71,6048,53,0,0,6,0
2020-12-07,6177,25,70,6054,53,0,0,6,0
2020-12-08,6182,25,68,6061,53,0,0,6,0
2020-12-09,6187,24,67,6067,53,0,0,6,0
2020-12-10,6192,24,66,6073,53,0,0,6,0
2020-12-11,6196,23,64,6079,53,0,0,6,0
2020-12-12,6201,23,63,6084,54,0,0,6,0
2020-12-13,6206,22,62,6090,54,0,0,6,0
2020-12-14,6210,22,61,6095,54,0,0,5,0
2020-12-15,6214,21,59,6101,54,0,0,5,0
2020-12-16,6218,21,58,6106,54,0,0,5,0
2020-12-17,6222,20,57,6111,54,0,0,5,0
2020-12-18,6226,20,56,6116,54,0,0,5,0
2020-12-19,6230,20,55,6121,54,0,0,5,0
2020-12-20,6234,19,54,6126,54,0,0,5,0
2020-12-21,6237,19,52,6131,54,0,0,5,0
2020-12-22,6241,18,51,6136,54,0,0,5,0
2020-12-23,6244,18,50,6140,54,0,0,5,0
2020-12-24,6248,18,49,6145,54,0,0,4,0
2020-12-25,6251,17,48,6149,54,0,0,4,0
2020-12-26,6255,17,47,6154,54,0,0,4,0
2020-12-27,6258,17,46,6158,54,0,0,4,0
2020-12-28,6261,16,45,6162,54,0,0,4,0
2020-12-29,6264,16,44,6166,54,0,0,4,0
2020-12-30,6267,16,43,6170,54,0,0,4,0
2020-12-31,6271,15,43,6174,54,0,0,4,0
2021-01-01,6274,15,42,6178,54,0,0,4,0
2021-01-02,6276,15,41,6181,54,0,0,4,0
2021-01-03,6279,14,40,6185,54,0,0,4,0
2021-01-04,6282,14,39,6189,54,0,0,4,0
2021-01-05,6284,14,38,6192,54,0,0,3,0
2021-01-06,6288,13,38,6196,54,0,0,3,0
2021-01-07,6291,13,37,6199,55,0,0,3,0
2021-01-08,6293,13,36,6202,55,0,0,3,0
2021-01-09,6295,13,35,6205,55,0,0,3,0
2021-01-10,6299,12,35,6209,55,0,0,3,0
2021-01-11,6301,12,34,6212,55,0,0,3,0
2021-01-12,6303,12,33,6215,55,0,0,3,0
2021-01-13,6305,12,32,6218,55,0,0,3,0
2021-01-14,6308,11,32,6221,55,0,0,3,0
2021-01-15,6309,11,31,6223,55,0,0,3,0
2021-01-16,6311,11,30,6226,55,0,0,3,0
2021-01-17,6314,11,30,6229,55,0,0,3,0
2021-01-18,6316,10,29,6232,55,0,0,3,0
2021-01-19,6318,10,29,6234,55,0,0,3,0
2021-01-20,6320,10,28,6237,55,0,0,3,0
2021-01-21,6321,10,27,6239,55,0,0,2,0
2021-01-22,6324,10,27,6242,55,0,0,2,0
2021-01-23,6325,9,26,6244,55,0,0,2,0
2021-01-24,6327,9,26,6246,55,0,0,2,0
2021-01-25,6329,9,25,6249,55,0,0,2,0
2021-01-26,6331,9,25,6251,55,0,0,2,0
2021-01-27,6332,9,24,6253,55,0,0,2,0
2021-01-28,6334,8,24,6255,55,0,0,2,0
2021-01-29,6336,8,23,6258,55,0,0,2,0
2021-01-30,6338,8,23,6260,55,0,0,2,0
2021-01-31,6339,8,22,6262,55,0,0,2,0
2021-02-01,6341,8,22,6264,55,0,0,2,0
2021-02-02,6342,8,21,6266,55,0,0,2,0
2021-02-03,6343,7,21,6267,55,0,0,2,0
2021-02-04,6344,7,20,6269,55,0,0,2,0
2021-02-05,6346,7,20,6271,55,0,0,2,0
2021-02-06,6348,7,20,6273,55,0,0,2,0
2021-02-07,6349,7,19,6275,55,0,0,2,0
2021-02-08,6350,7,19,6276,55,0,0,2,0
2021-02-09,6351,7,18,6278,55,0,0,2,0
2021-02-10,6353,6,18,6280,55,0,0,2,0
2021-02-11,6354,6,18,6281,55,0,0,2,0
2021-02-12,6355,6,17,6283,55,0,0,2,0
2021-02-13,6356,6,17,6284,55,0,0,2,0
2021-02-14,6357,6,16,6286,55,0,0,1,0
2021-02-15,6358,6,16,6287,55,0,0,1,0
2021-02-16,6360,6,16,6289,55,0,0,1,0
2021-02-17,6360,5,15,6290,55,0,0,1,0
2021-02-18,6362,5,15,6292,55,0,0,1,0
2021-02-19,6363,5,15,6293,55,0,0,1,0
2021-02-20,6363,5,14,6294,55,0,0,1,0
2021-02-21,6365,5,14,6296,55,0,0,1,0
2021-02-22,6366,5,14,6297,55,0,0,1,0
2021-02-23,6367,5,14,6298,55,0,0,1,0
2021-02-24,6367,5,13,6299,55,0,0,1,0
2021-02-25,6368,5,13,6300,55,0,0,1,0
2021-02-26,6370,5,13,6302,55,0,0,1,0
2021-02-27,6370,4,12,6303,55,0,0,1,0
2021-02-28,6371,4,12,6304,55,0,0,1,0
2021-03-01,6372,4,12,6305,55,0,0,1,0
2021-03-02,6373,4,12,6306,55,0,0,1,0
2021-03-03,6373,4,11,6307,55,0,0,1,0
2021-03-04,6374,4,11,6308,55,0,0,1,0
2021-03-05,6375,4,11,6309,55,0,0,1,0
2021-03-06,6376,4,11,6310,55,0,0,1,0
2021-03-07,6377,4,11,6311,55,0,0,1,0
2021-03-08,6378,4,10,6312,56,0,0,1,0
2021-03-09,6379,4,10,6313,56,0,0,1,0
2021-03-10,6380,3,10,6314,56,0,0,1,0
2021-03-11,6381,3,10,6315,56,0,0,1,0
2021-03-12,6381,3,9,6316,56,0,0,1,0
2021-03-13,6381,3,9,6316,56,0,0,1,0
2021-03-14,6382,3,9,6317,56,0,0,1,0
2021-03-15,6383,3,9,6318,56,0,0,1,0
2021-03-16,6384,3,9,6319,56,0,0,1,0
2021-03-17,6384,3,8,6320,56,0,0,1,0
2021-03-18,6384,3,8,6320,56,0,0,1,0
2021-03-19,6385,3,8,6321,56,0,0,1,0
2021-03-20,6386,3,8,6322,56,0,0,1,0
2021-03-21,6387,3,8,6323,56,0,0,1,0
2021-03-22,6387,3,8,6323,56,0,0,1,0
2021-03-23,6387,3,7,6324,56,0,0,1,0
2021-03-24,6388,3,7,6325,56,0,0,1,0
2021-03-25,6388,3,7,6325,56,0,0,1,0
2021-03-26,6389,2,7,6326,56,0,0,1,0
2021-03-27,6389,2,7,6326,56,0,0,1,0
2021-03-28,6390,2,7,6327,56,0,0,1,0
2021-03-29,6391,2,7,6328,56,0,0,1,0
2021-03-30,6390,2,6,6328,56,0,0,1,0
2021-03-31,6391,2,6,6329,56,0,0,1,0
2021-04-01,6391,2,6,6329,56,0,0,1,0
2021-04-02,6392,2,6,6330,56,0,0,1,0
2021-04-03,6393,2,6,6331,56,0,0,1,0
2021-04-04,6393,2,6,6331,56,0,0,1,0
2021-04-05,6394,2,6,6332,56,0,0,1,0
2021-04-06,6394,2,6,6332,56,0,0,0,0
2021-04-07,6394,2,5,6333,56,0,0,0,0
2021-04-08,6394,2,5,6333,56,0,0,0,0
2021-04-09,6395,2,5,6334,56,0,0,0,0
2021-04-10,6395,2,5,6334,56,0,0,0,0
2021-04-11,6395,2,5,6334,56,0,0,0,0
2021-04-12,6396,2,5,6335,56,0,0,0,0
2021-04-13,6396,2,5,6335,56,0,0,0,0
2021-04-14,6397,2,5,6336,56,0,0,0,0
2021-04-15,6397,2,5,6336,56,0,0,0,0
2021-04-16,6397,2,4,6337,56,0,0,0,0
2021-04-17,6397,2,4,6337,56,0,0,0,0
2021-04-18,6397,2,4,6337,56,0,0,0,0
2021-04-19,6398,1,4,6338,56,0,0,0,0
2021-04-20,6398,1,4,6338,56,0,0,0,0
2021-04-21,6398,1,4,6338,56,0,0,0,0
2021-04-22,6399,1,4,6339,56,0,0,0,0
2021-04-23,6399,1,4,6339,56,0,0,0,0
2021-04-24,6399,1,4,6339,56,0,0,0,0
2021-04-25,6400,1,4,6340,56,0,0,0,0
2021-04-26,6400,1,4,6340,56,0,0,0,0
2021-04-27,6400,1,4,6340,56,0,0,0,0
2021-04-28,6400,1,3,6341,56,0,0,0,0
2021-04-29,6400,1,3,6341,56,0,0,0,0
2021-04-30,6400,1,3,6341,56,0,0,0,0
2021-05-01,6401,1,3,6342,56,0,0,0,0
2021-05-02,6401,1,3,6342,56,0,0,0,0
2021-05-03,6401,1,3,6342,56,0,0,0,0
2021-05-04,6402,1,3,6343,56,0,0,0,0
2021-05-05,6402,1,3,6343,56,0,0,0,0
2021-05-06,6402,1,3,6343,56,0,0,0,0
2021-05-07,6402,1,3,6343,56,0,0,0,0
2021-05-08,6403,1,3,6344,56,0,0,0,0
2021-05-09,6403,1,3,6344,56,0,0,0,0
2021-05-10,6403,1,3,6344,56,0,0,0,0
2021-05-11,6403,1,3,6344,56,0,0,0,0
2021-05-12,6404,1,3,6345,56,0,0,0,0
2021-05-13,6403,1,2,6345,56,0,0,0,0
2021-05-14,6403,1,2,6345,56,0,0,0,0
2021-05-15,6403,1,2,6345,56,0,0,0,0
2021-05-16,6403,1,2,6345,56,0,0,0,0
2021-05-17,6404,1,2,6346,56,0,0,0,0
2021-05-18,6404,1,2,6346,56,0,0,0,0
2021-05-19,6404,1,2,6346,56,0,0,0,0
2021-05-20,6404,1,2,6346,56,0,0,0,0
2021-05-21,6404,1,2,6346,56,0,0,0,0
2021-05-22,6405,1,2,6347,56,0,0,0,0
2021-05-23,6405,1,2,6347,56,0,0,0,0
2021-05-24,6405,1,2,6347,56,0,0,0,0
2021-05-25,6405,1,2,6347,56,0,0,0,0
2021-05-26,6405,1,2,6347,56,0,0,0,0
2021-05-27,6405,1,2,6347,56,0,0,0,0
2021-05-28,6406,1,2,6348,56,0,0,0,0
2021-05-29,6406,1,2,6348,56,0,0,0,0
2021-05-30,6406,1,2,6348,56,0,0,0,0
2021-05-31,6406,1,2,6348,56,0,0,0,0
2021-06-01,6406,1,2,6348,56,0,0,0,0
2021-06-02,6406,1,2,6348,56,0,0,0,0
2021-06-03,6407,1,2,6349,56,0,0,0,0
2021-06-04,6407,1,2,6349,56,0,0,0,0
2021-06-05,6407,1,2,6349,56,0,0,0,0
2021-06-06,6406,1,1,6349,56,0,0,0,0
2021-06-07,6406,1,1,6349,56,0,0,0,0
2021-06-08,6406,1,1,6349,56,0,0,0,0
2021-06-09,6406,0,1,6349,56,0,0,0,0
2021-06-10,6407,0,1,6350,56,0,0,0,0
2021-06-11,6407,0,1,6350,56,0,0,0,0
2021-06-12,6407,0,1,6350,56,0,0,0,0
2021-06-13,6407,0,1,6350,56,0,0,0,0
2021-06-14,6407,0,1,6350,56,0,0,0,0
2021-06-15,6407,0,1,6350,56,0,0,0,0
2021-06-16,6407,0,1,6350,56,0,0,0,0
2021-06-17,6407,0,1,6350,56,0,0,0,0
2021-06-18,6407,0,1,6350,56,0,0,0,0
2021-06-19,6408,0,1,6351,56,0,0,0,0
2021-06-20,6408,0,1,6351,56,0,0,0,0
2021-06-21,6408,0,1,6351,56,0,0,0,0
2021-06-22,6408,0,1,6351,56,0,0,0,0
2021-06-23,6408,0,1,6351,56,0,0,0,0
2021-06-24,6408,0,1,6351,56,0,0,0,0
2021-06-25,6408,0,1,6351,56,0,0,0,0
2021-06-26,6408,0,1,6351,56,0,0,0,0
2021-06-27,6408,0,1,6351,56,0,0,0,0
2021-06-28,6408,0,1,6351,56,0,0,0,0
2021-06-29,6408,0,1,6351,56,0,0,0,0
2021-06-30,6409,0,1,6352,56,0,0,0,0
2021-07-01,6409,0,1,6352,56,0,0,0,0
2021-07-02,6409,0,1,6352,56,0,0,0,0
2021-07-03,6409,0,1,6352,56,0,0,0,0
2021-07-04,6409,0,1,6352,56,0,0,0,0
2021-07-05,6409,0,1,6352,56,0,0,0,0
2021-07-06,6409,0,1,6352,56,0,0,0,0
2021-07-07,6409,0,1,6352,56,0,0,0,0
2021-07-08,6409,0,1,6352,56,0,0,0,0
2021-07-09,6409,0,1,6352,56,0,0,0,0
2021-07-10,6409,0,1,6352,56,0,0,0,0
2021-07-11,6409,0,1,6352,56,0,0,0,0
2021-07-12,6409,0,1,6352,56,0,0,0,0
2021-07-13,6409,0,1,6352,56,0,0,0,0
2021-07-14,6409,0,1,6352,56,0,0,0,0
2021-07-15,6410,0,1,6353,56,0,0,0,0
