Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,2862,68,194,2642,26,0,0,17,0
2021-01-22,2876,66,190,2659,27,0,0,17,0
2021-01-23,2888,65,185,2676,27,0,0,17,0
2021-01-24,2900,63,181,2692,27,0,0,16,0
2021-01-25,2913,61,177,2709,27,0,0,16,0
2021-01-26,2924,59,173,2724,27,0,0,16,0
2021-01-27,2936,58,169,2740,27,0,0,15,0
2021-01-28,2948,56,165,2755,28,0,0,15,0
2021-01-29,2959,54,161,2770,28,0,0,14,0
2021-01-30,2969,53,157,2784,28,0,0,14,0
2021-01-31,2979,51,153,2798,28,0,0,14,0
2021-02-01,2989,50,149,2812,28,0,0,13,0
2021-02-02,2999,48,146,2825,28,0,0,13,0
2021-02-03,3008,47,142,2838,28,0,0,13,0
2021-02-04,3018,46,138,2851,29,0,0,12,0
2021-02-05,3027,44,135,2863,29,0,0,12,0
2021-02-06,3035,43,131,2875,29,0,0,12,0
2021-02-07,3044,42,128,2887,29,0,0,11,0
2021-02-08,3051,41,124,2898,29,0,0,11,0
2021-02-09,3059,39,121,2909,29,0,0,11,0
2021-02-10,3067,38,118,2920,29,0,0,11,0
2021-02-11,3073,37,114,2930,29,0,0,10,0
2021-02-12,3081,36,111,2941,29,0,0,10,0
2021-02-13,3088,35,108,2950,30,0,0,10,0
2021-02-14,3095,34,105,2960,30,0,0,9,0
2021-02-15,3101,33,102,2969,30,0,0,9,0
2021-02-16,3108,32,99,2979,30,0,0,9,0
2021-02-17,3114,31,97,2987,30,0,0,9,0
2021-02-18,3120,30,94,2996,30,0,0,8,0
2021-02-19,3125,29,91,3004,30,0,0,8,0
2021-02-20,3131,28,89,3012,30,0,0,8,0
2021-02-21,3136,27,86,3020,30,0,0,8,0
2021-02-22,3142,26,84,3028,30,0,0,8,0
2021-02-23,3146,25,81,3035,30,0,0,7,0
2021-02-24,3152,25,79,3043,30,0,0,7,0
2021-02-25,3156,24,76,3050,30,0,0,7,0
2021-02-26,3161,23,74,3056,31,0,0,7,0
2021-02-27,3166,22,72,3063,31,0,0,6,0
2021-02-28,3171,22,70,3070,31,0,0,6,0
2021-03-01,3175,21,68,3076,31,0,0,6,0
2021-03-02,3179,20,66,3082,31,0,0,6,0
2021-03-03,3183,20,64,3088,31,0,0,6,0
2021-03-04,3186,19,62,3093,31,0,0,6,0
2021-03-05,3190,18,60,3099,31,0,0,5,0
2021-03-06,3193,18,58,3104,31,0,0,5,0
2021-03-07,3196,17,56,3109,31,0,0,5,0
2021-03-08,3200,17,55,3114,31,0,0,5,0
2021-03-09,3203,16,53,3119,31,0,0,5,0
2021-03-10,3206,16,51,3124,31,0,0,5,0
2021-03-11,3209,15,50,3128,31,0,0,4,0
2021-03-12,3212,15,48,3133,31,0,0,4,0
2021-03-13,3215,14,47,3137,31,0,0,4,0
2021-03-14,3217,14,45,3141,31,0,0,4,0
2021-03-15,3220,13,44,3145,31,0,0,4,0
2021-03-16,3222,13,42,3149,31,0,0,4,0
2021-03-17,3226,12,41,3153,32,0,0,4,0
2021-03-18,3229,12,40,3157,32,0,0,4,0
2021-03-19,3231,12,39,3160,32,0,0,3,0
2021-03-20,3233,11,37,3164,32,0,0,3,0
2021-03-21,3235,11,36,3167,32,0,0,3,0
2021-03-22,3237,11,35,3170,32,0,0,3,0
2021-03-23,3239,10,34,3173,32,0,0,3,0
2021-03-24,3241,10,33,3176,32,0,0,3,0
2021-03-25,3243,10,32,3179,32,0,0,3,0
2021-03-26,3245,9,31,3182,32,0,0,3,0
2021-03-27,3247,9,30,3185,32,0,0,3,0
2021-03-28,3248,9,29,3187,32,0,0,3,0
2021-03-29,3250,8,28,3190,32,0,0,3,0
2021-03-30,3251,8,27,3192,32,0,0,2,0
2021-03-31,3253,8,26,3195,32,0,0,2,0
2021-04-01,3254,8,25,3197,32,0,0,2,0
2021-04-02,3256,7,25,3199,32,0,0,2,0
2021-04-03,3258,7,24,3202,32,0,0,2,0
2021-04-04,3259,7,23,3204,32,0,0,2,0
2021-04-05,3260,7,22,3206,32,0,0,2,0
2021-04-06,3262,6,22,3208,32,0,0,2,0
2021-04-07,3263,6,21,3210,32,0,0,2,0
2021-04-08,3263,6,20,3211,32,0,0,2,0
2021-04-09,3264,6,19,3213,32,0,0,2,0
2021-04-10,3266,6,19,3215,32,0,0,2,0
2021-04-11,3267,5,18,3217,32,0,0,2,0
2021-04-12,3268,5,18,3218,32,0,0,2,0
2021-04-13,3269,5,17,3220,32,0,0,2,0
2021-04-14,3270,5,17,3221,32,0,0,1,0
2021-04-15,3271,5,16,3223,32,0,0,1,0
2021-04-16,3271,5,15,3224,32,0,0,1,0
2021-04-17,3273,4,15,3226,32,0,0,1,0
2021-04-18,3273,4,14,3227,32,0,0,1,0
2021-04-19,3274,4,14,3228,32,0,0,1,0
2021-04-20,3276,4,14,3230,32,0,0,1,0
2021-04-21,3276,4,13,3231,32,0,0,1,0
2021-04-22,3277,4,13,3232,32,0,0,1,0
2021-04-23,3277,4,12,3233,32,0,0,1,0
2021-04-24,3278,3,12,3234,32,0,0,1,0
2021-04-25,3278,3,11,3235,32,0,0,1,0
2021-04-26,3279,3,11,3236,32,0,0,1,0
2021-04-27,3280,3,11,3237,32,0,0,1,0
2021-04-28,3280,3,10,3238,32,0,0,1,0
2021-04-29,3281,3,10,3239,32,0,0,1,0
2021-04-30,3282,3,10,3240,32,0,0,1,0
2021-05-01,3282,3,9,3241,32,0,0,1,0
2021-05-02,3283,3,9,3242,32,0,0,1,0
2021-05-03,3283,3,9,3242,32,0,0,1,0
2021-05-04,3283,2,8,3243,32,0,0,1,0
2021-05-05,3284,2,8,3244,32,0,0,1,0
2021-05-06,3285,2,8,3245,32,0,0,1,0
2021-05-07,3285,2,8,3245,32,0,0,1,0
2021-05-08,3285,2,7,3246,32,0,0,1,0
2021-05-09,3286,2,7,3247,32,0,0,1,0
2021-05-10,3286,2,7,3247,32,0,0,1,0
2021-05-11,3287,2,7,3248,32,0,0,1,0
2021-05-12,3287,2,6,3249,32,0,0,1,0
2021-05-13,3287,2,6,3249,32,0,0,1,0
2021-05-14,3288,2,6,3250,32,0,0,1,0
2021-05-15,3289,2,6,3250,33,0,0,1,0
2021-05-16,3290,2,6,3251,33,0,0,1,0
2021-05-17,3289,2,5,3251,33,0,0,0,0
2021-05-18,3290,2,5,3252,33,0,0,0,0
2021-05-19,3290,1,5,3252,33,0,0,0,0
2021-05-20,3291,1,5,3253,33,0,0,0,0
2021-05-21,3291,1,5,3253,33,0,0,0,0
2021-05-22,3292,1,5,3254,33,0,0,0,0
2021-05-23,3291,1,4,3254,33,0,0,0,0
2021-05-24,3291,1,4,3254,33,0,0,0,0
2021-05-25,3292,1,4,3255,33,0,0,0,0
2021-05-26,3292,1,4,3255,33,0,0,0,0
2021-05-27,3292,1,4,3255,33,0,0,0,0
2021-05-28,3293,1,4,3256,33,0,0,0,0
2021-05-29,3293,1,4,3256,33,0,0,0,0
2021-05-30,3293,1,4,3256,33,0,0,0,0
2021-05-31,3293,1,3,3257,33,0,0,0,0
2021-06-01,3293,1,3,3257,33,0,0,0,0
2021-06-02,3293,1,3,3257,33,0,0,0,0
2021-06-03,3294,1,3,3258,33,0,0,0,0
2021-06-04,3294,1,3,3258,33,0,0,0,0
2021-06-05,3294,1,3,3258,33,0,0,0,0
2021-06-06,3294,1,3,3258,33,0,0,0,0
2021-06-07,3295,1,3,3259,33,0,0,0,0
2021-06-08,3295,1,3,3259,33,0,0,0,0
2021-06-09,3295,1,3,3259,33,0,0,0,0
2021-06-10,3294,1,2,3259,33,0,0,0,0
2021-06-11,3295,1,2,3260,33,0,0,0,0
2021-06-12,3295,1,2,3260,33,0,0,0,0
2021-06-13,3295,1,2,3260,33,0,0,0,0
2021-06-14,3295,1,2,3260,33,0,0,0,0
2021-06-15,3295,1,2,3260,33,0,0,0,0
2021-06-16,3296,1,2,3261,33,0,0,0,0
2021-06-17,3296,1,2,3261,33,0,0,0,0
2021-06-18,3296,1,2,3261,33,0,0,0,0
2021-06-19,3296,1,2,3261,33,0,0,0,0
2021-06-20,3296,1,2,3261,33,0,0,0,0
2021-06-21,3296,0,2,3261,33,0,0,0,0
2021-06-22,3297,0,2,3262,33,0,0,0,0
2021-06-23,3297,0,2,3262,33,0,0,0,0
2021-06-24,3297,0,2,3262,33,0,0,0,0
2021-06-25,3296,0,1,3262,33,0,0,0,0
2021-06-26,3296,0,1,3262,33,0,0,0,0
2021-06-27,3296,0,1,3262,33,0,0,0,0
2021-06-28,3296,0,1,3262,33,0,0,0,0
2021-06-29,3296,0,1,3262,33,0,0,0,0
2021-06-30,3297,0,1,3263,33,0,0,0,0
2021-07-01,3297,0,1,3263,33,0,0,0,0
2021-07-02,3297,0,1,3263,33,0,0,0,0
2021-07-03,3297,0,1,3263,33,0,0,0,0
2021-07-04,3297,0,1,3263,33,0,0,0,0
2021-07-05,3297,0,1,3263,33,0,0,0,0
2021-07-06,3297,0,1,3263,33,0,0,0,0
2021-07-07,3297,0,1,3263,33,0,0,0,0
2021-07-08,3297,0,1,3263,33,0,0,0,0
2021-07-09,3297,0,1,3263,33,0,0,0,0
2021-07-10,3298,0,1,3264,33,0,0,0,0
2021-07-11,3298,0,1,3264,33,0,0,0,0
2021-07-12,3298,0,1,3264,33,0,0,0,0
2021-07-13,3298,0,1,3264,33,0,0,0,0
2021-07-14,3298,0,1,3264,33,0,0,0,0
2021-07-15,3298,0,1,3264,33,0,0,0,0
