Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,839,58,114,711,14,1,1,10,0
2020-09-19,850,59,115,721,14,1,1,10,0
2020-09-20,861,59,116,731,14,1,1,10,0
2020-09-21,873,60,117,742,14,1,1,10,0
2020-09-22,885,60,118,752,15,1,1,11,0
2020-09-23,897,61,119,763,15,1,1,11,0
2020-09-24,910,61,121,774,15,1,1,11,0
2020-09-25,921,62,122,784,15,1,1,11,0
2020-09-26,933,63,123,795,15,1,1,11,0
2020-09-27,946,63,124,806,16,1,1,11,0
2020-09-28,958,64,125,817,16,1,1,11,0
2020-09-29,971,64,126,829,16,1,1,11,0
2020-09-30,983,65,127,840,16,1,1,11,0
2020-10-01,995,65,128,851,16,1,1,11,0
2020-10-02,1009,66,129,863,17,1,1,12,0
2020-10-03,1022,66,131,874,17,1,1,12,0
2020-10-04,1035,67,132,886,17,1,1,12,0
2020-10-05,1048,67,133,898,17,1,1,12,0
2020-10-06,1062,68,134,910,18,1,1,12,0
2020-10-07,1075,68,135,922,18,1,1,12,0
2020-10-08,1088,69,136,934,18,1,1,12,0
2020-10-09,1101,69,137,946,18,1,1,12,0
2020-10-10,1114,70,138,958,18,1,1,12,0
2020-10-11,1130,71,140,971,19,1,1,12,0
2020-10-12,1143,71,141,983,19,1,1,13,0
2020-10-13,1157,72,142,996,19,1,1,13,0
2020-10-14,1170,72,143,1008,19,1,1,13,0
2020-10-15,1185,73,144,1021,20,1,1,13,0
2020-10-16,1199,73,145,1034,20,1,1,13,0
2020-10-17,1214,74,147,1047,20,1,1,13,0
2020-10-18,1228,74,148,1060,20,1,1,13,0
2020-10-19,1243,75,149,1073,21,1,1,13,0
2020-10-20,1258,75,150,1087,21,1,1,13,0
2020-10-21,1272,76,151,1100,21,1,1,13,0
2020-10-22,1287,76,152,1114,21,1,1,14,0
2020-10-23,1302,77,153,1127,22,1,1,14,0
2020-10-24,1318,77,155,1141,22,1,1,14,0
2020-10-25,1333,78,156,1155,22,1,1,14,0
2020-10-26,1349,79,157,1169,23,1,1,14,0
2020-10-27,1364,79,158,1183,23,1,1,14,0
2020-10-28,1379,80,159,1197,23,1,1,14,0
2020-10-29,1394,80,160,1211,23,1,1,14,0
2020-10-30,1410,81,161,1225,24,1,1,14,0
2020-10-31,1426,81,162,1240,24,1,1,14,0
2020-11-01,1442,82,164,1254,24,1,1,15,0
2020-11-02,1458,82,165,1269,24,1,1,15,0
2020-11-03,1475,83,166,1284,25,0,1,15,0
2020-11-04,1491,83,167,1299,25,0,1,15,0
2020-11-05,1506,84,168,1313,25,0,1,15,0
2020-11-06,1523,84,169,1328,26,0,1,15,0
2020-11-07,1540,85,170,1344,26,0,1,15,0
2020-11-08,1556,85,171,1359,26,0,1,15,0
2020-11-09,1574,86,173,1374,27,0,1,15,0
2020-11-10,1591,86,174,1390,27,0,1,15,0
2020-11-11,1607,86,175,1405,27,0,1,16,0
2020-11-12,1624,87,176,1421,27,0,1,16,0
2020-11-13,1641,87,177,1436,28,0,1,16,0
2020-11-14,1658,88,178,1452,28,0,1,16,0
2020-11-15,1675,88,179,1468,28,0,1,16,0
2020-11-16,1693,89,180,1484,29,0,1,16,0
2020-11-17,1710,89,181,1500,29,0,1,16,0
2020-11-18,1727,90,182,1516,29,0,1,16,0
2020-11-19,1746,90,183,1533,30,0,1,16,0
2020-11-20,1763,91,184,1549,30,0,1,16,0
2020-11-21,1781,91,185,1566,30,0,1,17,0
2020-11-22,1799,91,186,1582,31,0,1,17,0
2020-11-23,1817,92,187,1599,31,0,1,17,0
2020-11-24,1834,92,188,1615,31,0,1,17,0
2020-11-25,1852,93,189,1632,31,0,1,17,0
2020-11-26,1871,93,190,1649,32,0,1,17,0
2020-11-27,1889,93,191,1666,32,0,1,17,0
2020-11-28,1907,94,192,1683,32,0,1,17,0
2020-11-29,1926,94,193,1700,33,0,1,17,0
2020-11-30,1945,95,194,1718,33,0,1,17,0
2020-12-01,1963,95,195,1735,33,0,1,17,0
2020-12-02,1982,95,196,1752,34,0,1,17,0
2020-12-03,2001,96,197,1770,34,0,1,18,0
2020-12-04,2018,96,197,1787,34,0,1,18,0
2020-12-05,2038,96,198,1805,35,0,1,18,0
2020-12-06,2057,97,199,1823,35,0,1,18,0
2020-12-07,2077,97,200,1841,36,0,1,18,0
2020-12-08,2095,97,201,1858,36,0,1,18,0
2020-12-09,2114,98,202,1876,36,0,1,18,0
2020-12-10,2134,98,203,1894,37,0,1,18,0
2020-12-11,2152,98,203,1912,37,0,1,18,0
2020-12-12,2172,99,204,1931,37,0,1,18,0
2020-12-13,2192,99,205,1949,38,0,1,18,0
2020-12-14,2211,99,206,1967,38,0,1,18,0
2020-12-15,2230,99,206,1986,38,0,1,18,0
2020-12-16,2250,100,207,2004,39,0,1,18,0
2020-12-17,2269,100,208,2022,39,0,1,19,0
2020-12-18,2289,100,209,2041,39,0,1,19,0
2020-12-19,2309,100,209,2060,40,0,1,19,0
2020-12-20,2328,101,210,2078,40,0,1,19,0
2020-12-21,2348,101,211,2097,40,0,1,19,0
2020-12-22,2368,101,211,2116,41,0,1,19,0
2020-12-23,2388,101,212,2135,41,0,1,19,0
2020-12-24,2408,101,212,2154,42,0,1,19,0
2020-12-25,2428,102,213,2173,42,0,1,19,0
2020-12-26,2448,102,214,2192,42,0,1,19,0
2020-12-27,2468,102,214,2211,43,0,1,19,0
2020-12-28,2488,102,215,2230,43,0,1,19,0
2020-12-29,2507,102,215,2249,43,0,1,19,0
2020-12-30,2528,102,216,2268,44,0,0,19,0
2020-12-31,2547,103,216,2287,44,0,0,19,0
2021-01-01,2568,103,217,2307,44,0,0,19,0
2021-01-02,2588,103,217,2326,45,0,0,19,0
2021-01-03,2607,103,217,2345,45,0,0,19,0
2021-01-04,2629,103,218,2365,46,0,0,19,0
2021-01-05,2648,103,218,2384,46,0,0,19,0
2021-01-06,2669,103,219,2404,46,0,0,19,0
2021-01-07,2689,103,219,2423,47,0,0,20,0
2021-01-08,2709,103,219,2443,47,0,0,20,0
2021-01-09,2729,103,220,2462,47,0,0,20,0
2021-01-10,2750,103,220,2482,48,0,0,20,0
2021-01-11,2769,103,220,2501,48,0,0,20,0
2021-01-12,2790,103,220,2521,49,0,0,20,0
2021-01-13,2811,104,221,2541,49,0,0,20,0
2021-01-14,2831,104,221,2561,49,0,0,20,0
2021-01-15,2851,104,221,2580,50,0,0,20,0
2021-01-16,2871,104,221,2600,50,0,0,20,0
2021-01-17,2892,103,221,2620,51,0,0,20,0
2021-01-18,2912,103,222,2639,51,0,0,20,0
2021-01-19,2932,103,222,2659,51,0,0,20,0
2021-01-20,2953,103,222,2679,52,0,0,20,0
2021-01-21,2973,103,222,2699,52,0,0,20,0
2021-01-22,2993,103,222,2719,52,0,0,20,0
2021-01-23,3013,103,222,2738,53,0,0,20,0
2021-01-24,3033,103,222,2758,53,0,0,20,0
2021-01-25,3054,103,222,2778,54,0,0,20,0
2021-01-26,3074,103,222,2798,54,0,0,20,0
2021-01-27,3094,103,222,2818,54,0,0,20,0
2021-01-28,3114,103,222,2837,55,0,0,20,0
2021-01-29,3134,103,222,2857,55,0,0,20,0
2021-01-30,3154,102,222,2877,55,0,0,20,0
2021-01-31,3175,102,222,2897,56,0,0,20,0
2021-02-01,3195,102,222,2917,56,0,0,20,0
2021-02-02,3215,102,222,2936,57,0,0,20,0
2021-02-03,3234,102,221,2956,57,0,0,20,0
2021-02-04,3254,102,221,2976,57,0,0,20,0
2021-02-05,3275,101,221,2996,58,0,0,20,0
2021-02-06,3294,101,221,3015,58,0,0,20,0
2021-02-07,3315,101,221,3035,59,0,0,20,0
2021-02-08,3334,101,220,3055,59,0,0,20,0
2021-02-09,3353,101,220,3074,59,0,0,20,0
2021-02-10,3374,100,220,3094,60,0,0,20,0
2021-02-11,3392,100,219,3113,60,0,0,20,0
2021-02-12,3412,100,219,3133,60,0,0,20,0
2021-02-13,3433,100,219,3153,61,0,0,20,0
2021-02-14,3451,99,218,3172,61,0,0,19,0
2021-02-15,3471,99,218,3191,62,0,0,19,0
2021-02-16,3491,99,218,3211,62,0,0,19,0
2021-02-17,3509,98,217,3230,62,0,0,19,0
2021-02-18,3530,98,217,3250,63,0,0,19,0
2021-02-19,3548,98,216,3269,63,0,0,19,0
2021-02-20,3567,98,216,3288,63,0,0,19,0
2021-02-21,3586,97,215,3307,64,0,0,19,0
2021-02-22,3606,97,215,3327,64,0,0,19,0
2021-02-23,3625,97,214,3346,65,0,0,19,0
2021-02-24,3644,96,214,3365,65,0,0,19,0
2021-02-25,3662,96,213,3384,65,0,0,19,0
2021-02-26,3682,96,213,3403,66,0,0,19,0
2021-02-27,3700,95,212,3422,66,0,0,19,0
2021-02-28,3718,95,211,3441,66,0,0,19,0
2021-03-01,3737,94,211,3459,67,0,0,19,0
2021-03-02,3755,94,210,3478,67,0,0,19,0
2021-03-03,3773,94,209,3497,67,0,0,19,0
2021-03-04,3793,93,209,3516,68,0,0,19,0
2021-03-05,3810,93,208,3534,68,0,0,19,0
2021-03-06,3829,93,207,3553,69,0,0,18,0
2021-03-07,3847,92,207,3571,69,0,0,18,0
2021-03-08,3865,92,206,3590,69,0,0,18,0
2021-03-09,3883,91,205,3608,70,0,0,18,0
2021-03-10,3900,91,204,3626,70,0,0,18,0
2021-03-11,3918,90,204,3644,70,0,0,18,0
2021-03-12,3937,90,203,3663,71,0,0,18,0
2021-03-13,3954,90,202,3681,71,0,0,18,0
2021-03-14,3971,89,201,3699,71,0,0,18,0
2021-03-15,3989,89,200,3717,72,0,0,18,0
2021-03-16,4006,88,200,3734,72,0,0,18,0
2021-03-17,4023,88,199,3752,72,0,0,18,0
2021-03-18,4041,87,198,3770,73,0,0,18,0
2021-03-19,4058,87,197,3788,73,0,0,18,0
2021-03-20,4074,86,196,3805,73,0,0,17,0
2021-03-21,4092,86,195,3823,74,0,0,17,0
2021-03-22,4108,86,194,3840,74,0,0,17,0
2021-03-23,4125,85,194,3857,74,0,0,17,0
2021-03-24,4142,85,193,3874,75,0,0,17,0
2021-03-25,4159,84,192,3892,75,0,0,17,0
2021-03-26,4175,84,191,3909,75,0,0,17,0
2021-03-27,4192,83,190,3926,76,0,0,17,0
2021-03-28,4208,83,189,3943,76,0,0,17,0
2021-03-29,4223,82,188,3959,76,0,0,17,0
2021-03-30,4240,82,187,3976,77,0,0,17,0
2021-03-31,4256,81,186,3993,77,0,0,17,0
2021-04-01,4271,81,185,4009,77,0,0,16,0
2021-04-02,4288,80,184,4026,78,0,0,16,0
2021-04-03,4303,80,183,4042,78,0,0,16,0
2021-04-04,4318,79,182,4058,78,0,0,16,0
2021-04-05,4335,79,181,4075,79,0,0,16,0
2021-04-06,4350,78,180,4091,79,0,0,16,0
2021-04-07,4365,78,179,4107,79,0,0,16,0
2021-04-08,4381,77,178,4123,80,0,0,16,0
2021-04-09,4395,77,177,4138,80,0,0,16,0
2021-04-10,4410,76,176,4154,80,0,0,16,0
2021-04-11,4425,76,175,4170,80,0,0,16,0
2021-04-12,4440,75,174,4185,81,0,0,15,0
2021-04-13,4455,75,173,4201,81,0,0,15,0
2021-04-14,4468,74,171,4216,81,0,0,15,0
2021-04-15,4483,73,170,4231,82,0,0,15,0
2021-04-16,4498,73,169,4247,82,0,0,15,0
2021-04-17,4512,72,168,4262,82,0,0,15,0
2021-04-18,4526,72,167,4277,82,0,0,15,0
2021-04-19,4540,71,166,4291,83,0,0,15,0
2021-04-20,4554,71,165,4306,83,0,0,15,0
2021-04-21,4568,70,164,4321,83,0,0,15,0
2021-04-22,4582,70,163,4335,84,0,0,15,0
2021-04-23,4596,69,162,4350,84,0,0,14,0
2021-04-24,4609,69,161,4364,84,0,0,14,0
2021-04-25,4622,68,159,4379,84,0,0,14,0
2021-04-26,4636,68,158,4393,85,0,0,14,0
2021-04-27,4649,67,157,4407,85,0,0,14,0
2021-04-28,4662,67,156,4421,85,0,0,14,0
2021-04-29,4676,66,155,4435,86,0,0,14,0
2021-04-30,4688,66,154,4448,86,0,0,14,0
2021-05-01,4701,65,153,4462,86,0,0,14,0
2021-05-02,4714,65,152,4476,86,0,0,14,0
2021-05-03,4726,64,150,4489,87,0,0,13,0
2021-05-04,4739,64,149,4503,87,0,0,13,0
2021-05-05,4751,63,148,4516,87,0,0,13,0
2021-05-06,4763,63,147,4529,87,0,0,13,0
2021-05-07,4776,62,146,4542,88,0,0,13,0
2021-05-08,4788,61,145,4555,88,0,0,13,0
2021-05-09,4800,61,144,4568,88,0,0,13,0
2021-05-10,4812,60,143,4581,88,0,0,13,0
2021-05-11,4825,60,142,4594,89,0,0,13,0
2021-05-12,4835,59,140,4606,89,0,0,13,0
2021-05-13,4847,59,139,4619,89,0,0,12,0
2021-05-14,4858,58,138,4631,89,0,0,12,0
2021-05-15,4870,58,137,4643,90,0,0,12,0
2021-05-16,4881,57,136,4655,90,0,0,12,0
2021-05-17,4893,57,135,4668,90,0,0,12,0
2021-05-18,4904,56,134,4680,90,0,0,12,0
2021-05-19,4914,56,133,4691,90,0,0,12,0
2021-05-20,4926,55,132,4703,91,0,0,12,0
2021-05-21,4936,55,130,4715,91,0,0,12,0
2021-05-22,4947,54,129,4727,91,0,0,12,0
2021-05-23,4957,54,128,4738,91,0,0,11,0
2021-05-24,4968,53,127,4749,92,0,0,11,0
2021-05-25,4979,53,126,4761,92,0,0,11,0
2021-05-26,4989,52,125,4772,92,0,0,11,0
2021-05-27,4999,52,124,4783,92,0,0,11,0
2021-05-28,5009,52,123,4794,92,0,0,11,0
2021-05-29,5020,51,122,4805,93,0,0,11,0
2021-05-30,5030,51,121,4816,93,0,0,11,0
2021-05-31,5040,50,120,4827,93,0,0,11,0
2021-06-01,5049,50,119,4837,93,0,0,11,0
2021-06-02,5060,49,118,4848,94,0,0,10,0
2021-06-03,5069,49,117,4858,94,0,0,10,0
2021-06-04,5078,48,115,4869,94,0,0,10,0
2021-06-05,5087,48,114,4879,94,0,0,10,0
2021-06-06,5096,47,113,4889,94,0,0,10,0
2021-06-07,5105,47,112,4899,94,0,0,10,0
2021-06-08,5115,46,111,4909,95,0,0,10,0
2021-06-09,5124,46,110,4919,95,0,0,10,0
2021-06-10,5133,46,109,4929,95,0,0,10,0
2021-06-11,5142,45,108,4939,95,0,0,10,0
2021-06-12,5150,45,107,4948,95,0,0,10,0
2021-06-13,5160,44,106,4958,96,0,0,9,0
2021-06-14,5168,44,105,4967,96,0,0,9,0
2021-06-15,5177,43,104,4977,96,0,0,9,0
2021-06-16,5185,43,103,4986,96,0,0,9,0
2021-06-17,5193,42,102,4995,96,0,0,9,0
2021-06-18,5202,42,101,5004,97,0,0,9,0
2021-06-19,5210,42,100,5013,97,0,0,9,0
2021-06-20,5218,41,99,5022,97,0,0,9,0
2021-06-21,5226,41,98,5031,97,0,0,9,0
2021-06-22,5235,40,98,5040,97,0,0,9,0
2021-06-23,5242,40,97,5048,97,0,0,9,0
2021-06-24,5251,40,96,5057,98,0,0,9,0
2021-06-25,5258,39,95,5065,98,0,0,8,0
2021-06-26,5266,39,94,5074,98,0,0,8,0
2021-06-27,5273,38,93,5082,98,0,0,8,0
2021-06-28,5280,38,92,5090,98,0,0,8,0
2021-06-29,5287,38,91,5098,98,0,0,8,0
2021-06-30,5295,37,90,5107,98,0,0,8,0
2021-07-01,5303,37,89,5115,99,0,0,8,0
2021-07-02,5309,36,88,5122,99,0,0,8,0
2021-07-03,5316,36,87,5130,99,0,0,8,0
