Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,2294,230,423,1861,10,3,7,38,0
2020-08-13,2339,234,430,1899,10,3,7,39,0
2020-08-14,2385,237,436,1939,10,3,7,39,0
2020-08-15,2431,241,443,1978,10,3,7,40,0
2020-08-16,2479,244,450,2019,10,3,7,41,0
2020-08-17,2527,248,457,2059,11,3,7,41,0
2020-08-18,2576,251,464,2101,11,3,7,42,0
2020-08-19,2625,255,471,2143,11,3,7,43,0
2020-08-20,2675,258,478,2186,11,3,7,43,0
2020-08-21,2726,262,485,2230,11,4,7,44,0
2020-08-22,2779,265,493,2274,12,4,7,45,0
2020-08-23,2831,269,500,2319,12,4,7,45,0
2020-08-24,2883,272,507,2364,12,4,7,46,0
2020-08-25,2936,276,514,2410,12,4,7,47,0
2020-08-26,2991,279,521,2457,13,4,7,47,0
2020-08-27,3046,283,529,2504,13,3,7,48,0
2020-08-28,3101,286,536,2552,13,3,7,48,0
2020-08-29,3157,290,543,2601,13,3,7,49,0
2020-08-30,3215,293,551,2650,14,3,7,50,0
2020-08-31,3273,296,558,2701,14,3,7,50,0
2020-09-01,3331,300,566,2751,14,3,7,51,0
2020-09-02,3390,303,573,2803,14,3,7,52,0
2020-09-03,3450,307,580,2855,15,3,7,52,0
2020-09-04,3511,310,588,2908,15,3,7,53,0
2020-09-05,3571,314,595,2961,15,3,7,54,0
2020-09-06,3634,317,603,3015,16,3,7,54,0
2020-09-07,3696,320,610,3070,16,3,7,55,0
2020-09-08,3758,324,617,3125,16,3,7,56,0
2020-09-09,3822,327,625,3181,16,3,7,56,0
2020-09-10,3887,330,632,3238,17,3,7,57,0
2020-09-11,3951,333,639,3295,17,3,7,58,0
2020-09-12,4016,336,646,3353,17,3,7,58,0
2020-09-13,4084,340,654,3412,18,3,7,59,0
2020-09-14,4150,343,661,3471,18,3,7,60,0
2020-09-15,4217,346,668,3531,18,3,7,60,0
2020-09-16,4286,349,675,3592,19,3,7,61,0
2020-09-17,4354,352,682,3653,19,3,7,62,0
2020-09-18,4423,355,689,3715,19,3,7,62,0
2020-09-19,4493,357,696,3778,19,3,7,63,0
2020-09-20,4563,360,702,3841,20,3,7,64,0
2020-09-21,4634,363,709,3905,20,3,7,64,0
2020-09-22,4705,366,716,3969,20,3,7,65,0
2020-09-23,4777,368,722,4034,21,3,7,65,0
2020-09-24,4850,371,729,4100,21,3,6,66,0
2020-09-25,4922,373,735,4166,21,2,6,67,0
2020-09-26,4997,376,742,4233,22,2,6,67,0
2020-09-27,5070,378,748,4300,22,2,6,68,0
2020-09-28,5145,380,754,4368,23,2,6,68,0
2020-09-29,5219,382,760,4436,23,2,6,69,0
2020-09-30,5294,384,766,4505,23,2,6,69,0
2020-10-01,5369,387,771,4574,24,2,6,70,0
2020-10-02,5445,388,777,4644,24,2,6,70,0
2020-10-03,5522,390,783,4715,24,2,5,71,0
2020-10-04,5599,392,788,4786,25,2,5,71,0
2020-10-05,5675,394,793,4857,25,2,5,72,0
2020-10-06,5752,395,798,4929,25,2,5,72,0
2020-10-07,5830,397,803,5001,26,1,5,73,0
2020-10-08,5908,398,808,5074,26,1,5,73,0
2020-10-09,5986,400,812,5147,27,1,5,73,0
2020-10-10,6065,401,817,5221,27,1,4,74,0
2020-10-11,6143,402,821,5295,27,1,4,74,0
2020-10-12,6223,403,825,5370,28,1,4,75,0
2020-10-13,6301,404,829,5444,28,1,4,75,0
2020-10-14,6380,405,833,5519,28,1,4,75,0
2020-10-15,6461,406,837,5595,29,1,4,76,0
2020-10-16,6540,407,840,5671,29,1,3,76,0
2020-10-17,6621,407,844,5747,30,1,3,76,0
2020-10-18,6700,408,847,5823,30,0,3,77,0
2020-10-19,6780,408,850,5900,30,0,3,77,0
2020-10-20,6860,408,852,5977,31,0,3,77,0
2020-10-21,6940,409,855,6054,31,0,2,77,0
2020-10-22,7020,409,857,6131,32,0,2,78,0
2020-10-23,7100,409,859,6209,32,0,2,78,0
2020-10-24,7180,409,861,6287,32,0,2,78,0
2020-10-25,7261,408,863,6365,33,0,2,78,0
2020-10-26,7341,408,865,6443,33,0,1,78,0
2020-10-27,7421,408,866,6521,34,0,1,78,0
2020-10-28,7500,407,867,6599,34,0,1,78,0
2020-10-29,7580,407,868,6678,34,0,1,79,0
2020-10-30,7660,406,869,6756,35,0,1,79,0
2020-10-31,7739,405,869,6835,35,0,0,79,0
2020-11-01,7820,404,870,6914,36,0,0,79,0
2020-11-02,7898,403,870,6992,36,0,0,79,0
2020-11-03,7977,402,870,7071,36,0,0,79,0
2020-11-04,8056,401,869,7150,37,0,0,79,0
2020-11-05,8134,400,869,7228,37,0,0,79,0
2020-11-06,8213,399,868,7307,38,0,0,79,0
2020-11-07,8290,397,867,7385,38,0,0,78,0
2020-11-08,8368,396,866,7464,38,0,0,78,0
2020-11-09,8446,394,865,7542,39,0,0,78,0
2020-11-10,8523,392,864,7620,39,0,0,78,0
2020-11-11,8600,391,862,7698,40,0,0,78,0
2020-11-12,8676,389,860,7776,40,0,0,78,0
2020-11-13,8752,387,858,7854,40,0,0,78,0
2020-11-14,8828,385,856,7931,41,0,0,77,0
2020-11-15,8903,383,853,8009,41,0,0,77,0
2020-11-16,8979,381,851,8086,42,0,0,77,0
2020-11-17,9053,378,848,8163,42,0,0,77,0
2020-11-18,9126,376,845,8239,42,0,0,76,0
2020-11-19,9201,374,842,8316,43,0,0,76,0
2020-11-20,9274,371,839,8392,43,0,0,76,0
2020-11-21,9346,369,835,8467,44,0,0,76,0
2020-11-22,9418,366,831,8543,44,0,0,75,0
2020-11-23,9490,364,828,8618,44,0,0,75,0
2020-11-24,9562,361,824,8693,45,0,0,74,0
2020-11-25,9631,358,819,8767,45,0,0,74,0
2020-11-26,9702,356,815,8841,46,0,0,74,0
2020-11-27,9771,353,811,8914,46,0,0,73,0
2020-11-28,9840,350,806,8988,46,0,0,73,0
2020-11-29,9908,347,801,9060,47,0,0,72,0
2020-11-30,9977,344,797,9133,47,0,0,72,0
2020-12-01,10044,341,792,9205,47,0,0,72,0
2020-12-02,10110,338,786,9276,48,0,0,71,0
2020-12-03,10176,335,781,9347,48,0,0,71,0
2020-12-04,10242,332,776,9417,49,0,0,70,0
2020-12-05,10306,329,770,9487,49,0,0,70,0
2020-12-06,10371,326,765,9557,49,0,0,69,0
2020-12-07,10435,322,759,9626,50,0,0,69,0
2020-12-08,10497,319,753,9694,50,0,0,68,0
2020-12-09,10559,316,747,9762,50,0,0,68,0
2020-12-10,10622,313,741,9830,51,0,0,67,0
2020-12-11,10682,309,735,9896,51,0,0,66,0
2020-12-12,10743,306,729,9963,51,0,0,66,0
2020-12-13,10803,303,723,10028,52,0,0,65,0
2020-12-14,10862,299,716,10094,52,0,0,65,0
2020-12-15,10920,296,710,10158,52,0,0,64,0
2020-12-16,10978,293,703,10222,53,0,0,64,0
2020-12-17,11035,289,697,10285,53,0,0,63,0
2020-12-18,11091,286,690,10348,53,0,0,62,0
2020-12-19,11147,283,683,10410,54,0,0,62,0
2020-12-20,11203,279,677,10472,54,0,0,61,0
2020-12-21,11257,276,670,10533,54,0,0,61,0
2020-12-22,11311,272,663,10593,55,0,0,60,0
2020-12-23,11364,269,656,10653,55,0,0,59,0
2020-12-24,11416,266,649,10712,55,0,0,59,0
2020-12-25,11469,262,642,10771,56,0,0,58,0
2020-12-26,11519,259,635,10828,56,0,0,57,0
2020-12-27,11570,256,628,10886,56,0,0,57,0
2020-12-28,11619,252,621,10942,56,0,0,56,0
2020-12-29,11669,249,614,10998,57,0,0,56,0
2020-12-30,11718,245,607,11054,57,0,0,55,0
2020-12-31,11765,242,600,11108,57,0,0,54,0
2021-01-01,11813,239,593,11162,58,0,0,54,0
2021-01-02,11860,236,586,11216,58,0,0,53,0
2021-01-03,11905,232,579,11268,58,0,0,52,0
2021-01-04,11950,229,572,11320,58,0,0,52,0
2021-01-05,11996,226,565,11372,59,0,0,51,0
2021-01-06,12040,223,558,11423,59,0,0,50,0
2021-01-07,12083,219,551,11473,59,0,0,50,0
2021-01-08,12126,216,544,11523,59,0,0,49,0
2021-01-09,12169,213,537,11572,60,0,0,49,0
2021-01-10,12210,210,530,11620,60,0,0,48,0
2021-01-11,12250,207,523,11667,60,0,0,47,0
2021-01-12,12290,204,516,11714,60,0,0,47,0
2021-01-13,12331,201,509,11761,61,0,0,46,0
2021-01-14,12370,198,502,11807,61,0,0,45,0
2021-01-15,12408,195,495,11852,61,0,0,45,0
2021-01-16,12445,192,488,11896,61,0,0,44,0
2021-01-17,12483,189,481,11940,62,0,0,44,0
2021-01-18,12521,186,475,11984,62,0,0,43,0
2021-01-19,12556,183,468,12026,62,0,0,42,0
2021-01-20,12591,180,461,12068,62,0,0,42,0
2021-01-21,12627,177,455,12110,62,0,0,41,0
2021-01-22,12662,174,448,12151,63,0,0,41,0
2021-01-23,12695,171,441,12191,63,0,0,40,0
2021-01-24,12729,169,435,12231,63,0,0,39,0
2021-01-25,12761,166,428,12270,63,0,0,39,0
2021-01-26,12793,163,422,12308,63,0,0,38,0
2021-01-27,12826,161,416,12346,64,0,0,38,0
2021-01-28,12857,158,409,12384,64,0,0,37,0
2021-01-29,12888,155,403,12421,64,0,0,36,0
2021-01-30,12918,153,397,12457,64,0,0,36,0
2021-01-31,12947,150,391,12492,64,0,0,35,0
2021-02-01,12978,148,385,12528,65,0,0,35,0
2021-02-02,13006,145,379,12562,65,0,0,34,0
2021-02-03,13034,143,373,12596,65,0,0,34,0
2021-02-04,13062,140,367,12630,65,0,0,33,0
2021-02-05,13089,138,361,12663,65,0,0,33,0
2021-02-06,13115,136,355,12695,65,0,0,32,0
2021-02-07,13143,133,350,12727,66,0,0,32,0
2021-02-08,13169,131,344,12759,66,0,0,31,0
2021-02-09,13194,129,338,12790,66,0,0,31,0
2021-02-10,13219,126,333,12820,66,0,0,30,0
2021-02-11,13243,124,327,12850,66,0,0,30,0
2021-02-12,13267,122,322,12879,66,0,0,29,0
2021-02-13,13292,120,317,12908,67,0,0,29,0
2021-02-14,13315,118,311,12937,67,0,0,28,0
2021-02-15,13338,116,306,12965,67,0,0,28,0
2021-02-16,13360,114,301,12992,67,0,0,27,0
2021-02-17,13382,112,296,13019,67,0,0,27,0
2021-02-18,13404,110,291,13046,67,0,0,26,0
2021-02-19,13425,108,286,13072,67,0,0,26,0
2021-02-20,13447,106,281,13098,68,0,0,25,0
2021-02-21,13467,104,276,13123,68,0,0,25,0
2021-02-22,13488,102,272,13148,68,0,0,25,0
2021-02-23,13507,100,267,13172,68,0,0,24,0
2021-02-24,13526,98,262,13196,68,0,0,24,0
2021-02-25,13546,96,258,13220,68,0,0,23,0
2021-02-26,13564,95,253,13243,68,0,0,23,0
2021-02-27,13583,93,249,13266,68,0,0,23,0
2021-02-28,13602,91,245,13288,69,0,0,22,0
2021-03-01,13619,90,240,13310,69,0,0,22,0
2021-03-02,13637,88,236,13332,69,0,0,21,0
2021-03-03,13654,86,232,13353,69,0,0,21,0
2021-03-04,13671,85,228,13374,69,0,0,21,0
2021-03-05,13687,83,224,13394,69,0,0,20,0
2021-03-06,13703,82,220,13414,69,0,0,20,0
2021-03-07,13719,80,216,13434,69,0,0,20,0
2021-03-08,13734,79,212,13453,69,0,0,19,0
2021-03-09,13749,77,208,13472,69,0,0,19,0
2021-03-10,13765,76,204,13491,70,0,0,18,0
2021-03-11,13779,74,200,13509,70,0,0,18,0
2021-03-12,13794,73,197,13527,70,0,0,18,0
2021-03-13,13808,71,193,13545,70,0,0,17,0
2021-03-14,13823,70,190,13563,70,0,0,17,0
2021-03-15,13836,69,186,13580,70,0,0,17,0
2021-03-16,13849,67,183,13596,70,0,0,17,0
2021-03-17,13862,66,179,13613,70,0,0,16,0
2021-03-18,13875,65,176,13629,70,0,0,16,0
2021-03-19,13888,64,173,13645,70,0,0,16,0
2021-03-20,13900,62,170,13660,70,0,0,15,0
2021-03-21,13912,61,166,13675,71,0,0,15,0
2021-03-22,13924,60,163,13690,71,0,0,15,0
2021-03-23,13936,59,160,13705,71,0,0,15,0
2021-03-24,13947,58,157,13719,71,0,0,14,0
2021-03-25,13959,57,154,13734,71,0,0,14,0
2021-03-26,13969,56,151,13747,71,0,0,14,0
2021-03-27,13981,55,149,13761,71,0,0,13,0
2021-03-28,13991,53,146,13774,71,0,0,13,0
2021-03-29,14001,52,143,13787,71,0,0,13,0
2021-03-30,14011,51,140,13800,71,0,0,13,0
2021-03-31,14022,50,138,13813,71,0,0,12,0
2021-04-01,14031,49,135,13825,71,0,0,12,0
2021-04-02,14041,48,133,13837,71,0,0,12,0
2021-04-03,14050,48,130,13849,71,0,0,12,0
2021-04-04,14060,47,128,13861,71,0,0,12,0
2021-04-05,14069,46,125,13872,72,0,0,11,0
2021-04-06,14079,45,123,13884,72,0,0,11,0
2021-04-07,14087,44,120,13895,72,0,0,11,0
2021-04-08,14095,43,118,13905,72,0,0,11,0
2021-04-09,14104,42,116,13916,72,0,0,10,0
2021-04-10,14112,41,114,13926,72,0,0,10,0
2021-04-11,14120,41,111,13937,72,0,0,10,0
2021-04-12,14128,40,109,13947,72,0,0,10,0
2021-04-13,14135,39,107,13956,72,0,0,10,0
2021-04-14,14143,38,105,13966,72,0,0,9,0
2021-04-15,14150,37,103,13975,72,0,0,9,0
2021-04-16,14158,37,101,13985,72,0,0,9,0
2021-04-17,14165,36,99,13994,72,0,0,9,0
2021-04-18,14172,35,97,14003,72,0,0,9,0
2021-04-19,14178,35,95,14011,72,0,0,9,0
2021-04-20,14185,34,93,14020,72,0,0,8,0
2021-04-21,14191,33,91,14028,72,0,0,8,0
2021-04-22,14199,33,90,14037,72,0,0,8,0
2021-04-23,14205,32,88,14045,72,0,0,8,0
2021-04-24,14210,31,86,14052,72,0,0,8,0
2021-04-25,14218,31,85,14060,73,0,0,8,0
2021-04-26,14224,30,83,14068,73,0,0,7,0
2021-04-27,14229,29,81,14075,73,0,0,7,0
2021-04-28,14236,29,80,14083,73,0,0,7,0
2021-04-29,14241,28,78,14090,73,0,0,7,0
2021-04-30,14247,28,77,14097,73,0,0,7,0
2021-05-01,14252,27,75,14104,73,0,0,7,0
2021-05-02,14257,27,74,14110,73,0,0,7,0
2021-05-03,14262,26,72,14117,73,0,0,7,0
2021-05-04,14267,26,71,14123,73,0,0,6,0
2021-05-05,14272,25,69,14130,73,0,0,6,0
2021-05-06,14277,25,68,14136,73,0,0,6,0
2021-05-07,14282,24,67,14142,73,0,0,6,0
2021-05-08,14286,24,65,14148,73,0,0,6,0
2021-05-09,14291,23,64,14154,73,0,0,6,0
2021-05-10,14296,23,63,14160,73,0,0,6,0
2021-05-11,14299,22,61,14165,73,0,0,6,0
2021-05-12,14304,22,60,14171,73,0,0,5,0
2021-05-13,14308,21,59,14176,73,0,0,5,0
2021-05-14,14312,21,58,14181,73,0,0,5,0
2021-05-15,14317,20,57,14187,73,0,0,5,0
2021-05-16,14321,20,56,14192,73,0,0,5,0
2021-05-17,14324,20,54,14197,73,0,0,5,0
2021-05-18,14328,19,53,14202,73,0,0,5,0
2021-05-19,14331,19,52,14206,73,0,0,5,0
2021-05-20,14335,18,51,14211,73,0,0,5,0
2021-05-21,14339,18,50,14216,73,0,0,5,0
2021-05-22,14342,18,49,14220,73,0,0,4,0
2021-05-23,14346,17,48,14225,73,0,0,4,0
2021-05-24,14349,17,47,14229,73,0,0,4,0
2021-05-25,14352,17,46,14233,73,0,0,4,0
2021-05-26,14355,16,45,14237,73,0,0,4,0
2021-05-27,14358,16,44,14241,73,0,0,4,0
2021-05-28,14362,16,44,14245,73,0,0,4,0
2021-05-29,14365,15,43,14249,73,0,0,4,0
2021-05-30,14368,15,42,14253,73,0,0,4,0
2021-05-31,14372,15,41,14257,74,0,0,4,0
2021-06-01,14375,14,40,14261,74,0,0,4,0
2021-06-02,14377,14,39,14264,74,0,0,4,0
2021-06-03,14381,14,39,14268,74,0,0,3,0
2021-06-04,14383,14,38,14271,74,0,0,3,0
2021-06-05,14386,13,37,14275,74,0,0,3,0
2021-06-06,14388,13,36,14278,74,0,0,3,0
2021-06-07,14391,13,36,14281,74,0,0,3,0
2021-06-08,14393,13,35,14284,74,0,0,3,0
2021-06-09,14395,12,34,14287,74,0,0,3,0
2021-06-10,14397,12,33,14290,74,0,0,3,0
2021-06-11,14400,12,33,14293,74,0,0,3,0
2021-06-12,14402,12,32,14296,74,0,0,3,0
2021-06-13,14404,11,31,14299,74,0,0,3,0
2021-06-14,14407,11,31,14302,74,0,0,3,0
2021-06-15,14409,11,30,14305,74,0,0,3,0
2021-06-16,14412,11,30,14308,74,0,0,3,0
2021-06-17,14413,10,29,14310,74,0,0,3,0
2021-06-18,14415,10,28,14313,74,0,0,3,0
2021-06-19,14417,10,28,14315,74,0,0,3,0
2021-06-20,14419,10,27,14318,74,0,0,2,0
2021-06-21,14421,10,27,14320,74,0,0,2,0
2021-06-22,14423,9,26,14323,74,0,0,2,0
2021-06-23,14425,9,26,14325,74,0,0,2,0
2021-06-24,14426,9,25,14327,74,0,0,2,0
2021-06-25,14429,9,25,14330,74,0,0,2,0
2021-06-26,14430,9,24,14332,74,0,0,2,0
2021-06-27,14432,8,24,14334,74,0,0,2,0
2021-06-28,14433,8,23,14336,74,0,0,2,0
2021-06-29,14435,8,23,14338,74,0,0,2,0
2021-06-30,14436,8,22,14340,74,0,0,2,0
2021-07-01,14438,8,22,14342,74,0,0,2,0
2021-07-02,14439,8,21,14344,74,0,0,2,0
2021-07-03,14441,7,21,14346,74,0,0,2,0
