Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,3151,148,335,2777,39,0,0,30,0
2020-09-20,3179,147,333,2807,39,0,0,30,0
2020-09-21,3209,146,332,2837,40,0,0,30,0
2020-09-22,3237,144,330,2867,40,0,0,30,0
2020-09-23,3266,143,329,2896,41,0,0,29,0
2020-09-24,3294,142,327,2926,41,0,0,29,0
2020-09-25,3322,141,325,2955,42,0,0,29,0
2020-09-26,3349,140,323,2984,42,0,0,29,0
2020-09-27,3376,139,321,3013,42,0,0,29,0
2020-09-28,3404,137,319,3042,43,0,0,29,0
2020-09-29,3430,136,317,3070,43,0,0,28,0
2020-09-30,3457,135,315,3098,44,0,0,28,0
2020-10-01,3484,134,313,3127,44,0,0,28,0
2020-10-02,3509,132,310,3155,44,0,0,28,0
2020-10-03,3535,131,308,3182,45,0,0,28,0
2020-10-04,3561,130,306,3210,45,0,0,27,0
2020-10-05,3585,129,303,3237,45,0,0,27,0
2020-10-06,3611,127,301,3264,46,0,0,27,0
2020-10-07,3636,126,299,3291,46,0,0,27,0
2020-10-08,3661,125,296,3318,47,0,0,27,0
2020-10-09,3685,123,294,3344,47,0,0,26,0
2020-10-10,3709,122,291,3371,47,0,0,26,0
2020-10-11,3733,120,288,3397,48,0,0,26,0
2020-10-12,3756,119,286,3422,48,0,0,26,0
2020-10-13,3779,118,283,3448,48,0,0,25,0
2020-10-14,3803,116,281,3473,49,0,0,25,0
2020-10-15,3825,115,278,3498,49,0,0,25,0
2020-10-16,3847,114,275,3523,49,0,0,25,0
2020-10-17,3870,112,272,3548,50,0,0,24,0
2020-10-18,3892,111,270,3572,50,0,0,24,0
2020-10-19,3914,109,267,3596,51,0,0,24,0
2020-10-20,3935,108,264,3620,51,0,0,24,0
2020-10-21,3955,107,261,3643,51,0,0,23,0
2020-10-22,3977,105,258,3667,52,0,0,23,0
2020-10-23,3998,104,256,3690,52,0,0,23,0
2020-10-24,4018,103,253,3713,52,0,0,23,0
2020-10-25,4037,101,250,3735,52,0,0,22,0
2020-10-26,4058,100,247,3758,53,0,0,22,0
2020-10-27,4077,98,244,3780,53,0,0,22,0
2020-10-28,4095,97,241,3801,53,0,0,22,0
2020-10-29,4115,96,238,3823,54,0,0,21,0
2020-10-30,4133,94,235,3844,54,0,0,21,0
2020-10-31,4152,93,233,3865,54,0,0,21,0
2020-11-01,4171,92,230,3886,55,0,0,21,0
2020-11-02,4188,90,227,3906,55,0,0,20,0
2020-11-03,4206,89,224,3927,55,0,0,20,0
2020-11-04,4223,88,221,3947,55,0,0,20,0
2020-11-05,4240,87,218,3966,56,0,0,20,0
2020-11-06,4257,85,215,3986,56,0,0,19,0
2020-11-07,4273,84,212,4005,56,0,0,19,0
2020-11-08,4291,83,210,4024,57,0,0,19,0
2020-11-09,4307,81,207,4043,57,0,0,19,0
2020-11-10,4322,80,204,4061,57,0,0,18,0
2020-11-11,4337,79,201,4079,57,0,0,18,0
2020-11-12,4353,78,198,4097,58,0,0,18,0
2020-11-13,4369,77,196,4115,58,0,0,18,0
2020-11-14,4383,75,193,4132,58,0,0,17,0
2020-11-15,4397,74,190,4149,58,0,0,17,0
2020-11-16,4412,73,187,4166,59,0,0,17,0
2020-11-17,4427,72,185,4183,59,0,0,17,0
2020-11-18,4441,71,182,4200,59,0,0,16,0
2020-11-19,4454,69,179,4216,59,0,0,16,0
2020-11-20,4468,68,177,4232,59,0,0,16,0
2020-11-21,4481,67,174,4247,60,0,0,16,0
2020-11-22,4494,66,171,4263,60,0,0,15,0
2020-11-23,4507,65,169,4278,60,0,0,15,0
2020-11-24,4519,64,166,4293,60,0,0,15,0
2020-11-25,4533,63,164,4308,61,0,0,15,0
2020-11-26,4545,62,161,4323,61,0,0,14,0
2020-11-27,4556,61,158,4337,61,0,0,14,0
2020-11-28,4568,60,156,4351,61,0,0,14,0
2020-11-29,4580,59,154,4365,61,0,0,14,0
2020-11-30,4592,58,151,4379,62,0,0,14,0
2020-12-01,4603,57,149,4392,62,0,0,13,0
2020-12-02,4613,56,146,4405,62,0,0,13,0
2020-12-03,4624,55,144,4418,62,0,0,13,0
2020-12-04,4635,54,142,4431,62,0,0,13,0
2020-12-05,4645,53,139,4444,62,0,0,12,0
2020-12-06,4656,52,137,4456,63,0,0,12,0
2020-12-07,4667,51,135,4469,63,0,0,12,0
2020-12-08,4676,50,132,4481,63,0,0,12,0
2020-12-09,4685,49,130,4492,63,0,0,12,0
2020-12-10,4695,48,128,4504,63,0,0,11,0
2020-12-11,4704,47,126,4515,63,0,0,11,0
2020-12-12,4715,47,124,4527,64,0,0,11,0
2020-12-13,4724,46,122,4538,64,0,0,11,0
2020-12-14,4732,45,120,4548,64,0,0,11,0
2020-12-15,4741,44,118,4559,64,0,0,11,0
2020-12-16,4750,43,116,4570,64,0,0,10,0
2020-12-17,4758,43,114,4580,64,0,0,10,0
2020-12-18,4766,42,112,4590,64,0,0,10,0
2020-12-19,4775,41,110,4600,65,0,0,10,0
2020-12-20,4783,40,108,4610,65,0,0,10,0
2020-12-21,4790,40,106,4619,65,0,0,9,0
2020-12-22,4798,39,104,4629,65,0,0,9,0
2020-12-23,4805,38,102,4638,65,0,0,9,0
2020-12-24,4812,37,100,4647,65,0,0,9,0
2020-12-25,4820,37,99,4656,65,0,0,9,0
2020-12-26,4828,36,97,4665,66,0,0,9,0
2020-12-27,4834,35,95,4673,66,0,0,9,0
2020-12-28,4841,35,93,4682,66,0,0,8,0
2020-12-29,4848,34,92,4690,66,0,0,8,0
2020-12-30,4854,33,90,4698,66,0,0,8,0
2020-12-31,4860,33,88,4706,66,0,0,8,0
2021-01-01,4867,32,87,4714,66,0,0,8,0
2021-01-02,4873,31,85,4722,66,0,0,8,0
2021-01-03,4879,31,84,4729,66,0,0,7,0
2021-01-04,4886,30,82,4737,67,0,0,7,0
2021-01-05,4892,30,81,4744,67,0,0,7,0
2021-01-06,4897,29,79,4751,67,0,0,7,0
2021-01-07,4903,29,78,4758,67,0,0,7,0
2021-01-08,4908,28,76,4765,67,0,0,7,0
2021-01-09,4914,27,75,4772,67,0,0,7,0
2021-01-10,4919,27,73,4779,67,0,0,7,0
2021-01-11,4924,26,72,4785,67,0,0,6,0
2021-01-12,4930,26,71,4792,67,0,0,6,0
2021-01-13,4934,25,69,4798,67,0,0,6,0
2021-01-14,4939,25,68,4804,67,0,0,6,0
2021-01-15,4945,24,67,4810,68,0,0,6,0
2021-01-16,4949,24,65,4816,68,0,0,6,0
2021-01-17,4954,24,64,4822,68,0,0,6,0
2021-01-18,4959,23,63,4828,68,0,0,6,0
2021-01-19,4963,23,62,4833,68,0,0,6,0
2021-01-20,4968,22,61,4839,68,0,0,5,0
2021-01-21,4971,22,59,4844,68,0,0,5,0
2021-01-22,4975,21,58,4849,68,0,0,5,0
2021-01-23,4980,21,57,4855,68,0,0,5,0
2021-01-24,4984,20,56,4860,68,0,0,5,0
2021-01-25,4988,20,55,4865,68,0,0,5,0
2021-01-26,4992,20,54,4870,68,0,0,5,0
2021-01-27,4995,19,53,4874,68,0,0,5,0
2021-01-28,5000,19,52,4879,69,0,0,5,0
2021-01-29,5004,19,51,4884,69,0,0,5,0
2021-01-30,5007,18,50,4888,69,0,0,4,0
2021-01-31,5011,18,49,4893,69,0,0,4,0
2021-02-01,5014,17,48,4897,69,0,0,4,0
2021-02-02,5017,17,47,4901,69,0,0,4,0
2021-02-03,5021,17,46,4906,69,0,0,4,0
2021-02-04,5024,16,45,4910,69,0,0,4,0
2021-02-05,5027,16,44,4914,69,0,0,4,0
2021-02-06,5030,16,43,4918,69,0,0,4,0
2021-02-07,5033,15,43,4921,69,0,0,4,0
2021-02-08,5036,15,42,4925,69,0,0,4,0
2021-02-09,5039,15,41,4929,69,0,0,4,0
2021-02-10,5042,15,40,4933,69,0,0,4,0
2021-02-11,5044,14,39,4936,69,0,0,4,0
2021-02-12,5048,14,39,4940,69,0,0,3,0
2021-02-13,5050,14,38,4943,69,0,0,3,0
2021-02-14,5053,13,37,4947,69,0,0,3,0
2021-02-15,5056,13,36,4950,70,0,0,3,0
2021-02-16,5059,13,36,4953,70,0,0,3,0
2021-02-17,5061,13,35,4956,70,0,0,3,0
2021-02-18,5063,12,34,4959,70,0,0,3,0
2021-02-19,5066,12,34,4962,70,0,0,3,0
2021-02-20,5068,12,33,4965,70,0,0,3,0
2021-02-21,5070,12,32,4968,70,0,0,3,0
2021-02-22,5073,11,32,4971,70,0,0,3,0
2021-02-23,5075,11,31,4974,70,0,0,3,0
2021-02-24,5077,11,30,4977,70,0,0,3,0
2021-02-25,5079,11,30,4979,70,0,0,3,0
2021-02-26,5081,10,29,4982,70,0,0,3,0
2021-02-27,5084,10,29,4985,70,0,0,3,0
2021-02-28,5085,10,28,4987,70,0,0,3,0
2021-03-01,5087,10,27,4990,70,0,0,2,0
2021-03-02,5089,10,27,4992,70,0,0,2,0
2021-03-03,5090,9,26,4994,70,0,0,2,0
2021-03-04,5093,9,26,4997,70,0,0,2,0
2021-03-05,5094,9,25,4999,70,0,0,2,0
2021-03-06,5096,9,25,5001,70,0,0,2,0
2021-03-07,5098,9,24,5004,70,0,0,2,0
2021-03-08,5100,9,24,5006,70,0,0,2,0
2021-03-09,5101,8,23,5008,70,0,0,2,0
2021-03-10,5103,8,23,5010,70,0,0,2,0
2021-03-11,5104,8,22,5012,70,0,0,2,0
2021-03-12,5106,8,22,5014,70,0,0,2,0
2021-03-13,5107,8,21,5016,70,0,0,2,0
2021-03-14,5109,8,21,5018,70,0,0,2,0
2021-03-15,5112,7,21,5020,71,0,0,2,0
2021-03-16,5112,7,20,5021,71,0,0,2,0
2021-03-17,5114,7,20,5023,71,0,0,2,0
2021-03-18,5115,7,19,5025,71,0,0,2,0
2021-03-19,5117,7,19,5027,71,0,0,2,0
2021-03-20,5118,7,19,5028,71,0,0,2,0
2021-03-21,5119,7,18,5030,71,0,0,2,0
2021-03-22,5121,6,18,5032,71,0,0,2,0
2021-03-23,5121,6,17,5033,71,0,0,2,0
2021-03-24,5123,6,17,5035,71,0,0,2,0
2021-03-25,5124,6,17,5036,71,0,0,2,0
2021-03-26,5125,6,16,5038,71,0,0,1,0
2021-03-27,5126,6,16,5039,71,0,0,1,0
2021-03-28,5128,6,16,5041,71,0,0,1,0
2021-03-29,5128,6,15,5042,71,0,0,1,0
2021-03-30,5129,5,15,5043,71,0,0,1,0
2021-03-31,5131,5,15,5045,71,0,0,1,0
2021-04-01,5131,5,14,5046,71,0,0,1,0
2021-04-02,5132,5,14,5047,71,0,0,1,0
2021-04-03,5134,5,14,5049,71,0,0,1,0
2021-04-04,5135,5,14,5050,71,0,0,1,0
2021-04-05,5135,5,13,5051,71,0,0,1,0
2021-04-06,5136,5,13,5052,71,0,0,1,0
2021-04-07,5138,5,13,5054,71,0,0,1,0
2021-04-08,5139,4,13,5055,71,0,0,1,0
2021-04-09,5139,4,12,5056,71,0,0,1,0
2021-04-10,5140,4,12,5057,71,0,0,1,0
2021-04-11,5141,4,12,5058,71,0,0,1,0
2021-04-12,5142,4,12,5059,71,0,0,1,0
2021-04-13,5142,4,11,5060,71,0,0,1,0
2021-04-14,5143,4,11,5061,71,0,0,1,0
2021-04-15,5144,4,11,5062,71,0,0,1,0
2021-04-16,5145,4,11,5063,71,0,0,1,0
2021-04-17,5145,4,10,5064,71,0,0,1,0
2021-04-18,5146,4,10,5065,71,0,0,1,0
2021-04-19,5147,4,10,5066,71,0,0,1,0
2021-04-20,5148,3,10,5067,71,0,0,1,0
2021-04-21,5148,3,10,5067,71,0,0,1,0
2021-04-22,5148,3,9,5068,71,0,0,1,0
2021-04-23,5149,3,9,5069,71,0,0,1,0
2021-04-24,5150,3,9,5070,71,0,0,1,0
2021-04-25,5151,3,9,5071,71,0,0,1,0
2021-04-26,5152,3,9,5072,71,0,0,1,0
2021-04-27,5151,3,8,5072,71,0,0,1,0
2021-04-28,5152,3,8,5073,71,0,0,1,0
2021-04-29,5153,3,8,5074,71,0,0,1,0
2021-04-30,5154,3,8,5075,71,0,0,1,0
2021-05-01,5154,3,8,5075,71,0,0,1,0
2021-05-02,5155,3,8,5076,71,0,0,1,0
2021-05-03,5155,3,7,5077,71,0,0,1,0
2021-05-04,5155,3,7,5077,71,0,0,1,0
2021-05-05,5156,3,7,5078,71,0,0,1,0
2021-05-06,5157,2,7,5079,71,0,0,1,0
2021-05-07,5157,2,7,5079,71,0,0,1,0
2021-05-08,5158,2,7,5080,71,0,0,1,0
2021-05-09,5158,2,7,5080,71,0,0,1,0
2021-05-10,5158,2,6,5081,71,0,0,1,0
2021-05-11,5159,2,6,5082,71,0,0,1,0
2021-05-12,5159,2,6,5082,71,0,0,1,0
2021-05-13,5160,2,6,5083,71,0,0,1,0
2021-05-14,5160,2,6,5083,71,0,0,1,0
2021-05-15,5161,2,6,5084,71,0,0,1,0
2021-05-16,5161,2,6,5084,71,0,0,1,0
2021-05-17,5162,2,6,5085,71,0,0,0,0
2021-05-18,5161,2,5,5085,71,0,0,0,0
2021-05-19,5162,2,5,5086,71,0,0,0,0
2021-05-20,5162,2,5,5086,71,0,0,0,0
2021-05-21,5163,2,5,5087,71,0,0,0,0
2021-05-22,5163,2,5,5087,71,0,0,0,0
2021-05-23,5164,2,5,5088,71,0,0,0,0
2021-05-24,5164,2,5,5088,71,0,0,0,0
2021-05-25,5164,2,5,5088,71,0,0,0,0
2021-05-26,5165,2,5,5089,71,0,0,0,0
2021-05-27,5165,2,5,5089,71,0,0,0,0
2021-05-28,5165,2,4,5090,71,0,0,0,0
2021-05-29,5165,2,4,5090,71,0,0,0,0
2021-05-30,5166,2,4,5090,72,0,0,0,0
2021-05-31,5167,1,4,5091,72,0,0,0,0
2021-06-01,5167,1,4,5091,72,0,0,0,0
2021-06-02,5168,1,4,5092,72,0,0,0,0
2021-06-03,5168,1,4,5092,72,0,0,0,0
2021-06-04,5168,1,4,5092,72,0,0,0,0
2021-06-05,5169,1,4,5093,72,0,0,0,0
2021-06-06,5169,1,4,5093,72,0,0,0,0
2021-06-07,5169,1,4,5093,72,0,0,0,0
2021-06-08,5170,1,4,5094,72,0,0,0,0
2021-06-09,5169,1,3,5094,72,0,0,0,0
2021-06-10,5169,1,3,5094,72,0,0,0,0
2021-06-11,5169,1,3,5094,72,0,0,0,0
2021-06-12,5170,1,3,5095,72,0,0,0,0
2021-06-13,5170,1,3,5095,72,0,0,0,0
2021-06-14,5170,1,3,5095,72,0,0,0,0
2021-06-15,5171,1,3,5096,72,0,0,0,0
2021-06-16,5171,1,3,5096,72,0,0,0,0
2021-06-17,5171,1,3,5096,72,0,0,0,0
2021-06-18,5171,1,3,5096,72,0,0,0,0
2021-06-19,5172,1,3,5097,72,0,0,0,0
2021-06-20,5172,1,3,5097,72,0,0,0,0
2021-06-21,5172,1,3,5097,72,0,0,0,0
2021-06-22,5172,1,3,5097,72,0,0,0,0
2021-06-23,5173,1,3,5098,72,0,0,0,0
2021-06-24,5172,1,2,5098,72,0,0,0,0
2021-06-25,5172,1,2,5098,72,0,0,0,0
2021-06-26,5172,1,2,5098,72,0,0,0,0
2021-06-27,5172,1,2,5098,72,0,0,0,0
2021-06-28,5173,1,2,5099,72,0,0,0,0
2021-06-29,5173,1,2,5099,72,0,0,0,0
2021-06-30,5173,1,2,5099,72,0,0,0,0
2021-07-01,5173,1,2,5099,72,0,0,0,0
2021-07-02,5173,1,2,5099,72,0,0,0,0
2021-07-03,5174,1,2,5100,72,0,0,0,0
2021-07-04,5174,1,2,5100,72,0,0,0,0
2021-07-05,5174,1,2,5100,72,0,0,0,0
2021-07-06,5174,1,2,5100,72,0,0,0,0
2021-07-07,5174,1,2,5100,72,0,0,0,0
2021-07-08,5175,1,2,5101,72,0,0,0,0
2021-07-09,5175,1,2,5101,72,0,0,0,0
2021-07-10,5175,1,2,5101,72,0,0,0,0
2021-07-11,5175,1,2,5101,72,0,0,0,0
2021-07-12,5175,1,2,5101,72,0,0,0,0
2021-07-13,5175,1,2,5101,72,0,0,0,0
2021-07-14,5175,1,2,5101,72,0,0,0,0
2021-07-15,5176,1,2,5102,72,0,0,0,0
2021-07-16,5176,1,2,5102,72,0,0,0,0
