Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,3563,63,150,3409,4,0,0,14,0
2020-10-23,3575,62,149,3422,4,0,0,14,0
2020-10-24,3588,62,148,3436,4,0,0,13,0
2020-10-25,3599,61,146,3449,4,0,0,13,0
2020-10-26,3611,60,145,3462,4,0,0,13,0
2020-10-27,3623,60,144,3475,4,0,0,13,0
2020-10-28,3634,59,142,3488,4,0,0,13,0
2020-10-29,3646,59,141,3501,4,0,0,13,0
2020-10-30,3658,58,140,3514,4,0,0,13,0
2020-10-31,3670,58,139,3527,4,0,0,13,0
2020-11-01,3680,57,137,3539,4,0,0,12,0
2020-11-02,3692,57,136,3552,4,0,0,12,0
2020-11-03,3703,56,135,3564,4,0,0,12,0
2020-11-04,3713,56,133,3576,4,0,0,12,0
2020-11-05,3724,55,132,3588,4,0,0,12,0
2020-11-06,3735,55,131,3600,4,0,0,12,0
2020-11-07,3746,54,130,3612,4,0,0,12,0
2020-11-08,3757,54,129,3624,4,0,0,12,0
2020-11-09,3767,53,127,3636,4,0,0,12,0
2020-11-10,3777,53,126,3647,4,0,0,11,0
2020-11-11,3787,52,125,3658,4,0,0,11,0
2020-11-12,3798,52,124,3670,4,0,0,11,0
2020-11-13,3808,51,123,3681,4,0,0,11,0
2020-11-14,3818,51,122,3692,4,0,0,11,0
2020-11-15,3827,50,120,3703,4,0,0,11,0
2020-11-16,3837,50,119,3714,4,0,0,11,0
2020-11-17,3847,49,118,3725,4,0,0,11,0
2020-11-18,3856,49,117,3735,4,0,0,11,0
2020-11-19,3866,48,116,3746,4,0,0,11,0
2020-11-20,3876,48,115,3757,4,0,0,10,0
2020-11-21,3885,47,114,3767,4,0,0,10,0
2020-11-22,3894,47,113,3777,4,0,0,10,0
2020-11-23,3903,46,112,3787,4,0,0,10,0
2020-11-24,3913,46,111,3798,4,0,0,10,0
2020-11-25,3922,45,110,3808,4,0,0,10,0
2020-11-26,3931,45,109,3818,4,0,0,10,0
2020-11-27,3938,45,107,3827,4,0,0,10,0
2020-11-28,3947,44,106,3837,4,0,0,10,0
2020-11-29,3956,44,105,3847,4,0,0,10,0
2020-11-30,3964,43,104,3856,4,0,0,9,0
2020-12-01,3973,43,103,3866,4,0,0,9,0
2020-12-02,3981,43,102,3875,4,0,0,9,0
2020-12-03,3989,42,101,3884,4,0,0,9,0
2020-12-04,3999,42,101,3894,4,0,0,9,0
2020-12-05,4007,41,100,3903,4,0,0,9,0
2020-12-06,4015,41,99,3912,4,0,0,9,0
2020-12-07,4023,40,98,3921,4,0,0,9,0
2020-12-08,4030,40,97,3929,4,0,0,9,0
2020-12-09,4038,40,96,3938,4,0,0,9,0
2020-12-10,4046,39,95,3947,4,0,0,9,0
2020-12-11,4053,39,94,3955,4,0,0,9,0
2020-12-12,4061,39,93,3964,4,0,0,8,0
2020-12-13,4068,38,92,3972,4,0,0,8,0
2020-12-14,4076,38,91,3981,4,0,0,8,0
2020-12-15,4083,37,90,3989,4,0,0,8,0
2020-12-16,4091,37,90,3997,4,0,0,8,0
2020-12-17,4098,37,89,4005,4,0,0,8,0
2020-12-18,4105,36,88,4013,4,0,0,8,0
2020-12-19,4112,36,87,4021,4,0,0,8,0
2020-12-20,4119,36,86,4029,4,0,0,8,0
2020-12-21,4126,35,85,4037,4,0,0,8,0
2020-12-22,4133,35,84,4045,4,0,0,8,0
2020-12-23,4140,35,84,4052,4,0,0,8,0
2020-12-24,4147,34,83,4060,4,0,0,8,0
2020-12-25,4153,34,82,4067,4,0,0,7,0
2020-12-26,4160,34,81,4075,4,0,0,7,0
2020-12-27,4166,33,80,4082,4,0,0,7,0
2020-12-28,4173,33,80,4089,4,0,0,7,0
2020-12-29,4179,33,79,4096,4,0,0,7,0
2020-12-30,4186,32,78,4104,4,0,0,7,0
2020-12-31,4192,32,77,4111,4,0,0,7,0
2021-01-01,4199,32,77,4118,4,0,0,7,0
2021-01-02,4205,31,76,4125,4,0,0,7,0
2021-01-03,4210,31,75,4131,4,0,0,7,0
2021-01-04,4216,31,74,4138,4,0,0,7,0
2021-01-05,4223,30,74,4145,4,0,0,7,0
2021-01-06,4229,30,73,4152,4,0,0,7,0
2021-01-07,4234,30,72,4158,4,0,0,7,0
2021-01-08,4240,30,71,4165,4,0,0,6,0
2021-01-09,4246,29,71,4171,4,0,0,6,0
2021-01-10,4252,29,70,4178,4,0,0,6,0
2021-01-11,4257,29,69,4184,4,0,0,6,0
2021-01-12,4263,28,69,4190,4,0,0,6,0
2021-01-13,4268,28,68,4196,4,0,0,6,0
2021-01-14,4274,28,67,4203,4,0,0,6,0
2021-01-15,4280,28,67,4209,4,0,0,6,0
2021-01-16,4285,27,66,4215,4,0,0,6,0
2021-01-17,4290,27,65,4221,4,0,0,6,0
2021-01-18,4296,27,65,4227,4,0,0,6,0
2021-01-19,4300,26,64,4232,4,0,0,6,0
2021-01-20,4305,26,63,4238,4,0,0,6,0
2021-01-21,4311,26,63,4244,4,0,0,6,0
2021-01-22,4316,26,62,4250,4,0,0,6,0
2021-01-23,4322,25,62,4255,5,0,0,6,0
2021-01-24,4327,25,61,4261,5,0,0,6,0
2021-01-25,4331,25,60,4266,5,0,0,5,0
2021-01-26,4337,25,60,4272,5,0,0,5,0
2021-01-27,4341,24,59,4277,5,0,0,5,0
2021-01-28,4347,24,59,4283,5,0,0,5,0
2021-01-29,4351,24,58,4288,5,0,0,5,0
2021-01-30,4355,24,57,4293,5,0,0,5,0
2021-01-31,4360,23,57,4298,5,0,0,5,0
2021-02-01,4364,23,56,4303,5,0,0,5,0
2021-02-02,4369,23,56,4308,5,0,0,5,0
2021-02-03,4374,23,55,4314,5,0,0,5,0
2021-02-04,4378,22,55,4318,5,0,0,5,0
2021-02-05,4382,22,54,4323,5,0,0,5,0
2021-02-06,4386,22,53,4328,5,0,0,5,0
2021-02-07,4391,22,53,4333,5,0,0,5,0
2021-02-08,4395,22,52,4338,5,0,0,5,0
2021-02-09,4400,21,52,4343,5,0,0,5,0
2021-02-10,4403,21,51,4347,5,0,0,5,0
2021-02-11,4408,21,51,4352,5,0,0,5,0
2021-02-12,4412,21,50,4357,5,0,0,5,0
2021-02-13,4416,21,50,4361,5,0,0,5,0
2021-02-14,4420,20,49,4366,5,0,0,4,0
2021-02-15,4424,20,49,4370,5,0,0,4,0
2021-02-16,4428,20,48,4375,5,0,0,4,0
2021-02-17,4432,20,48,4379,5,0,0,4,0
2021-02-18,4435,20,47,4383,5,0,0,4,0
2021-02-19,4440,19,47,4388,5,0,0,4,0
2021-02-20,4443,19,46,4392,5,0,0,4,0
2021-02-21,4447,19,46,4396,5,0,0,4,0
2021-02-22,4450,19,45,4400,5,0,0,4,0
2021-02-23,4454,19,45,4404,5,0,0,4,0
2021-02-24,4458,18,45,4408,5,0,0,4,0
2021-02-25,4461,18,44,4412,5,0,0,4,0
2021-02-26,4465,18,44,4416,5,0,0,4,0
2021-02-27,4468,18,43,4420,5,0,0,4,0
2021-02-28,4472,18,43,4424,5,0,0,4,0
2021-03-01,4475,17,42,4428,5,0,0,4,0
2021-03-02,4479,17,42,4432,5,0,0,4,0
2021-03-03,4482,17,41,4436,5,0,0,4,0
2021-03-04,4485,17,41,4439,5,0,0,4,0
2021-03-05,4489,17,41,4443,5,0,0,4,0
2021-03-06,4492,17,40,4447,5,0,0,4,0
2021-03-07,4495,16,40,4450,5,0,0,4,0
2021-03-08,4498,16,39,4454,5,0,0,4,0
2021-03-09,4502,16,39,4458,5,0,0,4,0
2021-03-10,4505,16,39,4461,5,0,0,4,0
2021-03-11,4508,16,38,4465,5,0,0,3,0
2021-03-12,4511,16,38,4468,5,0,0,3,0
2021-03-13,4514,15,37,4472,5,0,0,3,0
2021-03-14,4517,15,37,4475,5,0,0,3,0
2021-03-15,4520,15,37,4478,5,0,0,3,0
2021-03-16,4523,15,36,4482,5,0,0,3,0
2021-03-17,4526,15,36,4485,5,0,0,3,0
2021-03-18,4529,15,36,4488,5,0,0,3,0
2021-03-19,4531,14,35,4491,5,0,0,3,0
2021-03-20,4535,14,35,4495,5,0,0,3,0
2021-03-21,4538,14,35,4498,5,0,0,3,0
2021-03-22,4540,14,34,4501,5,0,0,3,0
2021-03-23,4543,14,34,4504,5,0,0,3,0
2021-03-24,4545,14,33,4507,5,0,0,3,0
2021-03-25,4548,14,33,4510,5,0,0,3,0
2021-03-26,4551,13,33,4513,5,0,0,3,0
2021-03-27,4553,13,32,4516,5,0,0,3,0
2021-03-28,4556,13,32,4519,5,0,0,3,0
2021-03-29,4559,13,32,4522,5,0,0,3,0
2021-03-30,4561,13,31,4525,5,0,0,3,0
2021-03-31,4564,13,31,4528,5,0,0,3,0
2021-04-01,4566,13,31,4530,5,0,0,3,0
2021-04-02,4569,13,31,4533,5,0,0,3,0
2021-04-03,4571,12,30,4536,5,0,0,3,0
2021-04-04,4574,12,30,4539,5,0,0,3,0
2021-04-05,4576,12,30,4541,5,0,0,3,0
2021-04-06,4578,12,29,4544,5,0,0,3,0
2021-04-07,4581,12,29,4547,5,0,0,3,0
2021-04-08,4583,12,29,4549,5,0,0,3,0
2021-04-09,4585,12,28,4552,5,0,0,3,0
2021-04-10,4588,12,28,4555,5,0,0,3,0
2021-04-11,4590,11,28,4557,5,0,0,3,0
2021-04-12,4593,11,28,4560,5,0,0,3,0
2021-04-13,4594,11,27,4562,5,0,0,2,0
2021-04-14,4597,11,27,4565,5,0,0,2,0
2021-04-15,4599,11,27,4567,5,0,0,2,0
2021-04-16,4600,11,26,4569,5,0,0,2,0
2021-04-17,4603,11,26,4572,5,0,0,2,0
2021-04-18,4605,11,26,4574,5,0,0,2,0
2021-04-19,4607,11,26,4576,5,0,0,2,0
2021-04-20,4609,10,25,4579,5,0,0,2,0
2021-04-21,4611,10,25,4581,5,0,0,2,0
2021-04-22,4613,10,25,4583,5,0,0,2,0
2021-04-23,4616,10,25,4586,5,0,0,2,0
2021-04-24,4617,10,24,4588,5,0,0,2,0
2021-04-25,4619,10,24,4590,5,0,0,2,0
2021-04-26,4621,10,24,4592,5,0,0,2,0
2021-04-27,4623,10,24,4594,5,0,0,2,0
2021-04-28,4624,10,23,4596,5,0,0,2,0
2021-04-29,4627,9,23,4599,5,0,0,2,0
2021-04-30,4629,9,23,4601,5,0,0,2,0
2021-05-01,4631,9,23,4603,5,0,0,2,0
2021-05-02,4632,9,22,4605,5,0,0,2,0
2021-05-03,4634,9,22,4607,5,0,0,2,0
2021-05-04,4636,9,22,4609,5,0,0,2,0
2021-05-05,4638,9,22,4611,5,0,0,2,0
2021-05-06,4639,9,21,4613,5,0,0,2,0
2021-05-07,4641,9,21,4615,5,0,0,2,0
2021-05-08,4643,9,21,4617,5,0,0,2,0
2021-05-09,4645,9,21,4619,5,0,0,2,0
2021-05-10,4646,8,21,4620,5,0,0,2,0
2021-05-11,4647,8,20,4622,5,0,0,2,0
2021-05-12,4649,8,20,4624,5,0,0,2,0
2021-05-13,4651,8,20,4626,5,0,0,2,0
2021-05-14,4653,8,20,4628,5,0,0,2,0
2021-05-15,4655,8,20,4630,5,0,0,2,0
2021-05-16,4655,8,19,4631,5,0,0,2,0
2021-05-17,4657,8,19,4633,5,0,0,2,0
2021-05-18,4659,8,19,4635,5,0,0,2,0
2021-05-19,4661,8,19,4637,5,0,0,2,0
2021-05-20,4662,8,19,4638,5,0,0,2,0
2021-05-21,4663,8,18,4640,5,0,0,2,0
2021-05-22,4665,7,18,4642,5,0,0,2,0
2021-05-23,4666,7,18,4643,5,0,0,2,0
2021-05-24,4668,7,18,4645,5,0,0,2,0
2021-05-25,4669,7,18,4646,5,0,0,2,0
2021-05-26,4670,7,17,4648,5,0,0,2,0
2021-05-27,4672,7,17,4650,5,0,0,2,0
2021-05-28,4673,7,17,4651,5,0,0,2,0
2021-05-29,4675,7,17,4653,5,0,0,2,0
2021-05-30,4676,7,17,4654,5,0,0,2,0
2021-05-31,4678,7,17,4656,5,0,0,2,0
2021-06-01,4678,7,16,4657,5,0,0,1,0
2021-06-02,4680,7,16,4659,5,0,0,1,0
2021-06-03,4681,7,16,4660,5,0,0,1,0
2021-06-04,4683,7,16,4662,5,0,0,1,0
2021-06-05,4684,6,16,4663,5,0,0,1,0
2021-06-06,4686,6,16,4665,5,0,0,1,0
2021-06-07,4686,6,15,4666,5,0,0,1,0
2021-06-08,4687,6,15,4667,5,0,0,1,0
2021-06-09,4689,6,15,4669,5,0,0,1,0
2021-06-10,4690,6,15,4670,5,0,0,1,0
2021-06-11,4691,6,15,4671,5,0,0,1,0
2021-06-12,4693,6,15,4673,5,0,0,1,0
2021-06-13,4693,6,14,4674,5,0,0,1,0
2021-06-14,4694,6,14,4675,5,0,0,1,0
2021-06-15,4696,6,14,4677,5,0,0,1,0
2021-06-16,4697,6,14,4678,5,0,0,1,0
2021-06-17,4698,6,14,4679,5,0,0,1,0
2021-06-18,4699,6,14,4680,5,0,0,1,0
2021-06-19,4701,6,14,4682,5,0,0,1,0
2021-06-20,4701,6,13,4683,5,0,0,1,0
2021-06-21,4702,5,13,4684,5,0,0,1,0
2021-06-22,4703,5,13,4685,5,0,0,1,0
2021-06-23,4705,5,13,4687,5,0,0,1,0
