Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-01,4493,3,8,4478,7,0,0,1,0
2021-01-02,4494,3,8,4479,7,0,0,1,0
2021-01-03,4495,2,8,4480,7,0,0,1,0
2021-01-04,4496,2,8,4481,7,0,0,1,0
2021-01-05,4495,2,7,4481,7,0,0,1,0
2021-01-06,4496,2,7,4482,7,0,0,1,0
2021-01-07,4497,2,7,4483,7,0,0,1,0
2021-01-08,4497,2,7,4483,7,0,0,1,0
2021-01-09,4498,2,7,4484,7,0,0,1,0
2021-01-10,4498,2,6,4485,7,0,0,1,0
2021-01-11,4498,2,6,4485,7,0,0,1,0
2021-01-12,4499,2,6,4486,7,0,0,1,0
2021-01-13,4499,2,6,4486,7,0,0,1,0
2021-01-14,4500,2,6,4487,7,0,0,1,0
2021-01-15,4499,2,5,4487,7,0,0,0,0
2021-01-16,4500,2,5,4488,7,0,0,0,0
2021-01-17,4500,2,5,4488,7,0,0,0,0
2021-01-18,4501,2,5,4489,7,0,0,0,0
2021-01-19,4501,1,5,4489,7,0,0,0,0
2021-01-20,4502,1,5,4490,7,0,0,0,0
2021-01-21,4502,1,5,4490,7,0,0,0,0
2021-01-22,4501,1,4,4490,7,0,0,0,0
2021-01-23,4502,1,4,4491,7,0,0,0,0
2021-01-24,4502,1,4,4491,7,0,0,0,0
2021-01-25,4503,1,4,4492,7,0,0,0,0
2021-01-26,4503,1,4,4492,7,0,0,0,0
2021-01-27,4503,1,4,4492,7,0,0,0,0
2021-01-28,4504,1,4,4493,7,0,0,0,0
2021-01-29,4504,1,4,4493,7,0,0,0,0
2021-01-30,4503,1,3,4493,7,0,0,0,0
2021-01-31,4503,1,3,4493,7,0,0,0,0
2021-02-01,4504,1,3,4494,7,0,0,0,0
2021-02-02,4504,1,3,4494,7,0,0,0,0
2021-02-03,4504,1,3,4494,7,0,0,0,0
2021-02-04,4505,1,3,4495,7,0,0,0,0
2021-02-05,4505,1,3,4495,7,0,0,0,0
2021-02-06,4505,1,3,4495,7,0,0,0,0
2021-02-07,4505,1,3,4495,7,0,0,0,0
2021-02-08,4506,1,3,4496,7,0,0,0,0
2021-02-09,4505,1,2,4496,7,0,0,0,0
2021-02-10,4505,1,2,4496,7,0,0,0,0
2021-02-11,4505,1,2,4496,7,0,0,0,0
2021-02-12,4506,1,2,4497,7,0,0,0,0
2021-02-13,4506,1,2,4497,7,0,0,0,0
2021-02-14,4506,1,2,4497,7,0,0,0,0
2021-02-15,4506,1,2,4497,7,0,0,0,0
2021-02-16,4506,1,2,4497,7,0,0,0,0
2021-02-17,4506,1,2,4497,7,0,0,0,0
2021-02-18,4507,1,2,4498,7,0,0,0,0
2021-02-19,4507,1,2,4498,7,0,0,0,0
2021-02-20,4507,1,2,4498,7,0,0,0,0
2021-02-21,4507,1,2,4498,7,0,0,0,0
2021-02-22,4507,0,2,4498,7,0,0,0,0
2021-02-23,4507,0,2,4498,7,0,0,0,0
2021-02-24,4508,0,2,4499,7,0,0,0,0
2021-02-25,4507,0,1,4499,7,0,0,0,0
2021-02-26,4507,0,1,4499,7,0,0,0,0
2021-02-27,4507,0,1,4499,7,0,0,0,0
2021-02-28,4507,0,1,4499,7,0,0,0,0
2021-03-01,4507,0,1,4499,7,0,0,0,0
2021-03-02,4507,0,1,4499,7,0,0,0,0
2021-03-03,4507,0,1,4499,7,0,0,0,0
2021-03-04,4508,0,1,4500,7,0,0,0,0
2021-03-05,4508,0,1,4500,7,0,0,0,0
2021-03-06,4508,0,1,4500,7,0,0,0,0
2021-03-07,4508,0,1,4500,7,0,0,0,0
2021-03-08,4508,0,1,4500,7,0,0,0,0
2021-03-09,4508,0,1,4500,7,0,0,0,0
2021-03-10,4508,0,1,4500,7,0,0,0,0
2021-03-11,4508,0,1,4500,7,0,0,0,0
2021-03-12,4508,0,1,4500,7,0,0,0,0
2021-03-13,4508,0,1,4500,7,0,0,0,0
2021-03-14,4508,0,1,4500,7,0,0,0,0
2021-03-15,4509,0,1,4501,7,0,0,0,0
2021-03-16,4509,0,1,4501,7,0,0,0,0
2021-03-17,4509,0,1,4501,7,0,0,0,0
2021-03-18,4509,0,1,4501,7,0,0,0,0
2021-03-19,4509,0,1,4501,7,0,0,0,0
2021-03-20,4509,0,1,4501,7,0,0,0,0
2021-03-21,4509,0,1,4501,7,0,0,0,0
2021-03-22,4509,0,1,4501,7,0,0,0,0
2021-03-23,4509,0,1,4501,7,0,0,0,0
2021-03-24,4509,0,1,4501,7,0,0,0,0
2021-03-25,4509,0,1,4501,7,0,0,0,0
2021-03-26,4509,0,1,4501,7,0,0,0,0
2021-03-27,4509,0,1,4501,7,0,0,0,0
2021-03-28,4509,0,1,4501,7,0,0,0,0
2021-03-29,4509,0,1,4501,7,0,0,0,0
2021-03-30,4509,0,1,4501,7,0,0,0,0
2021-03-31,4510,0,1,4502,7,0,0,0,0
2021-04-01,4509,0,0,4502,7,0,0,0,0
2021-04-02,4509,0,0,4502,7,0,0,0,0
2021-04-03,4509,0,0,4502,7,0,0,0,0
2021-04-04,4509,0,0,4502,7,0,0,0,0
2021-04-05,4509,0,0,4502,7,0,0,0,0
2021-04-06,4509,0,0,4502,7,0,0,0,0
2021-04-07,4509,0,0,4502,7,0,0,0,0
2021-04-08,4509,0,0,4502,7,0,0,0,0
2021-04-09,4509,0,0,4502,7,0,0,0,0
2021-04-10,4509,0,0,4502,7,0,0,0,0
2021-04-11,4509,0,0,4502,7,0,0,0,0
2021-04-12,4509,0,0,4502,7,0,0,0,0
2021-04-13,4509,0,0,4502,7,0,0,0,0
2021-04-14,4509,0,0,4502,7,0,0,0,0
2021-04-15,4509,0,0,4502,7,0,0,0,0
2021-04-16,4509,0,0,4502,7,0,0,0,0
2021-04-17,4509,0,0,4502,7,0,0,0,0
2021-04-18,4509,0,0,4502,7,0,0,0,0
2021-04-19,4509,0,0,4502,7,0,0,0,0
2021-04-20,4509,0,0,4502,7,0,0,0,0
2021-04-21,4509,0,0,4502,7,0,0,0,0
2021-04-22,4509,0,0,4502,7,0,0,0,0
2021-04-23,4509,0,0,4502,7,0,0,0,0
2021-04-24,4509,0,0,4502,7,0,0,0,0
2021-04-25,4509,0,0,4502,7,0,0,0,0
2021-04-26,4509,0,0,4502,7,0,0,0,0
2021-04-27,4509,0,0,4502,7,0,0,0,0
2021-04-28,4509,0,0,4502,7,0,0,0,0
2021-04-29,4509,0,0,4502,7,0,0,0,0
2021-04-30,4509,0,0,4502,7,0,0,0,0
2021-05-01,4509,0,0,4502,7,0,0,0,0
2021-05-02,4509,0,0,4502,7,0,0,0,0
2021-05-03,4509,0,0,4502,7,0,0,0,0
2021-05-04,4510,0,0,4503,7,0,0,0,0
2021-05-05,4510,0,0,4503,7,0,0,0,0
2021-05-06,4510,0,0,4503,7,0,0,0,0
2021-05-07,4510,0,0,4503,7,0,0,0,0
2021-05-08,4510,0,0,4503,7,0,0,0,0
2021-05-09,4510,0,0,4503,7,0,0,0,0
2021-05-10,4510,0,0,4503,7,0,0,0,0
2021-05-11,4510,0,0,4503,7,0,0,0,0
2021-05-12,4510,0,0,4503,7,0,0,0,0
2021-05-13,4510,0,0,4503,7,0,0,0,0
2021-05-14,4510,0,0,4503,7,0,0,0,0
2021-05-15,4510,0,0,4503,7,0,0,0,0
2021-05-16,4510,0,0,4503,7,0,0,0,0
2021-05-17,4510,0,0,4503,7,0,0,0,0
2021-05-18,4510,0,0,4503,7,0,0,0,0
2021-05-19,4510,0,0,4503,7,0,0,0,0
2021-05-20,4510,0,0,4503,7,0,0,0,0
2021-05-21,4510,0,0,4503,7,0,0,0,0
2021-05-22,4510,0,0,4503,7,0,0,0,0
2021-05-23,4510,0,0,4503,7,0,0,0,0
2021-05-24,4510,0,0,4503,7,0,0,0,0
2021-05-25,4510,0,0,4503,7,0,0,0,0
2021-05-26,4510,0,0,4503,7,0,0,0,0
2021-05-27,4510,0,0,4503,7,0,0,0,0
2021-05-28,4510,0,0,4503,7,0,0,0,0
2021-05-29,4510,0,0,4503,7,0,0,0,0
2021-05-30,4510,0,0,4503,7,0,0,0,0
2021-05-31,4510,0,0,4503,7,0,0,0,0
2021-06-01,4510,0,0,4503,7,0,0,0,0
2021-06-02,4510,0,0,4503,7,0,0,0,0
2021-06-03,4510,0,0,4503,7,0,0,0,0
2021-06-04,4510,0,0,4503,7,0,0,0,0
2021-06-05,4510,0,0,4503,7,0,0,0,0
2021-06-06,4510,0,0,4503,7,0,0,0,0
2021-06-07,4510,0,0,4503,7,0,0,0,0
2021-06-08,4510,0,0,4503,7,0,0,0,0
2021-06-09,4510,0,0,4503,7,0,0,0,0
2021-06-10,4510,0,0,4503,7,0,0,0,0
2021-06-11,4510,0,0,4503,7,0,0,0,0
2021-06-12,4510,0,0,4503,7,0,0,0,0
2021-06-13,4510,0,0,4503,7,0,0,0,0
2021-06-14,4510,0,0,4503,7,0,0,0,0
2021-06-15,4510,0,0,4503,7,0,0,0,0
2021-06-16,4510,0,0,4503,7,0,0,0,0
2021-06-17,4510,0,0,4503,7,0,0,0,0
2021-06-18,4510,0,0,4503,7,0,0,0,0
2021-06-19,4510,0,0,4503,7,0,0,0,0
