Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,3567,509,868,2693,6,10,21,79,0
2020-08-26,3668,519,889,2773,6,10,21,81,0
2020-08-27,3771,529,910,2854,7,10,21,83,0
2020-08-28,3875,539,931,2937,7,10,21,84,0
2020-08-29,3981,548,952,3022,7,10,21,86,0
2020-08-30,4090,558,973,3110,7,9,21,88,0
2020-08-31,4199,567,994,3198,7,9,21,90,0
2020-09-01,4312,576,1015,3289,8,9,21,92,0
2020-09-02,4425,585,1035,3382,8,9,21,94,0
2020-09-03,4541,593,1056,3477,8,8,20,96,0
2020-09-04,4657,601,1076,3573,8,8,20,98,0
2020-09-05,4775,609,1096,3671,8,8,20,99,0
2020-09-06,4896,617,1116,3771,9,7,20,101,0
2020-09-07,5017,624,1135,3873,9,7,19,103,0
2020-09-08,5140,631,1154,3977,9,7,19,105,0
2020-09-09,5264,638,1173,4082,9,6,18,106,0
2020-09-10,5390,644,1191,4189,10,6,18,108,0
2020-09-11,5517,650,1209,4298,10,5,17,110,0
2020-09-12,5644,655,1226,4408,10,5,17,111,0
2020-09-13,5773,660,1243,4520,10,5,16,113,0
2020-09-14,5903,664,1259,4633,11,4,16,114,0
2020-09-15,6034,668,1275,4748,11,4,15,116,0
2020-09-16,6165,672,1290,4864,11,3,14,117,0
2020-09-17,6296,675,1304,4981,11,3,14,118,0
2020-09-18,6429,677,1317,5100,12,2,13,119,0
2020-09-19,6562,679,1330,5220,12,2,12,121,0
2020-09-20,6695,681,1342,5341,12,1,11,122,0
2020-09-21,6829,682,1353,5463,13,1,11,123,0
2020-09-22,6962,682,1363,5586,13,0,10,124,0
2020-09-23,7096,682,1373,5710,13,0,9,125,0
2020-09-24,7229,681,1381,5835,13,0,8,125,0
2020-09-25,7364,680,1389,5961,14,0,7,126,0
2020-09-26,7497,679,1396,6087,14,0,6,127,0
2020-09-27,7630,677,1402,6214,14,0,5,127,0
2020-09-28,7763,674,1407,6341,15,0,4,128,0
2020-09-29,7895,671,1411,6469,15,0,3,128,0
2020-09-30,8025,667,1413,6597,15,0,2,128,0
2020-10-01,8155,663,1415,6725,15,0,1,128,0
2020-10-02,8287,659,1417,6854,16,0,0,128,0
2020-10-03,8415,654,1417,6982,16,0,0,128,0
2020-10-04,8542,649,1416,7110,16,0,0,128,0
2020-10-05,8670,643,1414,7239,17,0,0,128,0
2020-10-06,8795,637,1411,7367,17,0,0,128,0
2020-10-07,8919,630,1407,7495,17,0,0,128,0
2020-10-08,9042,624,1403,7622,17,0,0,127,0
2020-10-09,9164,616,1397,7749,18,0,0,127,0
2020-10-10,9285,609,1391,7876,18,0,0,126,0
2020-10-11,9403,601,1383,8002,18,0,0,125,0
2020-10-12,9521,593,1375,8127,19,0,0,125,0
2020-10-13,9636,585,1366,8251,19,0,0,124,0
2020-10-14,9750,576,1356,8375,19,0,0,123,0
2020-10-15,9863,567,1346,8498,19,0,0,122,0
2020-10-16,9973,559,1334,8619,20,0,0,121,0
2020-10-17,10082,549,1322,8740,20,0,0,120,0
2020-10-18,10188,540,1309,8859,20,0,0,119,0
2020-10-19,10295,531,1296,8978,21,0,0,118,0
2020-10-20,10398,521,1282,9095,21,0,0,116,0
2020-10-21,10500,511,1268,9211,21,0,0,115,0
2020-10-22,10598,502,1252,9325,21,0,0,114,0
2020-10-23,10697,492,1237,9438,22,0,0,112,0
2020-10-24,10793,482,1221,9550,22,0,0,111,0
2020-10-25,10886,472,1204,9660,22,0,0,109,0
2020-10-26,10977,462,1187,9768,22,0,0,108,0
2020-10-27,11069,453,1170,9876,23,0,0,106,0
2020-10-28,11156,443,1152,9981,23,0,0,104,0
2020-10-29,11242,433,1134,10085,23,0,0,103,0
2020-10-30,11326,423,1116,10187,23,0,0,101,0
2020-10-31,11409,413,1097,10288,24,0,0,100,0
2020-11-01,11489,404,1078,10387,24,0,0,98,0
2020-11-02,11567,394,1059,10484,24,0,0,96,0
2020-11-03,11643,385,1040,10579,24,0,0,94,0
2020-11-04,11718,375,1021,10673,24,0,0,93,0
2020-11-05,11792,366,1002,10765,25,0,0,91,0
2020-11-06,11862,357,982,10855,25,0,0,89,0
2020-11-07,11931,348,963,10943,25,0,0,87,0
2020-11-08,11999,339,944,11030,25,0,0,86,0
2020-11-09,12064,330,924,11115,25,0,0,84,0
2020-11-10,12129,321,905,11198,26,0,0,82,0
2020-11-11,12192,313,886,11280,26,0,0,80,0
2020-11-12,12252,304,867,11359,26,0,0,79,0
2020-11-13,12310,296,847,11437,26,0,0,77,0
2020-11-14,12368,288,828,11514,26,0,0,75,0
2020-11-15,12425,280,810,11588,27,0,0,73,0
2020-11-16,12479,272,791,11661,27,0,0,72,0
2020-11-17,12531,264,772,11732,27,0,0,70,0
2020-11-18,12582,257,754,11801,27,0,0,68,0
2020-11-19,12632,250,736,11869,27,0,0,67,0
2020-11-20,12680,242,718,11935,27,0,0,65,0
2020-11-21,12727,235,700,12000,27,0,0,64,0
2020-11-22,12774,228,683,12063,28,0,0,62,0
2020-11-23,12818,222,666,12124,28,0,0,60,0
2020-11-24,12861,215,649,12184,28,0,0,59,0
2020-11-25,12902,209,632,12242,28,0,0,57,0
2020-11-26,12943,203,616,12299,28,0,0,56,0
2020-11-27,12982,197,600,12354,28,0,0,54,0
2020-11-28,13020,191,584,12408,28,0,0,53,0
2020-11-29,13058,185,568,12461,29,0,0,52,0
2020-11-30,13094,179,553,12512,29,0,0,50,0
2020-12-01,13128,174,538,12561,29,0,0,49,0
2020-12-02,13162,168,523,12610,29,0,0,47,0
2020-12-03,13194,163,509,12656,29,0,0,46,0
2020-12-04,13226,158,495,12702,29,0,0,45,0
2020-12-05,13257,153,481,12747,29,0,0,44,0
2020-12-06,13286,148,467,12790,29,0,0,42,0
2020-12-07,13315,144,454,12832,29,0,0,41,0
2020-12-08,13342,139,441,12872,29,0,0,40,0
2020-12-09,13370,135,428,12912,30,0,0,39,0
2020-12-10,13396,131,416,12950,30,0,0,38,0
2020-12-11,13422,127,404,12988,30,0,0,37,0
2020-12-12,13446,122,392,13024,30,0,0,36,0
2020-12-13,13470,119,381,13059,30,0,0,35,0
2020-12-14,13492,115,369,13093,30,0,0,33,0
2020-12-15,13514,111,358,13126,30,0,0,32,0
2020-12-16,13536,108,348,13158,30,0,0,32,0
2020-12-17,13557,104,337,13190,30,0,0,31,0
2020-12-18,13577,101,327,13220,30,0,0,30,0
2020-12-19,13596,97,317,13249,30,0,0,29,0
2020-12-20,13616,94,308,13278,30,0,0,28,0
2020-12-21,13633,91,298,13305,30,0,0,27,0
2020-12-22,13652,88,289,13332,31,0,0,26,0
2020-12-23,13669,85,280,13358,31,0,0,25,0
2020-12-24,13686,83,272,13383,31,0,0,25,0
2020-12-25,13701,80,263,13407,31,0,0,24,0
2020-12-26,13717,77,255,13431,31,0,0,23,0
2020-12-27,13732,75,247,13454,31,0,0,22,0
2020-12-28,13746,72,239,13476,31,0,0,22,0
2020-12-29,13760,70,232,13497,31,0,0,21,0
2020-12-30,13774,68,225,13518,31,0,0,20,0
2020-12-31,13787,65,218,13538,31,0,0,20,0
2021-01-01,13800,63,211,13558,31,0,0,19,0
2021-01-02,13812,61,204,13577,31,0,0,19,0
2021-01-03,13824,59,198,13595,31,0,0,18,0
2021-01-04,13835,57,191,13613,31,0,0,17,0
2021-01-05,13846,55,185,13630,31,0,0,17,0
2021-01-06,13856,53,179,13646,31,0,0,16,0
2021-01-07,13866,52,173,13662,31,0,0,16,0
2021-01-08,13877,50,168,13678,31,0,0,15,0
2021-01-09,13887,48,163,13693,31,0,0,15,0
2021-01-10,13895,47,157,13707,31,0,0,14,0
2021-01-11,13905,45,152,13722,31,0,0,14,0
2021-01-12,13913,44,147,13735,31,0,0,13,0
2021-01-13,13921,42,142,13748,31,0,0,13,0
2021-01-14,13931,41,138,13761,32,0,0,13,0
2021-01-15,13939,39,133,13774,32,0,0,12,0
2021-01-16,13946,38,129,13785,32,0,0,12,0
2021-01-17,13954,37,125,13797,32,0,0,11,0
2021-01-18,13961,36,121,13808,32,0,0,11,0
2021-01-19,13968,34,117,13819,32,0,0,11,0
2021-01-20,13974,33,113,13829,32,0,0,10,0
2021-01-21,13981,32,109,13840,32,0,0,10,0
2021-01-22,13987,31,106,13849,32,0,0,10,0
2021-01-23,13993,30,102,13859,32,0,0,9,0
2021-01-24,13999,29,99,13868,32,0,0,9,0
2021-01-25,14005,28,96,13877,32,0,0,9,0
2021-01-26,14009,27,92,13885,32,0,0,8,0
2021-01-27,14015,26,89,13894,32,0,0,8,0
2021-01-28,14020,25,86,13902,32,0,0,8,0
2021-01-29,14025,24,84,13909,32,0,0,8,0
2021-01-30,14030,24,81,13917,32,0,0,7,0
2021-01-31,14034,23,78,13924,32,0,0,7,0
2021-02-01,14039,22,76,13931,32,0,0,7,0
2021-02-02,14043,21,73,13938,32,0,0,7,0
2021-02-03,14047,21,71,13944,32,0,0,6,0
2021-02-04,14051,20,68,13951,32,0,0,6,0
2021-02-05,14055,19,66,13957,32,0,0,6,0
2021-02-06,14059,19,64,13963,32,0,0,6,0
2021-02-07,14063,18,62,13969,32,0,0,6,0
2021-02-08,14066,17,60,13974,32,0,0,5,0
2021-02-09,14069,17,58,13979,32,0,0,5,0
2021-02-10,14073,16,56,13985,32,0,0,5,0
2021-02-11,14076,16,54,13990,32,0,0,5,0
2021-02-12,14078,15,52,13994,32,0,0,5,0
2021-02-13,14081,15,50,13999,32,0,0,5,0
2021-02-14,14085,14,49,14004,32,0,0,4,0
2021-02-15,14087,14,47,14008,32,0,0,4,0
2021-02-16,14089,13,45,14012,32,0,0,4,0
2021-02-17,14092,13,44,14016,32,0,0,4,0
2021-02-18,14094,12,42,14020,32,0,0,4,0
2021-02-19,14097,12,41,14024,32,0,0,4,0
2021-02-20,14100,11,40,14028,32,0,0,4,0
2021-02-21,14101,11,38,14031,32,0,0,3,0
2021-02-22,14103,11,37,14034,32,0,0,3,0
2021-02-23,14106,10,36,14038,32,0,0,3,0
2021-02-24,14108,10,35,14041,32,0,0,3,0
2021-02-25,14109,10,33,14044,32,0,0,3,0
2021-02-26,14111,9,32,14047,32,0,0,3,0
2021-02-27,14113,9,31,14050,32,0,0,3,0
2021-02-28,14115,9,30,14053,32,0,0,3,0
2021-03-01,14116,8,29,14055,32,0,0,3,0
2021-03-02,14118,8,28,14058,32,0,0,3,0
2021-03-03,14120,8,27,14061,32,0,0,2,0
2021-03-04,14121,8,26,14063,32,0,0,2,0
2021-03-05,14122,7,25,14065,32,0,0,2,0
2021-03-06,14124,7,24,14068,32,0,0,2,0
2021-03-07,14126,7,24,14070,32,0,0,2,0
2021-03-08,14127,7,23,14072,32,0,0,2,0
2021-03-09,14128,6,22,14074,32,0,0,2,0
2021-03-10,14129,6,21,14076,32,0,0,2,0
2021-03-11,14131,6,21,14078,32,0,0,2,0
2021-03-12,14132,6,20,14080,32,0,0,2,0
2021-03-13,14132,6,19,14081,32,0,0,2,0
2021-03-14,14134,5,19,14083,32,0,0,2,0
2021-03-15,14135,5,18,14085,32,0,0,2,0
2021-03-16,14135,5,17,14086,32,0,0,2,0
2021-03-17,14137,5,17,14088,32,0,0,2,0
2021-03-18,14138,5,16,14090,32,0,0,1,0
2021-03-19,14139,5,16,14091,32,0,0,1,0
2021-03-20,14139,4,15,14092,32,0,0,1,0
2021-03-21,14141,4,15,14094,32,0,0,1,0
2021-03-22,14141,4,14,14095,32,0,0,1,0
2021-03-23,14142,4,14,14096,32,0,0,1,0
2021-03-24,14143,4,13,14098,32,0,0,1,0
2021-03-25,14144,4,13,14099,32,0,0,1,0
2021-03-26,14144,4,12,14100,32,0,0,1,0
2021-03-27,14145,3,12,14101,32,0,0,1,0
2021-03-28,14145,3,11,14102,32,0,0,1,0
2021-03-29,14146,3,11,14103,32,0,0,1,0
2021-03-30,14147,3,11,14104,32,0,0,1,0
2021-03-31,14147,3,10,14105,32,0,0,1,0
2021-04-01,14148,3,10,14106,32,0,0,1,0
2021-04-02,14149,3,10,14107,32,0,0,1,0
2021-04-03,14149,3,9,14108,32,0,0,1,0
2021-04-04,14150,3,9,14109,32,0,0,1,0
2021-04-05,14150,3,9,14109,32,0,0,1,0
2021-04-06,14150,2,8,14110,32,0,0,1,0
2021-04-07,14151,2,8,14111,32,0,0,1,0
2021-04-08,14152,2,8,14112,32,0,0,1,0
2021-04-09,14152,2,8,14112,32,0,0,1,0
2021-04-10,14152,2,7,14113,32,0,0,1,0
2021-04-11,14153,2,7,14114,32,0,0,1,0
2021-04-12,14153,2,7,14114,32,0,0,1,0
2021-04-13,14154,2,7,14115,32,0,0,1,0
2021-04-14,14153,2,6,14115,32,0,0,1,0
2021-04-15,14154,2,6,14116,32,0,0,1,0
2021-04-16,14155,2,6,14117,32,0,0,1,0
2021-04-17,14155,2,6,14117,32,0,0,1,0
2021-04-18,14156,2,6,14118,32,0,0,1,0
2021-04-19,14155,2,5,14118,32,0,0,0,0
2021-04-20,14156,1,5,14119,32,0,0,0,0
2021-04-21,14156,1,5,14119,32,0,0,0,0
2021-04-22,14157,1,5,14120,32,0,0,0,0
2021-04-23,14157,1,5,14120,32,0,0,0,0
2021-04-24,14157,1,5,14120,32,0,0,0,0
2021-04-25,14157,1,4,14121,32,0,0,0,0
2021-04-26,14157,1,4,14121,32,0,0,0,0
2021-04-27,14158,1,4,14122,32,0,0,0,0
2021-04-28,14158,1,4,14122,32,0,0,0,0
2021-04-29,14158,1,4,14122,32,0,0,0,0
2021-04-30,14159,1,4,14123,32,0,0,0,0
2021-05-01,14159,1,4,14123,32,0,0,0,0
2021-05-02,14158,1,3,14123,32,0,0,0,0
2021-05-03,14159,1,3,14124,32,0,0,0,0
2021-05-04,14159,1,3,14124,32,0,0,0,0
2021-05-05,14159,1,3,14124,32,0,0,0,0
2021-05-06,14159,1,3,14124,32,0,0,0,0
2021-05-07,14160,1,3,14125,32,0,0,0,0
2021-05-08,14160,1,3,14125,32,0,0,0,0
2021-05-09,14160,1,3,14125,32,0,0,0,0
2021-05-10,14160,1,3,14125,32,0,0,0,0
2021-05-11,14161,1,3,14126,32,0,0,0,0
2021-05-12,14160,1,2,14126,32,0,0,0,0
2021-05-13,14160,1,2,14126,32,0,0,0,0
2021-05-14,14160,1,2,14126,32,0,0,0,0
2021-05-15,14160,1,2,14126,32,0,0,0,0
2021-05-16,14161,1,2,14127,32,0,0,0,0
2021-05-17,14161,1,2,14127,32,0,0,0,0
2021-05-18,14161,1,2,14127,32,0,0,0,0
2021-05-19,14161,1,2,14127,32,0,0,0,0
2021-05-20,14161,1,2,14127,32,0,0,0,0
2021-05-21,14162,1,2,14128,32,0,0,0,0
2021-05-22,14162,0,2,14128,32,0,0,0,0
2021-05-23,14162,0,2,14128,32,0,0,0,0
2021-05-24,14162,0,2,14128,32,0,0,0,0
2021-05-25,14162,0,2,14128,32,0,0,0,0
2021-05-26,14161,0,1,14128,32,0,0,0,0
2021-05-27,14161,0,1,14128,32,0,0,0,0
2021-05-28,14162,0,1,14129,32,0,0,0,0
2021-05-29,14162,0,1,14129,32,0,0,0,0
2021-05-30,14162,0,1,14129,32,0,0,0,0
2021-05-31,14162,0,1,14129,32,0,0,0,0
2021-06-01,14162,0,1,14129,32,0,0,0,0
2021-06-02,14162,0,1,14129,32,0,0,0,0
2021-06-03,14162,0,1,14129,32,0,0,0,0
2021-06-04,14162,0,1,14129,32,0,0,0,0
2021-06-05,14162,0,1,14129,32,0,0,0,0
2021-06-06,14163,0,1,14130,32,0,0,0,0
2021-06-07,14163,0,1,14130,32,0,0,0,0
2021-06-08,14163,0,1,14130,32,0,0,0,0
2021-06-09,14163,0,1,14130,32,0,0,0,0
2021-06-10,14163,0,1,14130,32,0,0,0,0
2021-06-11,14163,0,1,14130,32,0,0,0,0
2021-06-12,14163,0,1,14130,32,0,0,0,0
2021-06-13,14163,0,1,14130,32,0,0,0,0
2021-06-14,14163,0,1,14130,32,0,0,0,0
2021-06-15,14163,0,1,14130,32,0,0,0,0
2021-06-16,14163,0,1,14130,32,0,0,0,0
2021-06-17,14163,0,1,14130,32,0,0,0,0
2021-06-18,14163,0,1,14130,32,0,0,0,0
2021-06-19,14164,0,1,14131,32,0,0,0,0
2021-06-20,14164,0,1,14131,32,0,0,0,0
2021-06-21,14164,0,1,14131,32,0,0,0,0
2021-06-22,14164,0,1,14131,32,0,0,0,0
2021-06-23,14164,0,1,14131,32,0,0,0,0
2021-06-24,14164,0,1,14131,32,0,0,0,0
2021-06-25,14164,0,1,14131,32,0,0,0,0
2021-06-26,14164,0,1,14131,32,0,0,0,0
2021-06-27,14163,0,0,14131,32,0,0,0,0
2021-06-28,14163,0,0,14131,32,0,0,0,0
2021-06-29,14163,0,0,14131,32,0,0,0,0
2021-06-30,14163,0,0,14131,32,0,0,0,0
2021-07-01,14163,0,0,14131,32,0,0,0,0
2021-07-02,14163,0,0,14131,32,0,0,0,0
2021-07-03,14163,0,0,14131,32,0,0,0,0
2021-07-04,14163,0,0,14131,32,0,0,0,0
2021-07-05,14163,0,0,14131,32,0,0,0,0
2021-07-06,14163,0,0,14131,32,0,0,0,0
2021-07-07,14163,0,0,14131,32,0,0,0,0
2021-07-08,14163,0,0,14131,32,0,0,0,0
2021-07-09,14163,0,0,14131,32,0,0,0,0
2021-07-10,14163,0,0,14131,32,0,0,0,0
2021-07-11,14163,0,0,14131,32,0,0,0,0
2021-07-12,14163,0,0,14131,32,0,0,0,0
2021-07-13,14163,0,0,14131,32,0,0,0,0
2021-07-14,14164,0,0,14132,32,0,0,0,0
