Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,400,20,42,356,2,0,0,4,0
2020-09-21,403,20,42,359,2,0,0,4,0
2020-09-22,407,20,42,363,2,0,0,4,0
2020-09-23,412,20,42,367,3,0,0,4,0
2020-09-24,417,21,43,371,3,0,0,4,0
2020-09-25,421,21,43,375,3,0,0,4,0
2020-09-26,424,21,43,378,3,0,0,4,0
2020-09-27,428,21,43,382,3,0,0,4,0
2020-09-28,432,21,43,386,3,0,0,4,0
2020-09-29,436,21,43,390,3,0,0,4,0
2020-09-30,441,21,44,394,3,0,0,4,0
2020-10-01,445,21,44,398,3,0,0,4,0
2020-10-02,449,21,44,402,3,0,0,4,0
2020-10-03,453,21,44,406,3,0,0,4,0
2020-10-04,457,21,44,410,3,0,0,4,0
2020-10-05,461,21,44,414,3,0,0,4,0
2020-10-06,466,21,45,418,3,0,0,4,0
2020-10-07,470,22,45,422,3,0,0,4,0
2020-10-08,474,22,45,426,3,0,0,4,0
2020-10-09,478,22,45,430,3,0,0,4,0
2020-10-10,482,22,45,434,3,0,0,4,0
2020-10-11,486,22,45,438,3,0,0,4,0
2020-10-12,490,22,45,442,3,0,0,4,0
2020-10-13,495,22,46,446,3,0,0,4,0
2020-10-14,500,22,46,451,3,0,0,4,0
2020-10-15,504,22,46,455,3,0,0,4,0
2020-10-16,508,22,46,459,3,0,0,4,0
2020-10-17,512,22,46,463,3,0,0,4,0
2020-10-18,516,22,46,467,3,0,0,4,0
2020-10-19,521,22,47,471,3,0,0,4,0
2020-10-20,526,22,47,476,3,0,0,4,0
2020-10-21,530,23,47,480,3,0,0,4,0
2020-10-22,534,23,47,484,3,0,0,4,0
2020-10-23,538,23,47,488,3,0,0,4,0
2020-10-24,543,23,47,493,3,0,0,4,0
2020-10-25,548,23,48,497,3,0,0,4,0
2020-10-26,552,23,48,501,3,0,0,4,0
2020-10-27,557,23,48,506,3,0,0,4,0
2020-10-28,562,23,48,510,4,0,0,4,0
2020-10-29,566,23,48,514,4,0,0,4,0
2020-10-30,571,23,48,519,4,0,0,4,0
2020-10-31,575,23,48,523,4,0,0,4,0
2020-11-01,580,23,49,527,4,0,0,4,0
2020-11-02,585,23,49,532,4,0,0,4,0
2020-11-03,589,23,49,536,4,0,0,4,0
2020-11-04,594,24,49,541,4,0,0,4,0
2020-11-05,598,24,49,545,4,0,0,4,0
2020-11-06,602,24,49,549,4,0,0,4,0
2020-11-07,608,24,50,554,4,0,0,4,0
2020-11-08,612,24,50,558,4,0,0,4,0
2020-11-09,617,24,50,563,4,0,0,5,0
2020-11-10,621,24,50,567,4,0,0,5,0
2020-11-11,626,24,50,572,4,0,0,5,0
2020-11-12,630,24,50,576,4,0,0,5,0
2020-11-13,635,24,50,581,4,0,0,5,0
2020-11-14,641,24,51,586,4,0,0,5,0
2020-11-15,645,24,51,590,4,0,0,5,0
2020-11-16,650,24,51,595,4,0,0,5,0
2020-11-17,654,24,51,599,4,0,0,5,0
2020-11-18,659,24,51,604,4,0,0,5,0
2020-11-19,664,25,51,609,4,0,0,5,0
2020-11-20,668,25,51,613,4,0,0,5,0
2020-11-21,674,25,52,618,4,0,0,5,0
2020-11-22,678,25,52,622,4,0,0,5,0
2020-11-23,683,25,52,627,4,0,0,5,0
2020-11-24,688,25,52,632,4,0,0,5,0
2020-11-25,693,25,52,637,4,0,0,5,0
2020-11-26,697,25,52,641,4,0,0,5,0
2020-11-27,702,25,52,646,4,0,0,5,0
2020-11-28,708,25,53,651,4,0,0,5,0
2020-11-29,714,25,53,656,5,0,0,5,0
2020-11-30,718,25,53,660,5,0,0,5,0
2020-12-01,723,25,53,665,5,0,0,5,0
2020-12-02,728,25,53,670,5,0,0,5,0
2020-12-03,733,25,53,675,5,0,0,5,0
2020-12-04,737,25,53,679,5,0,0,5,0
2020-12-05,743,26,54,684,5,0,0,5,0
2020-12-06,748,26,54,689,5,0,0,5,0
2020-12-07,753,26,54,694,5,0,0,5,0
2020-12-08,758,26,54,699,5,0,0,5,0
2020-12-09,763,26,54,704,5,0,0,5,0
2020-12-10,768,26,54,709,5,0,0,5,0
2020-12-11,773,26,54,714,5,0,0,5,0
2020-12-12,778,26,55,718,5,0,0,5,0
2020-12-13,783,26,55,723,5,0,0,5,0
2020-12-14,788,26,55,728,5,0,0,5,0
2020-12-15,793,26,55,733,5,0,0,5,0
2020-12-16,798,26,55,738,5,0,0,5,0
2020-12-17,803,26,55,743,5,0,0,5,0
2020-12-18,808,26,55,748,5,0,0,5,0
2020-12-19,813,26,55,753,5,0,0,5,0
2020-12-20,819,26,56,758,5,0,0,5,0
2020-12-21,824,26,56,763,5,0,0,5,0
2020-12-22,829,26,56,768,5,0,0,5,0
2020-12-23,834,27,56,773,5,0,0,5,0
2020-12-24,839,27,56,778,5,0,0,5,0
2020-12-25,844,27,56,783,5,0,0,5,0
2020-12-26,849,27,56,788,5,0,0,5,0
2020-12-27,855,27,56,794,5,0,0,5,0
2020-12-28,860,27,56,799,5,0,0,5,0
2020-12-29,867,27,57,804,6,0,0,5,0
2020-12-30,872,27,57,809,6,0,0,5,0
2020-12-31,877,27,57,814,6,0,0,5,0
2021-01-01,882,27,57,819,6,0,0,5,0
2021-01-02,887,27,57,824,6,0,0,5,0
2021-01-03,892,27,57,829,6,0,0,5,0
2021-01-04,898,27,57,835,6,0,0,5,0
2021-01-05,903,27,57,840,6,0,0,5,0
2021-01-06,909,27,58,845,6,0,0,5,0
2021-01-07,914,27,58,850,6,0,0,5,0
2021-01-08,919,27,58,855,6,0,0,5,0
2021-01-09,925,27,58,861,6,0,0,5,0
2021-01-10,930,27,58,866,6,0,0,5,0
2021-01-11,935,27,58,871,6,0,0,5,0
2021-01-12,940,27,58,876,6,0,0,5,0
2021-01-13,946,28,58,882,6,0,0,5,0
2021-01-14,951,28,58,887,6,0,0,5,0
2021-01-15,956,28,58,892,6,0,0,5,0
2021-01-16,962,28,59,897,6,0,0,5,0
2021-01-17,968,28,59,903,6,0,0,5,0
2021-01-18,973,28,59,908,6,0,0,5,0
2021-01-19,978,28,59,913,6,0,0,5,0
2021-01-20,984,28,59,919,6,0,0,5,0
2021-01-21,989,28,59,924,6,0,0,5,0
2021-01-22,994,28,59,929,6,0,0,5,0
2021-01-23,1000,28,59,935,6,0,0,5,0
2021-01-24,1005,28,59,940,6,0,0,5,0
2021-01-25,1011,28,59,945,7,0,0,5,0
2021-01-26,1017,28,59,951,7,0,0,5,0
2021-01-27,1023,28,60,956,7,0,0,5,0
2021-01-28,1028,28,60,961,7,0,0,5,0
2021-01-29,1034,28,60,967,7,0,0,5,0
2021-01-30,1039,28,60,972,7,0,0,5,0
2021-01-31,1045,28,60,978,7,0,0,5,0
2021-02-01,1050,28,60,983,7,0,0,5,0
2021-02-02,1055,28,60,988,7,0,0,5,0
2021-02-03,1061,28,60,994,7,0,0,5,0
2021-02-04,1066,28,60,999,7,0,0,5,0
2021-02-05,1072,28,60,1005,7,0,0,5,0
2021-02-06,1077,28,60,1010,7,0,0,5,0
2021-02-07,1083,28,60,1016,7,0,0,5,0
2021-02-08,1088,28,60,1021,7,0,0,5,0
2021-02-09,1094,28,61,1026,7,0,0,5,0
2021-02-10,1100,28,61,1032,7,0,0,5,0
2021-02-11,1105,28,61,1037,7,0,0,5,0
2021-02-12,1111,28,61,1043,7,0,0,5,0
2021-02-13,1116,28,61,1048,7,0,0,5,0
2021-02-14,1122,29,61,1054,7,0,0,5,0
2021-02-15,1127,29,61,1059,7,0,0,5,0
2021-02-16,1133,29,61,1065,7,0,0,6,0
2021-02-17,1138,29,61,1070,7,0,0,6,0
2021-02-18,1144,29,61,1076,7,0,0,6,0
2021-02-19,1149,29,61,1081,7,0,0,6,0
2021-02-20,1155,29,61,1087,7,0,0,6,0
2021-02-21,1161,29,61,1092,8,0,0,6,0
2021-02-22,1167,29,61,1098,8,0,0,6,0
2021-02-23,1172,29,61,1103,8,0,0,6,0
2021-02-24,1178,29,61,1109,8,0,0,6,0
2021-02-25,1184,29,61,1115,8,0,0,6,0
2021-02-26,1189,29,61,1120,8,0,0,6,0
2021-02-27,1196,29,62,1126,8,0,0,6,0
2021-02-28,1201,29,62,1131,8,0,0,6,0
2021-03-01,1207,29,62,1137,8,0,0,6,0
2021-03-02,1212,29,62,1142,8,0,0,6,0
2021-03-03,1218,29,62,1148,8,0,0,6,0
2021-03-04,1223,29,62,1153,8,0,0,6,0
2021-03-05,1229,29,62,1159,8,0,0,6,0
2021-03-06,1235,29,62,1165,8,0,0,6,0
2021-03-07,1240,29,62,1170,8,0,0,6,0
2021-03-08,1246,29,62,1176,8,0,0,6,0
2021-03-09,1251,29,62,1181,8,0,0,6,0
2021-03-10,1257,29,62,1187,8,0,0,6,0
2021-03-11,1263,29,62,1193,8,0,0,6,0
2021-03-12,1268,29,62,1198,8,0,0,6,0
2021-03-13,1274,29,62,1204,8,0,0,6,0
2021-03-14,1279,29,62,1209,8,0,0,6,0
2021-03-15,1285,29,62,1215,8,0,0,6,0
2021-03-16,1291,29,62,1221,8,0,0,6,0
2021-03-17,1296,29,62,1226,8,0,0,6,0
2021-03-18,1302,29,62,1232,8,0,0,6,0
2021-03-19,1308,29,62,1237,9,0,0,6,0
2021-03-20,1314,29,62,1243,9,0,0,6,0
2021-03-21,1320,29,62,1249,9,0,0,6,0
2021-03-22,1325,29,62,1254,9,0,0,6,0
2021-03-23,1331,29,62,1260,9,0,0,6,0
2021-03-24,1336,29,62,1265,9,0,0,6,0
2021-03-25,1342,29,62,1271,9,0,0,6,0
2021-03-26,1348,29,62,1277,9,0,0,6,0
2021-03-27,1353,29,62,1282,9,0,0,6,0
2021-03-28,1359,29,62,1288,9,0,0,6,0
2021-03-29,1365,29,62,1294,9,0,0,6,0
2021-03-30,1370,29,62,1299,9,0,0,6,0
2021-03-31,1376,29,62,1305,9,0,0,6,0
2021-04-01,1381,29,62,1310,9,0,0,6,0
2021-04-02,1387,29,62,1316,9,0,0,6,0
2021-04-03,1393,29,62,1322,9,0,0,6,0
2021-04-04,1398,29,62,1327,9,0,0,6,0
2021-04-05,1404,29,62,1333,9,0,0,6,0
2021-04-06,1409,29,62,1338,9,0,0,6,0
2021-04-07,1415,29,62,1344,9,0,0,6,0
2021-04-08,1421,29,62,1350,9,0,0,6,0
2021-04-09,1426,29,62,1355,9,0,0,6,0
2021-04-10,1432,29,62,1361,9,0,0,6,0
2021-04-11,1438,29,62,1367,9,0,0,6,0
2021-04-12,1443,29,62,1372,9,0,0,6,0
2021-04-13,1449,29,62,1378,9,0,0,6,0
2021-04-14,1455,29,62,1383,10,0,0,6,0
2021-04-15,1461,29,62,1389,10,0,0,6,0
2021-04-16,1467,29,62,1395,10,0,0,6,0
2021-04-17,1472,29,62,1400,10,0,0,6,0
2021-04-18,1478,29,62,1406,10,0,0,6,0
2021-04-19,1483,29,62,1411,10,0,0,6,0
2021-04-20,1489,29,62,1417,10,0,0,6,0
2021-04-21,1495,29,62,1423,10,0,0,6,0
2021-04-22,1500,29,62,1428,10,0,0,6,0
2021-04-23,1506,29,62,1434,10,0,0,6,0
2021-04-24,1511,28,62,1439,10,0,0,6,0
2021-04-25,1517,28,62,1445,10,0,0,6,0
2021-04-26,1523,28,62,1451,10,0,0,6,0
2021-04-27,1528,28,62,1456,10,0,0,6,0
2021-04-28,1534,28,62,1462,10,0,0,6,0
2021-04-29,1539,28,62,1467,10,0,0,6,0
2021-04-30,1545,28,62,1473,10,0,0,6,0
2021-05-01,1550,28,62,1478,10,0,0,6,0
2021-05-02,1556,28,62,1484,10,0,0,6,0
2021-05-03,1560,28,61,1489,10,0,0,6,0
2021-05-04,1566,28,61,1495,10,0,0,6,0
2021-05-05,1572,28,61,1501,10,0,0,6,0
2021-05-06,1577,28,61,1506,10,0,0,6,0
2021-05-07,1583,28,61,1512,10,0,0,6,0
2021-05-08,1588,28,61,1517,10,0,0,6,0
2021-05-09,1594,28,61,1523,10,0,0,6,0
2021-05-10,1600,28,61,1528,11,0,0,6,0
2021-05-11,1606,28,61,1534,11,0,0,6,0
2021-05-12,1611,28,61,1539,11,0,0,6,0
2021-05-13,1617,28,61,1545,11,0,0,6,0
2021-05-14,1622,28,61,1550,11,0,0,5,0
2021-05-15,1628,28,61,1556,11,0,0,5,0
2021-05-16,1633,28,61,1561,11,0,0,5,0
2021-05-17,1639,28,61,1567,11,0,0,5,0
2021-05-18,1644,28,61,1572,11,0,0,5,0
2021-05-19,1650,28,61,1578,11,0,0,5,0
2021-05-20,1655,28,61,1583,11,0,0,5,0
2021-05-21,1660,28,60,1589,11,0,0,5,0
2021-05-22,1665,28,60,1594,11,0,0,5,0
2021-05-23,1671,28,60,1600,11,0,0,5,0
2021-05-24,1676,28,60,1605,11,0,0,5,0
2021-05-25,1681,28,60,1610,11,0,0,5,0
2021-05-26,1687,27,60,1616,11,0,0,5,0
2021-05-27,1692,27,60,1621,11,0,0,5,0
2021-05-28,1698,27,60,1627,11,0,0,5,0
2021-05-29,1703,27,60,1632,11,0,0,5,0
2021-05-30,1708,27,60,1637,11,0,0,5,0
2021-05-31,1714,27,60,1643,11,0,0,5,0
2021-06-01,1719,27,60,1648,11,0,0,5,0
2021-06-02,1725,27,60,1654,11,0,0,5,0
2021-06-03,1729,27,59,1659,11,0,0,5,0
2021-06-04,1734,27,59,1664,11,0,0,5,0
2021-06-05,1740,27,59,1670,11,0,0,5,0
2021-06-06,1746,27,59,1675,12,0,0,5,0
2021-06-07,1751,27,59,1680,12,0,0,5,0
2021-06-08,1757,27,59,1686,12,0,0,5,0
2021-06-09,1762,27,59,1691,12,0,0,5,0
2021-06-10,1767,27,59,1696,12,0,0,5,0
2021-06-11,1773,27,59,1702,12,0,0,5,0
2021-06-12,1778,27,59,1707,12,0,0,5,0
2021-06-13,1783,27,59,1712,12,0,0,5,0
2021-06-14,1788,27,58,1718,12,0,0,5,0
2021-06-15,1793,27,58,1723,12,0,0,5,0
2021-06-16,1798,26,58,1728,12,0,0,5,0
2021-06-17,1803,26,58,1733,12,0,0,5,0
2021-06-18,1809,26,58,1739,12,0,0,5,0
2021-06-19,1814,26,58,1744,12,0,0,5,0
2021-06-20,1819,26,58,1749,12,0,0,5,0
2021-06-21,1824,26,58,1754,12,0,0,5,0
2021-06-22,1829,26,58,1759,12,0,0,5,0
2021-06-23,1835,26,58,1765,12,0,0,5,0
2021-06-24,1839,26,57,1770,12,0,0,5,0
2021-06-25,1844,26,57,1775,12,0,0,5,0
2021-06-26,1849,26,57,1780,12,0,0,5,0
2021-06-27,1854,26,57,1785,12,0,0,5,0
2021-06-28,1860,26,57,1791,12,0,0,5,0
2021-06-29,1865,26,57,1796,12,0,0,5,0
2021-06-30,1870,26,57,1801,12,0,0,5,0
2021-07-01,1875,26,57,1806,12,0,0,5,0
2021-07-02,1880,26,57,1811,12,0,0,5,0
2021-07-03,1884,26,56,1816,12,0,0,5,0
