Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,248,0,1,244,3,0,0,0,0
2020-10-02,248,0,1,244,3,0,0,0,0
2020-10-03,248,0,1,244,3,0,0,0,0
2020-10-04,248,0,1,244,3,0,0,0,0
2020-10-05,247,0,0,244,3,0,0,0,0
2020-10-06,247,0,0,244,3,0,0,0,0
2020-10-07,247,0,0,244,3,0,0,0,0
2020-10-08,247,0,0,244,3,0,0,0,0
2020-10-09,247,0,0,244,3,0,0,0,0
2020-10-10,247,0,0,244,3,0,0,0,0
2020-10-11,247,0,0,244,3,0,0,0,0
2020-10-12,247,0,0,244,3,0,0,0,0
2020-10-13,247,0,0,244,3,0,0,0,0
2020-10-14,247,0,0,244,3,0,0,0,0
2020-10-15,248,0,0,245,3,0,0,0,0
2020-10-16,248,0,0,245,3,0,0,0,0
2020-10-17,248,0,0,245,3,0,0,0,0
2020-10-18,248,0,0,245,3,0,0,0,0
2020-10-19,248,0,0,245,3,0,0,0,0
2020-10-20,248,0,0,245,3,0,0,0,0
2020-10-21,248,0,0,245,3,0,0,0,0
2020-10-22,248,0,0,245,3,0,0,0,0
2020-10-23,248,0,0,245,3,0,0,0,0
2020-10-24,248,0,0,245,3,0,0,0,0
2020-10-25,248,0,0,245,3,0,0,0,0
2020-10-26,248,0,0,245,3,0,0,0,0
2020-10-27,248,0,0,245,3,0,0,0,0
2020-10-28,248,0,0,245,3,0,0,0,0
2020-10-29,248,0,0,245,3,0,0,0,0
2020-10-30,248,0,0,245,3,0,0,0,0
2020-10-31,248,0,0,245,3,0,0,0,0
2020-11-01,248,0,0,245,3,0,0,0,0
2020-11-02,248,0,0,245,3,0,0,0,0
2020-11-03,248,0,0,245,3,0,0,0,0
2020-11-04,248,0,0,245,3,0,0,0,0
2020-11-05,248,0,0,245,3,0,0,0,0
2020-11-06,248,0,0,245,3,0,0,0,0
2020-11-07,248,0,0,245,3,0,0,0,0
2020-11-08,248,0,0,245,3,0,0,0,0
2020-11-09,248,0,0,245,3,0,0,0,0
2020-11-10,248,0,0,245,3,0,0,0,0
2020-11-11,248,0,0,245,3,0,0,0,0
2020-11-12,248,0,0,245,3,0,0,0,0
2020-11-13,248,0,0,245,3,0,0,0,0
2020-11-14,248,0,0,245,3,0,0,0,0
2020-11-15,248,0,0,245,3,0,0,0,0
2020-11-16,248,0,0,245,3,0,0,0,0
2020-11-17,248,0,0,245,3,0,0,0,0
2020-11-18,248,0,0,245,3,0,0,0,0
2020-11-19,248,0,0,245,3,0,0,0,0
2020-11-20,248,0,0,245,3,0,0,0,0
2020-11-21,248,0,0,245,3,0,0,0,0
2020-11-22,248,0,0,245,3,0,0,0,0
2020-11-23,248,0,0,245,3,0,0,0,0
2020-11-24,248,0,0,245,3,0,0,0,0
2020-11-25,248,0,0,245,3,0,0,0,0
2020-11-26,248,0,0,245,3,0,0,0,0
2020-11-27,248,0,0,245,3,0,0,0,0
2020-11-28,248,0,0,245,3,0,0,0,0
2020-11-29,248,0,0,245,3,0,0,0,0
2020-11-30,248,0,0,245,3,0,0,0,0
2020-12-01,248,0,0,245,3,0,0,0,0
2020-12-02,248,0,0,245,3,0,0,0,0
2020-12-03,248,0,0,245,3,0,0,0,0
2020-12-04,248,0,0,245,3,0,0,0,0
2020-12-05,248,0,0,245,3,0,0,0,0
2020-12-06,248,0,0,245,3,0,0,0,0
2020-12-07,248,0,0,245,3,0,0,0,0
2020-12-08,248,0,0,245,3,0,0,0,0
2020-12-09,248,0,0,245,3,0,0,0,0
2020-12-10,248,0,0,245,3,0,0,0,0
2020-12-11,248,0,0,245,3,0,0,0,0
2020-12-12,248,0,0,245,3,0,0,0,0
2020-12-13,248,0,0,245,3,0,0,0,0
2020-12-14,248,0,0,245,3,0,0,0,0
2020-12-15,248,0,0,245,3,0,0,0,0
2020-12-16,248,0,0,245,3,0,0,0,0
2020-12-17,248,0,0,245,3,0,0,0,0
2020-12-18,248,0,0,245,3,0,0,0,0
2020-12-19,248,0,0,245,3,0,0,0,0
2020-12-20,248,0,0,245,3,0,0,0,0
2020-12-21,248,0,0,245,3,0,0,0,0
2020-12-22,248,0,0,245,3,0,0,0,0
2020-12-23,248,0,0,245,3,0,0,0,0
2020-12-24,248,0,0,245,3,0,0,0,0
2020-12-25,248,0,0,245,3,0,0,0,0
2020-12-26,248,0,0,245,3,0,0,0,0
2020-12-27,248,0,0,245,3,0,0,0,0
2020-12-28,248,0,0,245,3,0,0,0,0
2020-12-29,248,0,0,245,3,0,0,0,0
2020-12-30,248,0,0,245,3,0,0,0,0
2020-12-31,248,0,0,245,3,0,0,0,0
2021-01-01,248,0,0,245,3,0,0,0,0
2021-01-02,248,0,0,245,3,0,0,0,0
2021-01-03,248,0,0,245,3,0,0,0,0
2021-01-04,248,0,0,245,3,0,0,0,0
2021-01-05,248,0,0,245,3,0,0,0,0
2021-01-06,248,0,0,245,3,0,0,0,0
2021-01-07,248,0,0,245,3,0,0,0,0
2021-01-08,248,0,0,245,3,0,0,0,0
2021-01-09,248,0,0,245,3,0,0,0,0
2021-01-10,248,0,0,245,3,0,0,0,0
2021-01-11,248,0,0,245,3,0,0,0,0
2021-01-12,248,0,0,245,3,0,0,0,0
2021-01-13,248,0,0,245,3,0,0,0,0
2021-01-14,248,0,0,245,3,0,0,0,0
2021-01-15,248,0,0,245,3,0,0,0,0
2021-01-16,248,0,0,245,3,0,0,0,0
2021-01-17,248,0,0,245,3,0,0,0,0
2021-01-18,248,0,0,245,3,0,0,0,0
2021-01-19,248,0,0,245,3,0,0,0,0
2021-01-20,248,0,0,245,3,0,0,0,0
2021-01-21,248,0,0,245,3,0,0,0,0
2021-01-22,248,0,0,245,3,0,0,0,0
2021-01-23,248,0,0,245,3,0,0,0,0
2021-01-24,248,0,0,245,3,0,0,0,0
2021-01-25,248,0,0,245,3,0,0,0,0
2021-01-26,248,0,0,245,3,0,0,0,0
2021-01-27,248,0,0,245,3,0,0,0,0
2021-01-28,248,0,0,245,3,0,0,0,0
2021-01-29,248,0,0,245,3,0,0,0,0
2021-01-30,248,0,0,245,3,0,0,0,0
2021-01-31,248,0,0,245,3,0,0,0,0
2021-02-01,248,0,0,245,3,0,0,0,0
2021-02-02,248,0,0,245,3,0,0,0,0
2021-02-03,248,0,0,245,3,0,0,0,0
2021-02-04,248,0,0,245,3,0,0,0,0
2021-02-05,248,0,0,245,3,0,0,0,0
2021-02-06,248,0,0,245,3,0,0,0,0
2021-02-07,248,0,0,245,3,0,0,0,0
2021-02-08,248,0,0,245,3,0,0,0,0
2021-02-09,248,0,0,245,3,0,0,0,0
2021-02-10,248,0,0,245,3,0,0,0,0
2021-02-11,248,0,0,245,3,0,0,0,0
2021-02-12,248,0,0,245,3,0,0,0,0
2021-02-13,248,0,0,245,3,0,0,0,0
2021-02-14,248,0,0,245,3,0,0,0,0
2021-02-15,248,0,0,245,3,0,0,0,0
2021-02-16,248,0,0,245,3,0,0,0,0
2021-02-17,248,0,0,245,3,0,0,0,0
2021-02-18,248,0,0,245,3,0,0,0,0
2021-02-19,248,0,0,245,3,0,0,0,0
2021-02-20,248,0,0,245,3,0,0,0,0
2021-02-21,248,0,0,245,3,0,0,0,0
2021-02-22,248,0,0,245,3,0,0,0,0
2021-02-23,248,0,0,245,3,0,0,0,0
2021-02-24,248,0,0,245,3,0,0,0,0
2021-02-25,248,0,0,245,3,0,0,0,0
2021-02-26,248,0,0,245,3,0,0,0,0
2021-02-27,248,0,0,245,3,0,0,0,0
2021-02-28,248,0,0,245,3,0,0,0,0
2021-03-01,248,0,0,245,3,0,0,0,0
2021-03-02,248,0,0,245,3,0,0,0,0
2021-03-03,248,0,0,245,3,0,0,0,0
2021-03-04,248,0,0,245,3,0,0,0,0
2021-03-05,248,0,0,245,3,0,0,0,0
2021-03-06,248,0,0,245,3,0,0,0,0
2021-03-07,248,0,0,245,3,0,0,0,0
2021-03-08,248,0,0,245,3,0,0,0,0
2021-03-09,248,0,0,245,3,0,0,0,0
2021-03-10,248,0,0,245,3,0,0,0,0
2021-03-11,248,0,0,245,3,0,0,0,0
2021-03-12,248,0,0,245,3,0,0,0,0
2021-03-13,248,0,0,245,3,0,0,0,0
2021-03-14,248,0,0,245,3,0,0,0,0
2021-03-15,248,0,0,245,3,0,0,0,0
2021-03-16,248,0,0,245,3,0,0,0,0
2021-03-17,248,0,0,245,3,0,0,0,0
2021-03-18,248,0,0,245,3,0,0,0,0
2021-03-19,248,0,0,245,3,0,0,0,0
2021-03-20,248,0,0,245,3,0,0,0,0
2021-03-21,248,0,0,245,3,0,0,0,0
2021-03-22,248,0,0,245,3,0,0,0,0
2021-03-23,248,0,0,245,3,0,0,0,0
2021-03-24,248,0,0,245,3,0,0,0,0
2021-03-25,248,0,0,245,3,0,0,0,0
2021-03-26,248,0,0,245,3,0,0,0,0
2021-03-27,248,0,0,245,3,0,0,0,0
2021-03-28,248,0,0,245,3,0,0,0,0
2021-03-29,248,0,0,245,3,0,0,0,0
2021-03-30,248,0,0,245,3,0,0,0,0
2021-03-31,248,0,0,245,3,0,0,0,0
2021-04-01,248,0,0,245,3,0,0,0,0
2021-04-02,248,0,0,245,3,0,0,0,0
2021-04-03,248,0,0,245,3,0,0,0,0
2021-04-04,248,0,0,245,3,0,0,0,0
2021-04-05,248,0,0,245,3,0,0,0,0
2021-04-06,248,0,0,245,3,0,0,0,0
2021-04-07,248,0,0,245,3,0,0,0,0
2021-04-08,248,0,0,245,3,0,0,0,0
2021-04-09,248,0,0,245,3,0,0,0,0
2021-04-10,248,0,0,245,3,0,0,0,0
2021-04-11,248,0,0,245,3,0,0,0,0
2021-04-12,248,0,0,245,3,0,0,0,0
2021-04-13,248,0,0,245,3,0,0,0,0
2021-04-14,248,0,0,245,3,0,0,0,0
2021-04-15,248,0,0,245,3,0,0,0,0
2021-04-16,248,0,0,245,3,0,0,0,0
2021-04-17,248,0,0,245,3,0,0,0,0
2021-04-18,248,0,0,245,3,0,0,0,0
2021-04-19,248,0,0,245,3,0,0,0,0
2021-04-20,248,0,0,245,3,0,0,0,0
2021-04-21,248,0,0,245,3,0,0,0,0
2021-04-22,248,0,0,245,3,0,0,0,0
2021-04-23,248,0,0,245,3,0,0,0,0
2021-04-24,248,0,0,245,3,0,0,0,0
2021-04-25,248,0,0,245,3,0,0,0,0
2021-04-26,248,0,0,245,3,0,0,0,0
2021-04-27,248,0,0,245,3,0,0,0,0
2021-04-28,248,0,0,245,3,0,0,0,0
2021-04-29,248,0,0,245,3,0,0,0,0
2021-04-30,248,0,0,245,3,0,0,0,0
2021-05-01,248,0,0,245,3,0,0,0,0
2021-05-02,248,0,0,245,3,0,0,0,0
2021-05-03,248,0,0,245,3,0,0,0,0
2021-05-04,248,0,0,245,3,0,0,0,0
2021-05-05,248,0,0,245,3,0,0,0,0
2021-05-06,248,0,0,245,3,0,0,0,0
2021-05-07,248,0,0,245,3,0,0,0,0
2021-05-08,248,0,0,245,3,0,0,0,0
2021-05-09,248,0,0,245,3,0,0,0,0
2021-05-10,248,0,0,245,3,0,0,0,0
2021-05-11,248,0,0,245,3,0,0,0,0
2021-05-12,248,0,0,245,3,0,0,0,0
2021-05-13,248,0,0,245,3,0,0,0,0
2021-05-14,248,0,0,245,3,0,0,0,0
2021-05-15,248,0,0,245,3,0,0,0,0
2021-05-16,248,0,0,245,3,0,0,0,0
2021-05-17,248,0,0,245,3,0,0,0,0
2021-05-18,248,0,0,245,3,0,0,0,0
2021-05-19,248,0,0,245,3,0,0,0,0
2021-05-20,248,0,0,245,3,0,0,0,0
2021-05-21,248,0,0,245,3,0,0,0,0
2021-05-22,248,0,0,245,3,0,0,0,0
2021-05-23,248,0,0,245,3,0,0,0,0
2021-05-24,248,0,0,245,3,0,0,0,0
2021-05-25,248,0,0,245,3,0,0,0,0
2021-05-26,248,0,0,245,3,0,0,0,0
2021-05-27,248,0,0,245,3,0,0,0,0
2021-05-28,248,0,0,245,3,0,0,0,0
2021-05-29,248,0,0,245,3,0,0,0,0
2021-05-30,248,0,0,245,3,0,0,0,0
2021-05-31,248,0,0,245,3,0,0,0,0
2021-06-01,248,0,0,245,3,0,0,0,0
2021-06-02,248,0,0,245,3,0,0,0,0
2021-06-03,248,0,0,245,3,0,0,0,0
2021-06-04,248,0,0,245,3,0,0,0,0
2021-06-05,248,0,0,245,3,0,0,0,0
2021-06-06,248,0,0,245,3,0,0,0,0
2021-06-07,248,0,0,245,3,0,0,0,0
2021-06-08,248,0,0,245,3,0,0,0,0
2021-06-09,248,0,0,245,3,0,0,0,0
2021-06-10,248,0,0,245,3,0,0,0,0
2021-06-11,248,0,0,245,3,0,0,0,0
2021-06-12,248,0,0,245,3,0,0,0,0
2021-06-13,248,0,0,245,3,0,0,0,0
2021-06-14,248,0,0,245,3,0,0,0,0
2021-06-15,248,0,0,245,3,0,0,0,0
2021-06-16,248,0,0,245,3,0,0,0,0
2021-06-17,248,0,0,245,3,0,0,0,0
2021-06-18,248,0,0,245,3,0,0,0,0
2021-06-19,248,0,0,245,3,0,0,0,0
2021-06-20,248,0,0,245,3,0,0,0,0
2021-06-21,248,0,0,245,3,0,0,0,0
2021-06-22,248,0,0,245,3,0,0,0,0
2021-06-23,248,0,0,245,3,0,0,0,0
2021-06-24,248,0,0,245,3,0,0,0,0
2021-06-25,248,0,0,245,3,0,0,0,0
2021-06-26,248,0,0,245,3,0,0,0,0
2021-06-27,248,0,0,245,3,0,0,0,0
2021-06-28,248,0,0,245,3,0,0,0,0
2021-06-29,248,0,0,245,3,0,0,0,0
2021-06-30,248,0,0,245,3,0,0,0,0
2021-07-01,248,0,0,245,3,0,0,0,0
2021-07-02,248,0,0,245,3,0,0,0,0
2021-07-03,248,0,0,245,3,0,0,0,0
2021-07-04,248,0,0,245,3,0,0,0,0
2021-07-05,248,0,0,245,3,0,0,0,0
2021-07-06,248,0,0,245,3,0,0,0,0
2021-07-07,248,0,0,245,3,0,0,0,0
2021-07-08,248,0,0,245,3,0,0,0,0
2021-07-09,248,0,0,245,3,0,0,0,0
2021-07-10,248,0,0,245,3,0,0,0,0
2021-07-11,248,0,0,245,3,0,0,0,0
2021-07-12,248,0,0,245,3,0,0,0,0
2021-07-13,248,0,0,245,3,0,0,0,0
