Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,4642,1522,4642,0,0,0,0,0,0
2020-10-13,4519,1474,4519,0,0,0,0,0,0
2020-10-14,4398,1427,4398,0,0,0,0,0,0
2020-10-15,4279,1381,4279,0,0,0,0,0,0
2020-10-16,4161,1336,4161,0,0,0,0,0,0
2020-10-17,4045,1292,4045,0,0,0,0,0,0
2020-10-18,3932,1250,3932,0,0,0,0,0,0
2020-10-19,3820,1209,3820,0,0,0,0,0,0
2020-10-20,3711,1169,3711,0,0,0,0,0,0
2020-10-21,3603,1130,3603,0,0,0,0,0,0
2020-10-22,3498,1092,3498,0,0,0,0,0,0
2020-10-23,3395,1056,3395,0,0,0,0,0,0
2020-10-24,3294,1020,3294,0,0,0,0,0,0
2020-10-25,3196,985,3196,0,0,0,0,0,0
2020-10-26,3099,952,3099,0,0,0,0,0,0
2020-10-27,3005,920,3005,0,0,0,0,0,0
2020-10-28,2913,888,2913,0,0,0,0,0,0
2020-10-29,2823,858,2823,0,0,0,0,0,0
2020-10-30,2735,828,2735,0,0,0,0,0,0
2020-10-31,2650,799,2650,0,0,0,0,0,0
2020-11-01,2567,772,2567,0,0,0,0,0,0
2020-11-02,2485,745,2485,0,0,0,0,0,0
2020-11-03,2406,719,2406,0,0,0,0,0,0
2020-11-04,2329,694,2329,0,0,0,0,0,0
2020-11-05,2254,670,2254,0,0,0,0,0,0
2020-11-06,2181,646,2181,0,0,0,0,0,0
2020-11-07,2111,624,2111,0,0,0,0,0,0
2020-11-08,2042,602,2042,0,0,0,0,0,0
2020-11-09,1975,580,1975,0,0,0,0,0,0
2020-11-10,1910,560,1910,0,0,0,0,0,0
2020-11-11,1847,540,1847,0,0,0,0,0,0
2020-11-12,1785,521,1785,0,0,0,0,0,0
2020-11-13,1726,502,1726,0,0,0,0,0,0
2020-11-14,1668,485,1668,0,0,0,0,0,0
2020-11-15,1612,467,1612,0,0,0,0,0,0
2020-11-16,1558,451,1558,0,0,0,0,0,0
2020-11-17,1505,435,1505,0,0,0,0,0,0
2020-11-18,1454,419,1454,0,0,0,0,0,0
2020-11-19,1405,404,1405,0,0,0,0,0,0
2020-11-20,1357,389,1357,0,0,0,0,0,0
2020-11-21,1310,376,1310,0,0,0,0,0,0
2020-11-22,1265,362,1265,0,0,0,0,0,0
2020-11-23,1222,349,1222,0,0,0,0,0,0
2020-11-24,1180,336,1180,0,0,0,0,0,0
2020-11-25,1139,324,1139,0,0,0,0,0,0
2020-11-26,1099,313,1099,0,0,0,0,0,0
2020-11-27,1061,301,1061,0,0,0,0,0,0
2020-11-28,1024,290,1024,0,0,0,0,0,0
2020-11-29,989,280,989,0,0,0,0,0,0
2020-11-30,954,270,954,0,0,0,0,0,0
2020-12-01,921,260,921,0,0,0,0,0,0
2020-12-02,888,251,888,0,0,0,0,0,0
2020-12-03,857,242,857,0,0,0,0,0,0
2020-12-04,827,233,827,0,0,0,0,0,0
2020-12-05,798,224,798,0,0,0,0,0,0
2020-12-06,770,216,770,0,0,0,0,0,0
2020-12-07,742,208,742,0,0,0,0,0,0
2020-12-08,716,201,716,0,0,0,0,0,0
2020-12-09,691,193,691,0,0,0,0,0,0
2020-12-10,666,186,666,0,0,0,0,0,0
2020-12-11,642,180,642,0,0,0,0,0,0
2020-12-12,620,173,620,0,0,0,0,0,0
2020-12-13,597,167,597,0,0,0,0,0,0
2020-12-14,576,161,576,0,0,0,0,0,0
2020-12-15,556,155,556,0,0,0,0,0,0
2020-12-16,536,149,536,0,0,0,0,0,0
2020-12-17,516,144,516,0,0,0,0,0,0
2020-12-18,498,138,498,0,0,0,0,0,0
2020-12-19,480,133,480,0,0,0,0,0,0
2020-12-20,463,129,463,0,0,0,0,0,0
2020-12-21,446,124,446,0,0,0,0,0,0
2020-12-22,430,119,430,0,0,0,0,0,0
2020-12-23,415,115,415,0,0,0,0,0,0
2020-12-24,400,111,400,0,0,0,0,0,0
2020-12-25,385,107,385,0,0,0,0,0,0
2020-12-26,371,103,371,0,0,0,0,0,0
2020-12-27,358,99,358,0,0,0,0,0,0
2020-12-28,345,95,345,0,0,0,0,0,0
2020-12-29,332,92,332,0,0,0,0,0,0
2020-12-30,320,89,320,0,0,0,0,0,0
2020-12-31,309,85,309,0,0,0,0,0,0
2021-01-01,298,82,298,0,0,0,0,0,0
2021-01-02,287,79,287,0,0,0,0,0,0
2021-01-03,276,76,276,0,0,0,0,0,0
2021-01-04,266,73,266,0,0,0,0,0,0
2021-01-05,257,71,257,0,0,0,0,0,0
2021-01-06,247,68,247,0,0,0,0,0,0
2021-01-07,238,66,238,0,0,0,0,0,0
2021-01-08,230,63,230,0,0,0,0,0,0
2021-01-09,221,61,221,0,0,0,0,0,0
2021-01-10,213,59,213,0,0,0,0,0,0
2021-01-11,206,57,206,0,0,0,0,0,0
2021-01-12,198,54,198,0,0,0,0,0,0
2021-01-13,191,52,191,0,0,0,0,0,0
2021-01-14,184,51,184,0,0,0,0,0,0
2021-01-15,177,49,177,0,0,0,0,0,0
2021-01-16,171,47,171,0,0,0,0,0,0
2021-01-17,164,45,164,0,0,0,0,0,0
2021-01-18,158,44,158,0,0,0,0,0,0
2021-01-19,153,42,153,0,0,0,0,0,0
2021-01-20,147,40,147,0,0,0,0,0,0
2021-01-21,142,39,142,0,0,0,0,0,0
2021-01-22,136,37,136,0,0,0,0,0,0
2021-01-23,131,36,131,0,0,0,0,0,0
2021-01-24,127,35,127,0,0,0,0,0,0
2021-01-25,122,33,122,0,0,0,0,0,0
2021-01-26,118,32,118,0,0,0,0,0,0
2021-01-27,113,31,113,0,0,0,0,0,0
2021-01-28,109,30,109,0,0,0,0,0,0
2021-01-29,105,29,105,0,0,0,0,0,0
2021-01-30,101,28,101,0,0,0,0,0,0
2021-01-31,98,27,98,0,0,0,0,0,0
2021-02-01,94,26,94,0,0,0,0,0,0
2021-02-02,91,25,91,0,0,0,0,0,0
2021-02-03,87,24,87,0,0,0,0,0,0
2021-02-04,84,23,84,0,0,0,0,0,0
2021-02-05,81,22,81,0,0,0,0,0,0
2021-02-06,78,21,78,0,0,0,0,0,0
2021-02-07,75,21,75,0,0,0,0,0,0
2021-02-08,72,20,72,0,0,0,0,0,0
2021-02-09,70,19,70,0,0,0,0,0,0
2021-02-10,67,18,67,0,0,0,0,0,0
2021-02-11,65,18,65,0,0,0,0,0,0
2021-02-12,62,17,62,0,0,0,0,0,0
2021-02-13,60,16,60,0,0,0,0,0,0
2021-02-14,58,16,58,0,0,0,0,0,0
2021-02-15,56,15,56,0,0,0,0,0,0
2021-02-16,54,15,54,0,0,0,0,0,0
2021-02-17,52,14,52,0,0,0,0,0,0
2021-02-18,50,14,50,0,0,0,0,0,0
2021-02-19,48,13,48,0,0,0,0,0,0
2021-02-20,46,13,46,0,0,0,0,0,0
2021-02-21,44,12,44,0,0,0,0,0,0
2021-02-22,43,12,43,0,0,0,0,0,0
2021-02-23,41,11,41,0,0,0,0,0,0
2021-02-24,40,11,40,0,0,0,0,0,0
2021-02-25,38,10,38,0,0,0,0,0,0
2021-02-26,37,10,37,0,0,0,0,0,0
2021-02-27,36,10,36,0,0,0,0,0,0
2021-02-28,34,9,34,0,0,0,0,0,0
2021-03-01,33,9,33,0,0,0,0,0,0
2021-03-02,32,9,32,0,0,0,0,0,0
2021-03-03,31,8,31,0,0,0,0,0,0
2021-03-04,29,8,29,0,0,0,0,0,0
2021-03-05,28,8,28,0,0,0,0,0,0
2021-03-06,27,7,27,0,0,0,0,0,0
2021-03-07,26,7,26,0,0,0,0,0,0
2021-03-08,25,7,25,0,0,0,0,0,0
2021-03-09,24,7,24,0,0,0,0,0,0
2021-03-10,24,6,24,0,0,0,0,0,0
2021-03-11,23,6,23,0,0,0,0,0,0
2021-03-12,22,6,22,0,0,0,0,0,0
2021-03-13,21,6,21,0,0,0,0,0,0
2021-03-14,20,6,20,0,0,0,0,0,0
2021-03-15,20,5,20,0,0,0,0,0,0
2021-03-16,19,5,19,0,0,0,0,0,0
2021-03-17,18,5,18,0,0,0,0,0,0
2021-03-18,17,5,17,0,0,0,0,0,0
2021-03-19,17,5,17,0,0,0,0,0,0
2021-03-20,16,4,16,0,0,0,0,0,0
2021-03-21,16,4,16,0,0,0,0,0,0
2021-03-22,15,4,15,0,0,0,0,0,0
2021-03-23,14,4,14,0,0,0,0,0,0
2021-03-24,14,4,14,0,0,0,0,0,0
2021-03-25,13,4,13,0,0,0,0,0,0
2021-03-26,13,4,13,0,0,0,0,0,0
2021-03-27,12,3,12,0,0,0,0,0,0
2021-03-28,12,3,12,0,0,0,0,0,0
2021-03-29,12,3,12,0,0,0,0,0,0
2021-03-30,11,3,11,0,0,0,0,0,0
2021-03-31,11,3,11,0,0,0,0,0,0
2021-04-01,10,3,10,0,0,0,0,0,0
2021-04-02,10,3,10,0,0,0,0,0,0
2021-04-03,10,3,10,0,0,0,0,0,0
2021-04-04,9,3,9,0,0,0,0,0,0
2021-04-05,9,2,9,0,0,0,0,0,0
2021-04-06,9,2,9,0,0,0,0,0,0
2021-04-07,8,2,8,0,0,0,0,0,0
2021-04-08,8,2,8,0,0,0,0,0,0
2021-04-09,8,2,8,0,0,0,0,0,0
2021-04-10,7,2,7,0,0,0,0,0,0
2021-04-11,7,2,7,0,0,0,0,0,0
2021-04-12,7,2,7,0,0,0,0,0,0
2021-04-13,7,2,7,0,0,0,0,0,0
2021-04-14,6,2,6,0,0,0,0,0,0
2021-04-15,6,2,6,0,0,0,0,0,0
2021-04-16,6,2,6,0,0,0,0,0,0
2021-04-17,6,2,6,0,0,0,0,0,0
2021-04-18,5,1,5,0,0,0,0,0,0
2021-04-19,5,1,5,0,0,0,0,0,0
2021-04-20,5,1,5,0,0,0,0,0,0
2021-04-21,5,1,5,0,0,0,0,0,0
2021-04-22,5,1,5,0,0,0,0,0,0
2021-04-23,5,1,5,0,0,0,0,0,0
2021-04-24,4,1,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,4,1,4,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,0,2,0,0,0,0,0,0
2021-05-19,2,0,2,0,0,0,0,0,0
2021-05-20,2,0,2,0,0,0,0,0,0
2021-05-21,2,0,2,0,0,0,0,0,0
2021-05-22,2,0,2,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
