Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,10082,738,1541,8530,11,0,5,140,0
2020-08-19,10226,738,1545,8670,11,0,4,140,0
2020-08-20,10372,738,1549,8811,12,0,4,141,0
2020-08-21,10517,738,1553,8952,12,0,3,141,0
2020-08-22,10662,738,1557,9093,12,0,3,141,0
2020-08-23,10806,737,1560,9234,12,0,3,142,0
2020-08-24,10950,737,1562,9376,12,0,2,142,0
2020-08-25,11095,736,1564,9518,13,0,2,142,0
2020-08-26,11239,735,1566,9660,13,0,2,142,0
2020-08-27,11383,734,1568,9802,13,0,1,142,0
2020-08-28,11527,732,1569,9945,13,0,1,142,0
2020-08-29,11670,731,1570,10087,13,0,1,143,0
2020-08-30,11814,729,1570,10230,14,0,0,143,0
2020-08-31,11957,727,1571,10372,14,0,0,143,0
2020-09-01,12099,726,1570,10515,14,0,0,143,0
2020-09-02,12241,723,1570,10657,14,0,0,143,0
2020-09-03,12383,721,1569,10800,14,0,0,142,0
2020-09-04,12523,719,1567,10942,14,0,0,142,0
2020-09-05,12665,716,1566,11084,15,0,0,142,0
2020-09-06,12805,713,1563,11227,15,0,0,142,0
2020-09-07,12944,710,1561,11368,15,0,0,142,0
2020-09-08,13083,707,1558,11510,15,0,0,141,0
2020-09-09,13221,704,1555,11651,15,0,0,141,0
2020-09-10,13360,701,1552,11792,16,0,0,141,0
2020-09-11,13497,697,1548,11933,16,0,0,141,0
2020-09-12,13634,693,1544,12074,16,0,0,140,0
2020-09-13,13769,690,1539,12214,16,0,0,140,0
2020-09-14,13903,686,1534,12353,16,0,0,139,0
2020-09-15,14038,682,1529,12492,17,0,0,139,0
2020-09-16,14172,677,1524,12631,17,0,0,138,0
2020-09-17,14304,673,1518,12769,17,0,0,138,0
2020-09-18,14436,669,1512,12907,17,0,0,137,0
2020-09-19,14566,664,1505,13044,17,0,0,137,0
2020-09-20,14696,660,1499,13180,17,0,0,136,0
2020-09-21,14826,655,1492,13316,18,0,0,135,0
2020-09-22,14953,650,1484,13451,18,0,0,135,0
2020-09-23,15081,645,1477,13586,18,0,0,134,0
2020-09-24,15206,640,1469,13719,18,0,0,133,0
2020-09-25,15332,635,1461,13853,18,0,0,133,0
2020-09-26,15456,630,1452,13985,19,0,0,132,0
2020-09-27,15579,625,1444,14116,19,0,0,131,0
2020-09-28,15701,619,1435,14247,19,0,0,130,0
2020-09-29,15822,614,1426,14377,19,0,0,129,0
2020-09-30,15941,608,1416,14506,19,0,0,129,0
2020-10-01,16061,603,1407,14635,19,0,0,128,0
2020-10-02,16179,597,1397,14762,20,0,0,127,0
2020-10-03,16296,592,1387,14889,20,0,0,126,0
2020-10-04,16411,586,1377,15014,20,0,0,125,0
2020-10-05,16526,580,1367,15139,20,0,0,124,0
2020-10-06,16638,574,1356,15262,20,0,0,123,0
2020-10-07,16750,568,1345,15385,20,0,0,122,0
2020-10-08,16862,562,1334,15507,21,0,0,121,0
2020-10-09,16972,557,1323,15628,21,0,0,120,0
2020-10-10,17081,551,1312,15748,21,0,0,119,0
2020-10-11,17188,545,1301,15866,21,0,0,118,0
2020-10-12,17294,539,1289,15984,21,0,0,117,0
2020-10-13,17399,532,1277,16101,21,0,0,116,0
2020-10-14,17503,526,1266,16216,21,0,0,115,0
2020-10-15,17607,520,1254,16331,22,0,0,114,0
2020-10-16,17708,514,1242,16444,22,0,0,113,0
2020-10-17,17808,508,1230,16556,22,0,0,112,0
2020-10-18,17908,502,1218,16668,22,0,0,111,0
2020-10-19,18005,496,1205,16778,22,0,0,109,0
2020-10-20,18102,490,1193,16887,22,0,0,108,0
2020-10-21,18197,484,1180,16995,22,0,0,107,0
2020-10-22,18292,478,1168,17101,23,0,0,106,0
2020-10-23,18385,472,1155,17207,23,0,0,105,0
2020-10-24,18478,466,1143,17312,23,0,0,104,0
2020-10-25,18568,459,1130,17415,23,0,0,103,0
2020-10-26,18658,453,1118,17517,23,0,0,101,0
2020-10-27,18746,447,1105,17618,23,0,0,100,0
2020-10-28,18833,441,1092,17718,23,0,0,99,0
2020-10-29,18920,435,1079,17817,24,0,0,98,0
2020-10-30,19005,429,1067,17914,24,0,0,97,0
2020-10-31,19089,424,1054,18011,24,0,0,96,0
2020-11-01,19171,418,1041,18106,24,0,0,95,0
2020-11-02,19252,412,1028,18200,24,0,0,93,0
2020-11-03,19333,406,1016,18293,24,0,0,92,0
2020-11-04,19412,400,1003,18385,24,0,0,91,0
2020-11-05,19489,394,990,18475,24,0,0,90,0
2020-11-06,19568,389,978,18565,25,0,0,89,0
2020-11-07,19643,383,965,18653,25,0,0,88,0
2020-11-08,19717,377,952,18740,25,0,0,86,0
2020-11-09,19791,372,940,18826,25,0,0,85,0
2020-11-10,19863,366,927,18911,25,0,0,84,0
2020-11-11,19935,361,915,18995,25,0,0,83,0
2020-11-12,20005,355,902,19078,25,0,0,82,0
2020-11-13,20074,350,890,19159,25,0,0,81,0
2020-11-14,20142,344,878,19239,25,0,0,80,0
2020-11-15,20210,339,865,19319,26,0,0,79,0
2020-11-16,20276,334,853,19397,26,0,0,77,0
2020-11-17,20341,329,841,19474,26,0,0,76,0
2020-11-18,20405,323,829,19550,26,0,0,75,0
2020-11-19,20468,318,817,19625,26,0,0,74,0
2020-11-20,20529,313,805,19698,26,0,0,73,0
2020-11-21,20591,308,794,19771,26,0,0,72,0
2020-11-22,20651,303,782,19843,26,0,0,71,0
2020-11-23,20709,298,770,19913,26,0,0,70,0
2020-11-24,20768,293,759,19983,26,0,0,69,0
2020-11-25,20825,289,747,20051,27,0,0,68,0
2020-11-26,20882,284,736,20119,27,0,0,67,0
2020-11-27,20937,279,725,20185,27,0,0,66,0
2020-11-28,20992,275,714,20251,27,0,0,65,0
2020-11-29,21045,270,703,20315,27,0,0,64,0
2020-11-30,21098,265,692,20379,27,0,0,63,0
2020-12-01,21149,261,681,20441,27,0,0,62,0
2020-12-02,21200,257,670,20503,27,0,0,61,0
2020-12-03,21250,252,660,20563,27,0,0,60,0
2020-12-04,21299,248,649,20623,27,0,0,59,0
2020-12-05,21347,244,639,20681,27,0,0,58,0
2020-12-06,21395,239,629,20739,27,0,0,57,0
2020-12-07,21442,235,618,20796,28,0,0,56,0
2020-12-08,21487,231,608,20851,28,0,0,55,0
2020-12-09,21533,227,599,20906,28,0,0,54,0
2020-12-10,21577,223,589,20960,28,0,0,53,0
2020-12-11,21620,219,579,21013,28,0,0,53,0
2020-12-12,21663,216,569,21066,28,0,0,52,0
2020-12-13,21705,212,560,21117,28,0,0,51,0
2020-12-14,21747,208,551,21168,28,0,0,50,0
2020-12-15,21786,204,541,21217,28,0,0,49,0
2020-12-16,21826,201,532,21266,28,0,0,48,0
2020-12-17,21865,197,523,21314,28,0,0,48,0
2020-12-18,21903,194,514,21361,28,0,0,47,0
2020-12-19,21942,190,506,21408,28,0,0,46,0
2020-12-20,21978,187,497,21453,28,0,0,45,0
2020-12-21,22014,183,488,21498,28,0,0,44,0
2020-12-22,22051,180,480,21542,29,0,0,44,0
2020-12-23,22086,177,472,21585,29,0,0,43,0
2020-12-24,22120,173,463,21628,29,0,0,42,0
2020-12-25,22154,170,455,21670,29,0,0,41,0
2020-12-26,22187,167,447,21711,29,0,0,41,0
2020-12-27,22220,164,440,21751,29,0,0,40,0
2020-12-28,22252,161,432,21791,29,0,0,39,0
2020-12-29,22283,158,424,21830,29,0,0,39,0
2020-12-30,22314,155,417,21868,29,0,0,38,0
2020-12-31,22344,152,409,21906,29,0,0,37,0
2021-01-01,22374,150,402,21943,29,0,0,36,0
2021-01-02,22403,147,395,21979,29,0,0,36,0
2021-01-03,22431,144,388,22014,29,0,0,35,0
2021-01-04,22459,141,381,22049,29,0,0,35,0
2021-01-05,22487,139,374,22084,29,0,0,34,0
2021-01-06,22513,136,367,22117,29,0,0,33,0
2021-01-07,22540,133,360,22151,29,0,0,33,0
2021-01-08,22566,131,354,22183,29,0,0,32,0
2021-01-09,22591,129,347,22215,29,0,0,32,0
2021-01-10,22616,126,341,22246,29,0,0,31,0
2021-01-11,22641,124,335,22277,29,0,0,30,0
2021-01-12,22666,121,329,22307,30,0,0,30,0
2021-01-13,22690,119,323,22337,30,0,0,29,0
2021-01-14,22713,117,317,22366,30,0,0,29,0
2021-01-15,22735,115,311,22394,30,0,0,28,0
2021-01-16,22757,112,305,22422,30,0,0,28,0
2021-01-17,22779,110,299,22450,30,0,0,27,0
2021-01-18,22801,108,294,22477,30,0,0,27,0
2021-01-19,22821,106,288,22503,30,0,0,26,0
2021-01-20,22842,104,283,22529,30,0,0,26,0
2021-01-21,22863,102,278,22555,30,0,0,25,0
2021-01-22,22882,100,272,22580,30,0,0,25,0
2021-01-23,22902,98,267,22605,30,0,0,24,0
2021-01-24,22921,96,262,22629,30,0,0,24,0
2021-01-25,22939,94,257,22652,30,0,0,23,0
2021-01-26,22958,93,252,22676,30,0,0,23,0
2021-01-27,22976,91,248,22698,30,0,0,22,0
2021-01-28,22994,89,243,22721,30,0,0,22,0
2021-01-29,23010,87,238,22742,30,0,0,22,0
2021-01-30,23028,86,234,22764,30,0,0,21,0
2021-01-31,23044,84,229,22785,30,0,0,21,0
2021-02-01,23061,82,225,22806,30,0,0,20,0
2021-02-02,23077,81,221,22826,30,0,0,20,0
2021-02-03,23092,79,216,22846,30,0,0,20,0
2021-02-04,23107,77,212,22865,30,0,0,19,0
2021-02-05,23123,76,208,22885,30,0,0,19,0
2021-02-06,23137,74,204,22903,30,0,0,19,0
2021-02-07,23152,73,200,22922,30,0,0,18,0
2021-02-08,23166,72,196,22940,30,0,0,18,0
2021-02-09,23180,70,193,22957,30,0,0,17,0
2021-02-10,23194,69,189,22975,30,0,0,17,0
2021-02-11,23207,67,185,22992,30,0,0,17,0
2021-02-12,23221,66,182,23009,30,0,0,16,0
2021-02-13,23233,65,178,23025,30,0,0,16,0
2021-02-14,23247,64,175,23041,31,0,0,16,0
2021-02-15,23259,62,171,23057,31,0,0,16,0
2021-02-16,23271,61,168,23072,31,0,0,15,0
2021-02-17,23283,60,165,23087,31,0,0,15,0
2021-02-18,23294,59,161,23102,31,0,0,15,0
2021-02-19,23306,57,158,23117,31,0,0,14,0
2021-02-20,23317,56,155,23131,31,0,0,14,0
2021-02-21,23328,55,152,23145,31,0,0,14,0
2021-02-22,23339,54,149,23159,31,0,0,14,0
2021-02-23,23349,53,146,23172,31,0,0,13,0
2021-02-24,23359,52,143,23185,31,0,0,13,0
2021-02-25,23370,51,141,23198,31,0,0,13,0
2021-02-26,23380,50,138,23211,31,0,0,13,0
2021-02-27,23389,49,135,23223,31,0,0,12,0
2021-02-28,23398,48,132,23235,31,0,0,12,0
2021-03-01,23408,47,130,23247,31,0,0,12,0
2021-03-02,23417,46,127,23259,31,0,0,12,0
2021-03-03,23427,45,125,23271,31,0,0,11,0
2021-03-04,23435,44,122,23282,31,0,0,11,0
2021-03-05,23444,43,120,23293,31,0,0,11,0
2021-03-06,23452,42,117,23304,31,0,0,11,0
2021-03-07,23460,42,115,23314,31,0,0,10,0
2021-03-08,23469,41,113,23325,31,0,0,10,0
2021-03-09,23477,40,111,23335,31,0,0,10,0
2021-03-10,23484,39,108,23345,31,0,0,10,0
2021-03-11,23491,38,106,23354,31,0,0,10,0
2021-03-12,23499,38,104,23364,31,0,0,9,0
2021-03-13,23506,37,102,23373,31,0,0,9,0
2021-03-14,23514,36,100,23383,31,0,0,9,0
2021-03-15,23521,35,98,23392,31,0,0,9,0
2021-03-16,23527,35,96,23400,31,0,0,9,0
2021-03-17,23534,34,94,23409,31,0,0,9,0
2021-03-18,23541,33,92,23418,31,0,0,8,0
2021-03-19,23547,33,90,23426,31,0,0,8,0
2021-03-20,23554,32,89,23434,31,0,0,8,0
2021-03-21,23560,31,87,23442,31,0,0,8,0
2021-03-22,23566,31,85,23450,31,0,0,8,0
2021-03-23,23572,30,83,23458,31,0,0,8,0
2021-03-24,23578,29,82,23465,31,0,0,7,0
2021-03-25,23583,29,80,23472,31,0,0,7,0
2021-03-26,23589,28,78,23480,31,0,0,7,0
2021-03-27,23595,28,77,23487,31,0,0,7,0
2021-03-28,23600,27,75,23494,31,0,0,7,0
2021-03-29,23605,27,74,23500,31,0,0,7,0
2021-03-30,23610,26,72,23507,31,0,0,7,0
2021-03-31,23616,26,71,23514,31,0,0,6,0
2021-04-01,23620,25,69,23520,31,0,0,6,0
2021-04-02,23625,25,68,23526,31,0,0,6,0
2021-04-03,23630,24,67,23532,31,0,0,6,0
2021-04-04,23634,24,65,23538,31,0,0,6,0
2021-04-05,23639,23,64,23544,31,0,0,6,0
2021-04-06,23644,23,63,23550,31,0,0,6,0
2021-04-07,23648,22,61,23556,31,0,0,6,0
2021-04-08,23652,22,60,23561,31,0,0,5,0
2021-04-09,23657,21,59,23567,31,0,0,5,0
2021-04-10,23661,21,58,23572,31,0,0,5,0
2021-04-11,23665,20,57,23577,31,0,0,5,0
2021-04-12,23669,20,56,23582,31,0,0,5,0
2021-04-13,23672,20,54,23587,31,0,0,5,0
2021-04-14,23676,19,53,23592,31,0,0,5,0
2021-04-15,23680,19,52,23597,31,0,0,5,0
2021-04-16,23684,18,51,23602,31,0,0,5,0
2021-04-17,23687,18,50,23606,31,0,0,5,0
2021-04-18,23691,18,49,23611,31,0,0,4,0
2021-04-19,23694,17,48,23615,31,0,0,4,0
2021-04-20,23698,17,47,23620,31,0,0,4,0
2021-04-21,23701,17,46,23624,31,0,0,4,0
2021-04-22,23704,16,45,23628,31,0,0,4,0
2021-04-23,23707,16,44,23632,31,0,0,4,0
2021-04-24,23710,16,43,23636,31,0,0,4,0
2021-04-25,23714,15,43,23640,31,0,0,4,0
2021-04-26,23717,15,42,23644,31,0,0,4,0
2021-04-27,23720,15,41,23648,31,0,0,4,0
2021-04-28,23722,14,40,23651,31,0,0,4,0
2021-04-29,23725,14,39,23655,31,0,0,4,0
2021-04-30,23727,14,38,23658,31,0,0,3,0
2021-05-01,23731,14,38,23662,31,0,0,3,0
2021-05-02,23733,13,37,23665,31,0,0,3,0
2021-05-03,23735,13,36,23668,31,0,0,3,0
2021-05-04,23738,13,35,23672,31,0,0,3,0
2021-05-05,23741,12,35,23675,31,0,0,3,0
2021-05-06,23743,12,34,23678,31,0,0,3,0
2021-05-07,23745,12,33,23681,31,0,0,3,0
2021-05-08,23748,12,33,23684,31,0,0,3,0
2021-05-09,23750,11,32,23687,31,0,0,3,0
2021-05-10,23752,11,31,23690,31,0,0,3,0
2021-05-11,23755,11,31,23693,31,0,0,3,0
2021-05-12,23756,11,30,23695,31,0,0,3,0
2021-05-13,23758,11,29,23698,31,0,0,3,0
2021-05-14,23761,10,29,23701,31,0,0,3,0
2021-05-15,23762,10,28,23703,31,0,0,3,0
2021-05-16,23765,10,28,23706,31,0,0,3,0
2021-05-17,23766,10,27,23708,31,0,0,2,0
2021-05-18,23768,10,26,23711,31,0,0,2,0
2021-05-19,23770,9,26,23713,31,0,0,2,0
2021-05-20,23772,9,25,23716,31,0,0,2,0
2021-05-21,23774,9,25,23718,31,0,0,2,0
2021-05-22,23775,9,24,23720,31,0,0,2,0
2021-05-23,23777,9,24,23722,31,0,0,2,0
2021-05-24,23778,8,23,23724,31,0,0,2,0
2021-05-25,23781,8,23,23727,31,0,0,2,0
2021-05-26,23782,8,22,23729,31,0,0,2,0
2021-05-27,23784,8,22,23731,31,0,0,2,0
2021-05-28,23786,8,22,23733,31,0,0,2,0
2021-05-29,23787,8,21,23735,31,0,0,2,0
2021-05-30,23789,7,21,23737,31,0,0,2,0
2021-05-31,23789,7,20,23738,31,0,0,2,0
2021-06-01,23791,7,20,23740,31,0,0,2,0
2021-06-02,23792,7,19,23742,31,0,0,2,0
2021-06-03,23794,7,19,23744,31,0,0,2,0
2021-06-04,23795,7,19,23745,31,0,0,2,0
2021-06-05,23796,7,18,23747,31,0,0,2,0
2021-06-06,23798,6,18,23749,31,0,0,2,0
2021-06-07,23799,6,18,23750,31,0,0,2,0
2021-06-08,23800,6,17,23752,31,0,0,2,0
2021-06-09,23802,6,17,23754,31,0,0,2,0
2021-06-10,23802,6,16,23755,31,0,0,1,0
2021-06-11,23804,6,16,23757,31,0,0,1,0
2021-06-12,23805,6,16,23758,31,0,0,1,0
2021-06-13,23805,6,15,23759,31,0,0,1,0
2021-06-14,23807,5,15,23761,31,0,0,1,0
2021-06-15,23808,5,15,23762,31,0,0,1,0
2021-06-16,23809,5,15,23763,31,0,0,1,0
2021-06-17,23810,5,14,23765,31,0,0,1,0
2021-06-18,23811,5,14,23766,31,0,0,1,0
2021-06-19,23812,5,14,23767,31,0,0,1,0
2021-06-20,23813,5,13,23769,31,0,0,1,0
2021-06-21,23814,5,13,23770,31,0,0,1,0
2021-06-22,23815,5,13,23771,31,0,0,1,0
2021-06-23,23816,5,13,23772,31,0,0,1,0
