Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,4112,307,605,3503,4,2,5,55,0
2020-09-20,4172,309,610,3558,4,2,5,55,0
2020-09-21,4233,311,615,3614,4,2,5,56,0
2020-09-22,4295,313,620,3670,5,2,5,56,0
2020-09-23,4357,315,625,3727,5,2,5,57,0
2020-09-24,4418,317,630,3783,5,2,5,57,0
2020-09-25,4481,319,635,3841,5,2,5,58,0
2020-09-26,4544,321,640,3899,5,2,5,58,0
2020-09-27,4607,322,645,3957,5,2,5,59,0
2020-09-28,4670,324,649,4016,5,2,4,59,0
2020-09-29,4734,325,654,4075,5,1,4,59,0
2020-09-30,4797,327,658,4134,5,1,4,60,0
2020-10-01,4861,328,662,4194,5,1,4,60,0
2020-10-02,4925,329,666,4254,5,1,4,60,0
2020-10-03,4990,331,670,4315,5,1,4,61,0
2020-10-04,5055,332,674,4376,5,1,4,61,0
2020-10-05,5121,333,678,4437,6,1,4,62,0
2020-10-06,5186,334,681,4499,6,1,4,62,0
2020-10-07,5252,335,685,4561,6,1,3,62,0
2020-10-08,5317,336,688,4623,6,1,3,63,0
2020-10-09,5384,337,692,4686,6,1,3,63,0
2020-10-10,5450,338,695,4749,6,1,3,63,0
2020-10-11,5516,338,698,4812,6,1,3,63,0
2020-10-12,5582,339,701,4875,6,1,3,64,0
2020-10-13,5648,339,703,4939,6,0,3,64,0
2020-10-14,5715,340,706,5003,6,0,2,64,0
2020-10-15,5781,340,708,5067,6,0,2,64,0
2020-10-16,5849,341,711,5132,6,0,2,65,0
2020-10-17,5915,341,713,5196,6,0,2,65,0
2020-10-18,5983,341,715,5261,7,0,2,65,0
2020-10-19,6049,341,716,5326,7,0,2,65,0
2020-10-20,6116,341,718,5391,7,0,2,65,0
2020-10-21,6183,341,720,5456,7,0,1,65,0
2020-10-22,6250,341,721,5522,7,0,1,65,0
2020-10-23,6316,340,722,5587,7,0,1,66,0
2020-10-24,6383,340,723,5653,7,0,1,66,0
2020-10-25,6449,340,724,5718,7,0,1,66,0
2020-10-26,6516,339,725,5784,7,0,1,66,0
2020-10-27,6582,339,725,5850,7,0,0,66,0
2020-10-28,6649,338,726,5916,7,0,0,66,0
2020-10-29,6715,337,726,5982,7,0,0,66,0
2020-10-30,6782,337,726,6048,8,0,0,66,0
2020-10-31,6848,336,726,6114,8,0,0,66,0
2020-11-01,6914,335,726,6180,8,0,0,66,0
2020-11-02,6978,334,725,6245,8,0,0,66,0
2020-11-03,7044,333,725,6311,8,0,0,66,0
2020-11-04,7109,332,724,6377,8,0,0,66,0
2020-11-05,7174,330,723,6443,8,0,0,66,0
2020-11-06,7238,329,722,6508,8,0,0,66,0
2020-11-07,7303,328,721,6574,8,0,0,65,0
2020-11-08,7367,326,720,6639,8,0,0,65,0
2020-11-09,7431,325,718,6705,8,0,0,65,0
2020-11-10,7494,323,716,6770,8,0,0,65,0
2020-11-11,7558,322,715,6835,8,0,0,65,0
2020-11-12,7622,320,713,6900,9,0,0,65,0
2020-11-13,7684,318,711,6964,9,0,0,65,0
2020-11-14,7746,317,708,7029,9,0,0,64,0
2020-11-15,7808,315,706,7093,9,0,0,64,0
2020-11-16,7870,313,704,7157,9,0,0,64,0
2020-11-17,7931,311,701,7221,9,0,0,64,0
2020-11-18,7991,309,698,7284,9,0,0,63,0
2020-11-19,8052,307,695,7348,9,0,0,63,0
2020-11-20,8112,305,692,7411,9,0,0,63,0
2020-11-21,8171,303,689,7473,9,0,0,63,0
2020-11-22,8231,301,686,7536,9,0,0,62,0
2020-11-23,8289,298,682,7598,9,0,0,62,0
2020-11-24,8349,296,679,7660,10,0,0,62,0
2020-11-25,8406,294,675,7721,10,0,0,61,0
2020-11-26,8463,292,671,7782,10,0,0,61,0
2020-11-27,8520,289,667,7843,10,0,0,61,0
2020-11-28,8577,287,663,7904,10,0,0,60,0
2020-11-29,8633,284,659,7964,10,0,0,60,0
2020-11-30,8688,282,655,8023,10,0,0,59,0
2020-12-01,8744,279,651,8083,10,0,0,59,0
2020-12-02,8798,277,646,8142,10,0,0,59,0
2020-12-03,8852,274,642,8200,10,0,0,58,0
2020-12-04,8905,272,637,8258,10,0,0,58,0
2020-12-05,8959,269,633,8316,10,0,0,57,0
2020-12-06,9011,267,628,8373,10,0,0,57,0
2020-12-07,9063,264,623,8430,10,0,0,57,0
2020-12-08,9116,261,618,8487,11,0,0,56,0
2020-12-09,9167,259,613,8543,11,0,0,56,0
2020-12-10,9217,256,608,8598,11,0,0,55,0
2020-12-11,9267,253,603,8653,11,0,0,55,0
2020-12-12,9317,251,598,8708,11,0,0,54,0
2020-12-13,9366,248,593,8762,11,0,0,54,0
2020-12-14,9413,245,587,8815,11,0,0,53,0
2020-12-15,9462,243,582,8869,11,0,0,53,0
2020-12-16,9509,240,577,8921,11,0,0,52,0
2020-12-17,9555,237,571,8973,11,0,0,52,0
2020-12-18,9602,234,566,9025,11,0,0,51,0
2020-12-19,9647,232,560,9076,11,0,0,51,0
2020-12-20,9693,229,555,9127,11,0,0,50,0
2020-12-21,9737,226,549,9177,11,0,0,50,0
2020-12-22,9782,223,544,9227,11,0,0,49,0
2020-12-23,9826,221,538,9276,12,0,0,49,0
2020-12-24,9869,218,532,9325,12,0,0,48,0
2020-12-25,9912,215,527,9373,12,0,0,48,0
2020-12-26,9953,212,521,9420,12,0,0,47,0
2020-12-27,9995,210,515,9468,12,0,0,47,0
2020-12-28,10036,207,510,9514,12,0,0,46,0
2020-12-29,10076,204,504,9560,12,0,0,46,0
2020-12-30,10116,202,498,9606,12,0,0,45,0
2020-12-31,10155,199,492,9651,12,0,0,45,0
2021-01-01,10194,196,487,9695,12,0,0,44,0
2021-01-02,10232,194,481,9739,12,0,0,44,0
2021-01-03,10270,191,475,9783,12,0,0,43,0
2021-01-04,10307,188,469,9826,12,0,0,43,0
2021-01-05,10344,186,464,9868,12,0,0,42,0
2021-01-06,10380,183,458,9910,12,0,0,42,0
2021-01-07,10415,181,452,9951,12,0,0,41,0
2021-01-08,10451,178,447,9992,12,0,0,41,0
2021-01-09,10486,175,441,10033,12,0,0,40,0
2021-01-10,10520,173,435,10072,13,0,0,40,0
2021-01-11,10555,170,430,10112,13,0,0,39,0
2021-01-12,10588,168,424,10151,13,0,0,38,0
2021-01-13,10620,165,418,10189,13,0,0,38,0
2021-01-14,10653,163,413,10227,13,0,0,37,0
2021-01-15,10684,161,407,10264,13,0,0,37,0
2021-01-16,10716,158,402,10301,13,0,0,36,0
2021-01-17,10746,156,396,10337,13,0,0,36,0
2021-01-18,10777,153,391,10373,13,0,0,35,0
2021-01-19,10806,151,385,10408,13,0,0,35,0
2021-01-20,10836,149,380,10443,13,0,0,34,0
2021-01-21,10865,146,375,10477,13,0,0,34,0
2021-01-22,10893,144,369,10511,13,0,0,34,0
2021-01-23,10921,142,364,10544,13,0,0,33,0
2021-01-24,10949,140,359,10577,13,0,0,33,0
2021-01-25,10977,138,354,10610,13,0,0,32,0
2021-01-26,11003,135,348,10642,13,0,0,32,0
2021-01-27,11029,133,343,10673,13,0,0,31,0
2021-01-28,11055,131,338,10704,13,0,0,31,0
2021-01-29,11081,129,333,10735,13,0,0,30,0
2021-01-30,11106,127,328,10765,13,0,0,30,0
2021-01-31,11130,125,323,10794,13,0,0,29,0
2021-02-01,11154,123,318,10823,13,0,0,29,0
2021-02-02,11178,121,313,10852,13,0,0,28,0
2021-02-03,11203,119,309,10880,14,0,0,28,0
2021-02-04,11226,117,304,10908,14,0,0,28,0
2021-02-05,11249,115,299,10936,14,0,0,27,0
2021-02-06,11272,113,295,10963,14,0,0,27,0
2021-02-07,11293,111,290,10989,14,0,0,26,0
2021-02-08,11315,109,285,11016,14,0,0,26,0
2021-02-09,11336,107,281,11041,14,0,0,26,0
2021-02-10,11357,106,276,11067,14,0,0,25,0
2021-02-11,11378,104,272,11092,14,0,0,25,0
2021-02-12,11398,102,268,11116,14,0,0,24,0
2021-02-13,11417,100,263,11140,14,0,0,24,0
2021-02-14,11437,99,259,11164,14,0,0,24,0
2021-02-15,11456,97,255,11187,14,0,0,23,0
2021-02-16,11475,95,251,11210,14,0,0,23,0
2021-02-17,11494,94,247,11233,14,0,0,22,0
2021-02-18,11512,92,243,11255,14,0,0,22,0
2021-02-19,11529,90,238,11277,14,0,0,22,0
2021-02-20,11548,89,235,11299,14,0,0,21,0
2021-02-21,11565,87,231,11320,14,0,0,21,0
2021-02-22,11582,86,227,11341,14,0,0,21,0
2021-02-23,11598,84,223,11361,14,0,0,20,0
2021-02-24,11614,83,219,11381,14,0,0,20,0
2021-02-25,11631,81,216,11401,14,0,0,20,0
2021-02-26,11646,80,212,11420,14,0,0,19,0
2021-02-27,11662,78,208,11440,14,0,0,19,0
2021-02-28,11677,77,205,11458,14,0,0,19,0
2021-03-01,11692,76,201,11477,14,0,0,18,0
2021-03-02,11707,74,198,11495,14,0,0,18,0
2021-03-03,11721,73,194,11513,14,0,0,18,0
2021-03-04,11735,72,191,11530,14,0,0,17,0
2021-03-05,11750,70,188,11548,14,0,0,17,0
2021-03-06,11762,69,184,11564,14,0,0,17,0
2021-03-07,11776,68,181,11581,14,0,0,16,0
2021-03-08,11789,67,178,11597,14,0,0,16,0
2021-03-09,11802,65,175,11613,14,0,0,16,0
2021-03-10,11815,64,172,11629,14,0,0,16,0
2021-03-11,11828,63,169,11645,14,0,0,15,0
2021-03-12,11840,62,166,11660,14,0,0,15,0
2021-03-13,11853,61,163,11675,15,0,0,15,0
2021-03-14,11865,60,160,11690,15,0,0,15,0
2021-03-15,11876,58,157,11704,15,0,0,14,0
2021-03-16,11887,57,154,11718,15,0,0,14,0
2021-03-17,11899,56,152,11732,15,0,0,14,0
2021-03-18,11910,55,149,11746,15,0,0,14,0
2021-03-19,11920,54,146,11759,15,0,0,13,0
2021-03-20,11930,53,143,11772,15,0,0,13,0
2021-03-21,11941,52,141,11785,15,0,0,13,0
2021-03-22,11951,51,138,11798,15,0,0,13,0
2021-03-23,11962,50,136,11811,15,0,0,12,0
2021-03-24,11971,49,133,11823,15,0,0,12,0
2021-03-25,11981,48,131,11835,15,0,0,12,0
2021-03-26,11991,48,129,11847,15,0,0,12,0
2021-03-27,11999,47,126,11858,15,0,0,11,0
2021-03-28,12009,46,124,11870,15,0,0,11,0
2021-03-29,12018,45,122,11881,15,0,0,11,0
2021-03-30,12026,44,119,11892,15,0,0,11,0
2021-03-31,12034,43,117,11902,15,0,0,11,0
2021-04-01,12043,42,115,11913,15,0,0,10,0
2021-04-02,12051,42,113,11923,15,0,0,10,0
2021-04-03,12060,41,111,11934,15,0,0,10,0
2021-04-04,12068,40,109,11944,15,0,0,10,0
2021-04-05,12075,39,107,11953,15,0,0,10,0
2021-04-06,12083,39,105,11963,15,0,0,10,0
2021-04-07,12090,38,103,11972,15,0,0,9,0
2021-04-08,12098,37,101,11982,15,0,0,9,0
2021-04-09,12105,36,99,11991,15,0,0,9,0
2021-04-10,12112,36,97,12000,15,0,0,9,0
2021-04-11,12118,35,95,12008,15,0,0,9,0
2021-04-12,12126,34,94,12017,15,0,0,8,0
2021-04-13,12133,34,92,12026,15,0,0,8,0
2021-04-14,12139,33,90,12034,15,0,0,8,0
2021-04-15,12145,32,88,12042,15,0,0,8,0
2021-04-16,12152,32,87,12050,15,0,0,8,0
2021-04-17,12158,31,85,12058,15,0,0,8,0
2021-04-18,12163,31,83,12065,15,0,0,8,0
2021-04-19,12170,30,82,12073,15,0,0,7,0
2021-04-20,12175,29,80,12080,15,0,0,7,0
2021-04-21,12181,29,79,12087,15,0,0,7,0
2021-04-22,12187,28,77,12095,15,0,0,7,0
2021-04-23,12193,28,76,12102,15,0,0,7,0
2021-04-24,12197,27,74,12108,15,0,0,7,0
2021-04-25,12203,27,73,12115,15,0,0,7,0
2021-04-26,12209,26,72,12122,15,0,0,6,0
2021-04-27,12213,26,70,12128,15,0,0,6,0
2021-04-28,12218,25,69,12134,15,0,0,6,0
2021-04-29,12224,25,68,12141,15,0,0,6,0
2021-04-30,12228,24,66,12147,15,0,0,6,0
2021-05-01,12233,24,65,12153,15,0,0,6,0
2021-05-02,12238,23,64,12159,15,0,0,6,0
2021-05-03,12242,23,63,12164,15,0,0,6,0
2021-05-04,12246,22,61,12170,15,0,0,6,0
2021-05-05,12251,22,60,12176,15,0,0,5,0
2021-05-06,12255,22,59,12181,15,0,0,5,0
2021-05-07,12259,21,58,12186,15,0,0,5,0
2021-05-08,12263,21,57,12191,15,0,0,5,0
2021-05-09,12268,20,56,12197,15,0,0,5,0
2021-05-10,12272,20,55,12202,15,0,0,5,0
2021-05-11,12276,19,54,12207,15,0,0,5,0
2021-05-12,12278,19,52,12211,15,0,0,5,0
2021-05-13,12282,19,51,12216,15,0,0,5,0
2021-05-14,12286,18,50,12221,15,0,0,5,0
2021-05-15,12289,18,49,12225,15,0,0,4,0
2021-05-16,12294,18,49,12230,15,0,0,4,0
2021-05-17,12297,17,48,12234,15,0,0,4,0
2021-05-18,12300,17,47,12238,15,0,0,4,0
2021-05-19,12304,17,46,12243,15,0,0,4,0
2021-05-20,12307,16,45,12247,15,0,0,4,0
2021-05-21,12310,16,44,12251,15,0,0,4,0
2021-05-22,12313,16,43,12255,15,0,0,4,0
2021-05-23,12316,15,42,12259,15,0,0,4,0
2021-05-24,12318,15,41,12262,15,0,0,4,0
2021-05-25,12322,15,41,12266,15,0,0,4,0
2021-05-26,12325,14,40,12270,15,0,0,4,0
2021-05-27,12327,14,39,12273,15,0,0,4,0
2021-05-28,12330,14,38,12277,15,0,0,3,0
2021-05-29,12333,14,38,12280,15,0,0,3,0
2021-05-30,12336,13,37,12284,15,0,0,3,0
2021-05-31,12338,13,36,12287,15,0,0,3,0
2021-06-01,12340,13,35,12290,15,0,0,3,0
2021-06-02,12344,13,35,12294,15,0,0,3,0
2021-06-03,12346,12,34,12297,15,0,0,3,0
2021-06-04,12348,12,33,12300,15,0,0,3,0
2021-06-05,12351,12,33,12303,15,0,0,3,0
2021-06-06,12353,12,32,12306,15,0,0,3,0
2021-06-07,12355,11,31,12309,15,0,0,3,0
2021-06-08,12357,11,31,12311,15,0,0,3,0
2021-06-09,12359,11,30,12314,15,0,0,3,0
2021-06-10,12362,11,30,12317,15,0,0,3,0
2021-06-11,12364,11,29,12320,15,0,0,3,0
2021-06-12,12365,10,28,12322,15,0,0,3,0
2021-06-13,12368,10,28,12325,15,0,0,3,0
2021-06-14,12369,10,27,12327,15,0,0,2,0
2021-06-15,12372,10,27,12330,15,0,0,2,0
2021-06-16,12373,10,26,12332,15,0,0,2,0
2021-06-17,12376,9,26,12335,15,0,0,2,0
2021-06-18,12377,9,25,12337,15,0,0,2,0
2021-06-19,12379,9,25,12339,15,0,0,2,0
2021-06-20,12380,9,24,12341,15,0,0,2,0
2021-06-21,12383,9,24,12344,15,0,0,2,0
2021-06-22,12384,8,23,12346,15,0,0,2,0
2021-06-23,12386,8,23,12348,15,0,0,2,0
2021-06-24,12387,8,22,12350,15,0,0,2,0
2021-06-25,12389,8,22,12352,15,0,0,2,0
2021-06-26,12391,8,22,12354,15,0,0,2,0
2021-06-27,12392,8,21,12356,15,0,0,2,0
2021-06-28,12394,7,21,12358,15,0,0,2,0
2021-06-29,12395,7,20,12360,15,0,0,2,0
2021-06-30,12396,7,20,12361,15,0,0,2,0
2021-07-01,12397,7,19,12363,15,0,0,2,0
2021-07-02,12399,7,19,12365,15,0,0,2,0
2021-07-03,12401,7,19,12367,15,0,0,2,0
2021-07-04,12401,7,18,12368,15,0,0,2,0
2021-07-05,12403,7,18,12370,15,0,0,2,0
2021-07-06,12405,6,18,12372,15,0,0,2,0
2021-07-07,12405,6,17,12373,15,0,0,2,0
2021-07-08,12407,6,17,12375,15,0,0,2,0
2021-07-09,12408,6,17,12376,15,0,0,2,0
2021-07-10,12409,6,16,12378,15,0,0,1,0
2021-07-11,12410,6,16,12379,15,0,0,1,0
2021-07-12,12412,6,16,12381,15,0,0,1,0
2021-07-13,12412,6,15,12382,15,0,0,1,0
2021-07-14,12414,5,15,12384,15,0,0,1,0
