Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,1111,89,179,928,4,0,1,16,0
2020-10-13,1128,90,180,944,4,0,1,16,0
2020-10-14,1147,90,182,961,4,0,1,16,0
2020-10-15,1164,90,183,977,4,0,1,17,0
2020-10-16,1182,90,184,994,4,0,1,17,0
2020-10-17,1199,91,185,1010,4,0,1,17,0
2020-10-18,1218,91,186,1027,5,0,1,17,0
2020-10-19,1236,91,187,1044,5,0,1,17,0
2020-10-20,1253,91,187,1061,5,0,1,17,0
2020-10-21,1271,91,188,1078,5,0,1,17,0
2020-10-22,1289,91,189,1095,5,0,1,17,0
2020-10-23,1306,91,189,1112,5,0,1,17,0
2020-10-24,1324,91,190,1129,5,0,0,17,0
2020-10-25,1341,90,190,1146,5,0,0,17,0
2020-10-26,1360,90,191,1164,5,0,0,17,0
2020-10-27,1377,90,191,1181,5,0,0,17,0
2020-10-28,1394,90,191,1198,5,0,0,17,0
2020-10-29,1412,90,192,1215,5,0,0,17,0
2020-10-30,1430,89,192,1233,5,0,0,17,0
2020-10-31,1448,89,192,1250,6,0,0,17,0
2020-11-01,1466,89,192,1268,6,0,0,17,0
2020-11-02,1483,88,192,1285,6,0,0,17,0
2020-11-03,1499,88,191,1302,6,0,0,17,0
2020-11-04,1517,87,191,1320,6,0,0,17,0
2020-11-05,1534,87,191,1337,6,0,0,17,0
2020-11-06,1551,86,191,1354,6,0,0,17,0
2020-11-07,1567,86,190,1371,6,0,0,17,0
2020-11-08,1585,85,190,1389,6,0,0,17,0
2020-11-09,1601,85,189,1406,6,0,0,17,0
2020-11-10,1617,84,188,1423,6,0,0,17,0
2020-11-11,1634,83,188,1440,6,0,0,17,0
2020-11-12,1650,83,187,1457,6,0,0,17,0
2020-11-13,1667,82,186,1474,7,0,0,17,0
2020-11-14,1682,81,185,1490,7,0,0,17,0
2020-11-15,1698,80,184,1507,7,0,0,17,0
2020-11-16,1714,80,183,1524,7,0,0,17,0
2020-11-17,1729,79,182,1540,7,0,0,16,0
2020-11-18,1745,78,181,1557,7,0,0,16,0
2020-11-19,1760,77,180,1573,7,0,0,16,0
2020-11-20,1775,77,179,1589,7,0,0,16,0
2020-11-21,1791,76,178,1606,7,0,0,16,0
2020-11-22,1805,75,176,1622,7,0,0,16,0
2020-11-23,1820,74,175,1638,7,0,0,16,0
2020-11-24,1833,73,173,1653,7,0,0,16,0
2020-11-25,1848,72,172,1669,7,0,0,16,0
2020-11-26,1861,71,170,1684,7,0,0,15,0
2020-11-27,1877,70,169,1700,8,0,0,15,0
2020-11-28,1890,69,167,1715,8,0,0,15,0
2020-11-29,1904,69,166,1730,8,0,0,15,0
2020-11-30,1917,68,164,1745,8,0,0,15,0
2020-12-01,1930,67,162,1760,8,0,0,15,0
2020-12-02,1944,66,161,1775,8,0,0,15,0
2020-12-03,1956,65,159,1789,8,0,0,14,0
2020-12-04,1968,64,157,1803,8,0,0,14,0
2020-12-05,1981,63,155,1818,8,0,0,14,0
2020-12-06,1994,62,154,1832,8,0,0,14,0
2020-12-07,2005,61,152,1845,8,0,0,14,0
2020-12-08,2017,60,150,1859,8,0,0,14,0
2020-12-09,2029,59,148,1873,8,0,0,13,0
2020-12-10,2040,58,146,1886,8,0,0,13,0
2020-12-11,2051,57,144,1899,8,0,0,13,0
2020-12-12,2062,56,142,1912,8,0,0,13,0
2020-12-13,2074,55,140,1925,9,0,0,13,0
2020-12-14,2086,54,139,1938,9,0,0,13,0
2020-12-15,2096,53,137,1950,9,0,0,12,0
2020-12-16,2106,53,135,1962,9,0,0,12,0
2020-12-17,2116,52,133,1974,9,0,0,12,0
2020-12-18,2126,51,131,1986,9,0,0,12,0
2020-12-19,2136,50,129,1998,9,0,0,12,0
2020-12-20,2146,49,127,2010,9,0,0,11,0
2020-12-21,2155,48,125,2021,9,0,0,11,0
2020-12-22,2164,47,123,2032,9,0,0,11,0
2020-12-23,2174,46,121,2044,9,0,0,11,0
2020-12-24,2182,45,119,2054,9,0,0,11,0
2020-12-25,2191,45,117,2065,9,0,0,11,0
2020-12-26,2200,44,115,2076,9,0,0,10,0
2020-12-27,2208,43,113,2086,9,0,0,10,0
2020-12-28,2216,42,111,2096,9,0,0,10,0
2020-12-29,2225,41,110,2106,9,0,0,10,0
2020-12-30,2233,40,108,2116,9,0,0,10,0
2020-12-31,2241,40,106,2126,9,0,0,10,0
2021-01-01,2248,39,104,2135,9,0,0,9,0
2021-01-02,2256,38,102,2145,9,0,0,9,0
2021-01-03,2264,37,100,2154,10,0,0,9,0
2021-01-04,2271,36,98,2163,10,0,0,9,0
2021-01-05,2279,36,97,2172,10,0,0,9,0
2021-01-06,2285,35,95,2180,10,0,0,9,0
2021-01-07,2292,34,93,2189,10,0,0,8,0
2021-01-08,2298,34,91,2197,10,0,0,8,0
2021-01-09,2306,33,90,2206,10,0,0,8,0
2021-01-10,2312,32,88,2214,10,0,0,8,0
2021-01-11,2317,31,86,2221,10,0,0,8,0
2021-01-12,2324,31,85,2229,10,0,0,8,0
2021-01-13,2330,30,83,2237,10,0,0,8,0
2021-01-14,2335,29,81,2244,10,0,0,7,0
2021-01-15,2342,29,80,2252,10,0,0,7,0
2021-01-16,2347,28,78,2259,10,0,0,7,0
2021-01-17,2353,28,77,2266,10,0,0,7,0
2021-01-18,2358,27,75,2273,10,0,0,7,0
2021-01-19,2363,26,74,2279,10,0,0,7,0
2021-01-20,2368,26,72,2286,10,0,0,7,0
2021-01-21,2373,25,71,2292,10,0,0,6,0
2021-01-22,2378,25,69,2299,10,0,0,6,0
2021-01-23,2383,24,68,2305,10,0,0,6,0
2021-01-24,2387,24,66,2311,10,0,0,6,0
2021-01-25,2392,23,65,2317,10,0,0,6,0
2021-01-26,2397,23,64,2323,10,0,0,6,0
2021-01-27,2401,22,62,2329,10,0,0,6,0
2021-01-28,2405,22,61,2334,10,0,0,6,0
2021-01-29,2410,21,60,2340,10,0,0,5,0
2021-01-30,2413,21,58,2345,10,0,0,5,0
2021-01-31,2417,20,57,2350,10,0,0,5,0
2021-02-01,2421,20,56,2355,10,0,0,5,0
2021-02-02,2425,19,55,2360,10,0,0,5,0
2021-02-03,2428,19,53,2365,10,0,0,5,0
2021-02-04,2432,18,52,2370,10,0,0,5,0
2021-02-05,2437,18,51,2375,11,0,0,5,0
2021-02-06,2440,17,50,2379,11,0,0,5,0
2021-02-07,2444,17,49,2384,11,0,0,4,0
2021-02-08,2447,17,48,2388,11,0,0,4,0
2021-02-09,2450,16,47,2392,11,0,0,4,0
2021-02-10,2454,16,46,2397,11,0,0,4,0
2021-02-11,2457,15,45,2401,11,0,0,4,0
2021-02-12,2460,15,44,2405,11,0,0,4,0
2021-02-13,2463,15,43,2409,11,0,0,4,0
2021-02-14,2465,14,42,2412,11,0,0,4,0
2021-02-15,2468,14,41,2416,11,0,0,4,0
2021-02-16,2471,14,40,2420,11,0,0,4,0
2021-02-17,2473,13,39,2423,11,0,0,4,0
2021-02-18,2476,13,38,2427,11,0,0,3,0
2021-02-19,2478,13,37,2430,11,0,0,3,0
2021-02-20,2481,12,36,2434,11,0,0,3,0
2021-02-21,2483,12,35,2437,11,0,0,3,0
2021-02-22,2486,12,35,2440,11,0,0,3,0
2021-02-23,2488,12,34,2443,11,0,0,3,0
2021-02-24,2490,11,33,2446,11,0,0,3,0
2021-02-25,2492,11,32,2449,11,0,0,3,0
2021-02-26,2494,11,31,2452,11,0,0,3,0
2021-02-27,2497,11,31,2455,11,0,0,3,0
2021-02-28,2499,10,30,2458,11,0,0,3,0
2021-03-01,2500,10,29,2460,11,0,0,3,0
2021-03-02,2503,10,29,2463,11,0,0,3,0
2021-03-03,2504,10,28,2465,11,0,0,3,0
2021-03-04,2506,9,27,2468,11,0,0,2,0
2021-03-05,2508,9,27,2470,11,0,0,2,0
2021-03-06,2510,9,26,2473,11,0,0,2,0
2021-03-07,2511,9,25,2475,11,0,0,2,0
2021-03-08,2513,8,25,2477,11,0,0,2,0
2021-03-09,2515,8,24,2480,11,0,0,2,0
2021-03-10,2517,8,24,2482,11,0,0,2,0
2021-03-11,2518,8,23,2484,11,0,0,2,0
2021-03-12,2519,8,22,2486,11,0,0,2,0
2021-03-13,2521,7,22,2488,11,0,0,2,0
2021-03-14,2522,7,21,2490,11,0,0,2,0
2021-03-15,2524,7,21,2492,11,0,0,2,0
2021-03-16,2525,7,20,2494,11,0,0,2,0
2021-03-17,2526,7,20,2495,11,0,0,2,0
2021-03-18,2527,7,19,2497,11,0,0,2,0
2021-03-19,2529,6,19,2499,11,0,0,2,0
2021-03-20,2530,6,18,2501,11,0,0,2,0
2021-03-21,2531,6,18,2502,11,0,0,2,0
2021-03-22,2533,6,18,2504,11,0,0,2,0
2021-03-23,2534,6,17,2506,11,0,0,2,0
2021-03-24,2535,6,17,2507,11,0,0,2,0
2021-03-25,2536,5,16,2509,11,0,0,1,0
2021-03-26,2537,5,16,2510,11,0,0,1,0
2021-03-27,2537,5,15,2511,11,0,0,1,0
2021-03-28,2539,5,15,2513,11,0,0,1,0
2021-03-29,2540,5,15,2514,11,0,0,1,0
2021-03-30,2541,5,14,2516,11,0,0,1,0
2021-03-31,2542,5,14,2517,11,0,0,1,0
2021-04-01,2543,5,14,2518,11,0,0,1,0
2021-04-02,2543,4,13,2519,11,0,0,1,0
2021-04-03,2544,4,13,2520,11,0,0,1,0
2021-04-04,2546,4,13,2522,11,0,0,1,0
2021-04-05,2546,4,12,2523,11,0,0,1,0
2021-04-06,2547,4,12,2524,11,0,0,1,0
2021-04-07,2548,4,12,2525,11,0,0,1,0
2021-04-08,2548,4,11,2526,11,0,0,1,0
2021-04-09,2549,4,11,2527,11,0,0,1,0
2021-04-10,2550,4,11,2528,11,0,0,1,0
2021-04-11,2551,4,11,2529,11,0,0,1,0
2021-04-12,2551,3,10,2530,11,0,0,1,0
2021-04-13,2552,3,10,2531,11,0,0,1,0
2021-04-14,2553,3,10,2532,11,0,0,1,0
2021-04-15,2554,3,10,2533,11,0,0,1,0
2021-04-16,2554,3,9,2534,11,0,0,1,0
2021-04-17,2554,3,9,2534,11,0,0,1,0
2021-04-18,2555,3,9,2535,11,0,0,1,0
2021-04-19,2556,3,9,2536,11,0,0,1,0
2021-04-20,2556,3,8,2537,11,0,0,1,0
2021-04-21,2557,3,8,2538,11,0,0,1,0
2021-04-22,2557,3,8,2538,11,0,0,1,0
2021-04-23,2558,3,8,2539,11,0,0,1,0
2021-04-24,2559,3,8,2540,11,0,0,1,0
2021-04-25,2558,2,7,2540,11,0,0,1,0
2021-04-26,2559,2,7,2541,11,0,0,1,0
2021-04-27,2560,2,7,2542,11,0,0,1,0
2021-04-28,2560,2,7,2542,11,0,0,1,0
2021-04-29,2561,2,7,2543,11,0,0,1,0
2021-04-30,2562,2,7,2544,11,0,0,1,0
2021-05-01,2561,2,6,2544,11,0,0,1,0
2021-05-02,2562,2,6,2545,11,0,0,1,0
2021-05-03,2562,2,6,2545,11,0,0,1,0
2021-05-04,2563,2,6,2546,11,0,0,1,0
2021-05-05,2563,2,6,2546,11,0,0,1,0
2021-05-06,2564,2,6,2547,11,0,0,1,0
2021-05-07,2563,2,5,2547,11,0,0,0,0
2021-05-08,2564,2,5,2548,11,0,0,0,0
2021-05-09,2564,2,5,2548,11,0,0,0,0
2021-05-10,2565,2,5,2549,11,0,0,0,0
2021-05-11,2565,2,5,2549,11,0,0,0,0
2021-05-12,2566,2,5,2550,11,0,0,0,0
2021-05-13,2566,2,5,2550,11,0,0,0,0
2021-05-14,2567,2,5,2551,11,0,0,0,0
2021-05-15,2566,1,4,2551,11,0,0,0,0
2021-05-16,2566,1,4,2551,11,0,0,0,0
2021-05-17,2567,1,4,2552,11,0,0,0,0
2021-05-18,2567,1,4,2552,11,0,0,0,0
2021-05-19,2568,1,4,2553,11,0,0,0,0
2021-05-20,2568,1,4,2553,11,0,0,0,0
2021-05-21,2568,1,4,2553,11,0,0,0,0
2021-05-22,2569,1,4,2554,11,0,0,0,0
2021-05-23,2569,1,4,2554,11,0,0,0,0
2021-05-24,2569,1,4,2554,11,0,0,0,0
2021-05-25,2569,1,3,2555,11,0,0,0,0
2021-05-26,2569,1,3,2555,11,0,0,0,0
2021-05-27,2569,1,3,2555,11,0,0,0,0
2021-05-28,2570,1,3,2556,11,0,0,0,0
2021-05-29,2570,1,3,2556,11,0,0,0,0
2021-05-30,2570,1,3,2556,11,0,0,0,0
2021-05-31,2570,1,3,2556,11,0,0,0,0
2021-06-01,2571,1,3,2557,11,0,0,0,0
2021-06-02,2571,1,3,2557,11,0,0,0,0
2021-06-03,2571,1,3,2557,11,0,0,0,0
2021-06-04,2571,1,3,2557,11,0,0,0,0
2021-06-05,2572,1,3,2558,11,0,0,0,0
2021-06-06,2572,1,3,2558,11,0,0,0,0
2021-06-07,2571,1,2,2558,11,0,0,0,0
2021-06-08,2571,1,2,2558,11,0,0,0,0
2021-06-09,2572,1,2,2559,11,0,0,0,0
2021-06-10,2572,1,2,2559,11,0,0,0,0
2021-06-11,2572,1,2,2559,11,0,0,0,0
2021-06-12,2572,1,2,2559,11,0,0,0,0
2021-06-13,2572,1,2,2559,11,0,0,0,0
2021-06-14,2573,1,2,2560,11,0,0,0,0
2021-06-15,2573,1,2,2560,11,0,0,0,0
2021-06-16,2573,1,2,2560,11,0,0,0,0
2021-06-17,2573,1,2,2560,11,0,0,0,0
2021-06-18,2573,1,2,2560,11,0,0,0,0
2021-06-19,2573,1,2,2560,11,0,0,0,0
2021-06-20,2574,1,2,2561,11,0,0,0,0
2021-06-21,2574,1,2,2561,11,0,0,0,0
2021-06-22,2574,1,2,2561,11,0,0,0,0
2021-06-23,2574,1,2,2561,11,0,0,0,0
2021-06-24,2574,1,2,2561,11,0,0,0,0
2021-06-25,2574,1,2,2561,11,0,0,0,0
2021-06-26,2575,1,2,2562,11,0,0,0,0
2021-06-27,2574,0,1,2562,11,0,0,0,0
2021-06-28,2574,0,1,2562,11,0,0,0,0
2021-06-29,2574,0,1,2562,11,0,0,0,0
2021-06-30,2574,0,1,2562,11,0,0,0,0
2021-07-01,2574,0,1,2562,11,0,0,0,0
2021-07-02,2574,0,1,2562,11,0,0,0,0
2021-07-03,2574,0,1,2562,11,0,0,0,0
2021-07-04,2575,0,1,2563,11,0,0,0,0
2021-07-05,2575,0,1,2563,11,0,0,0,0
2021-07-06,2575,0,1,2563,11,0,0,0,0
2021-07-07,2575,0,1,2563,11,0,0,0,0
2021-07-08,2575,0,1,2563,11,0,0,0,0
2021-07-09,2575,0,1,2563,11,0,0,0,0
