Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,6222,42,109,6099,14,0,0,10,0
2021-01-07,6230,42,107,6109,14,0,0,10,0
2021-01-08,6238,41,106,6118,14,0,0,10,0
2021-01-09,6246,41,104,6128,14,0,0,9,0
2021-01-10,6254,40,103,6137,14,0,0,9,0
2021-01-11,6261,39,101,6146,14,0,0,9,0
2021-01-12,6270,39,100,6156,14,0,0,9,0
2021-01-13,6277,38,98,6165,14,0,0,9,0
2021-01-14,6284,38,97,6173,14,0,0,9,0
2021-01-15,6291,37,95,6182,14,0,0,9,0
2021-01-16,6299,36,94,6191,14,0,0,9,0
2021-01-17,6306,36,93,6199,14,0,0,8,0
2021-01-18,6313,35,91,6208,14,0,0,8,0
2021-01-19,6320,35,90,6216,14,0,0,8,0
2021-01-20,6327,34,89,6224,14,0,0,8,0
2021-01-21,6333,34,87,6232,14,0,0,8,0
2021-01-22,6340,33,86,6240,14,0,0,8,0
2021-01-23,6347,33,85,6248,14,0,0,8,0
2021-01-24,6352,32,83,6255,14,0,0,8,0
2021-01-25,6359,32,82,6263,14,0,0,7,0
2021-01-26,6365,31,81,6270,14,0,0,7,0
2021-01-27,6372,31,80,6278,14,0,0,7,0
2021-01-28,6377,30,78,6285,14,0,0,7,0
2021-01-29,6383,30,77,6292,14,0,0,7,0
2021-01-30,6389,29,76,6299,14,0,0,7,0
2021-01-31,6395,29,75,6306,14,0,0,7,0
2021-02-01,6400,28,74,6312,14,0,0,7,0
2021-02-02,6406,28,73,6319,14,0,0,7,0
2021-02-03,6412,28,72,6326,14,0,0,6,0
2021-02-04,6416,27,70,6332,14,0,0,6,0
2021-02-05,6421,27,69,6338,14,0,0,6,0
2021-02-06,6427,26,68,6345,14,0,0,6,0
2021-02-07,6432,26,67,6351,14,0,0,6,0
2021-02-08,6437,25,66,6357,14,0,0,6,0
2021-02-09,6442,25,65,6363,14,0,0,6,0
2021-02-10,6447,25,64,6369,14,0,0,6,0
2021-02-11,6452,24,63,6375,14,0,0,6,0
2021-02-12,6457,24,62,6380,15,0,0,6,0
2021-02-13,6462,24,61,6386,15,0,0,6,0
2021-02-14,6466,23,60,6391,15,0,0,5,0
2021-02-15,6471,23,59,6397,15,0,0,5,0
2021-02-16,6475,22,58,6402,15,0,0,5,0
2021-02-17,6480,22,58,6407,15,0,0,5,0
2021-02-18,6485,22,57,6413,15,0,0,5,0
2021-02-19,6489,21,56,6418,15,0,0,5,0
2021-02-20,6493,21,55,6423,15,0,0,5,0
2021-02-21,6497,21,54,6428,15,0,0,5,0
2021-02-22,6501,20,53,6433,15,0,0,5,0
2021-02-23,6504,20,52,6437,15,0,0,5,0
2021-02-24,6509,20,52,6442,15,0,0,5,0
2021-02-25,6513,19,51,6447,15,0,0,5,0
2021-02-26,6516,19,50,6451,15,0,0,5,0
2021-02-27,6520,19,49,6456,15,0,0,4,0
2021-02-28,6523,19,48,6460,15,0,0,4,0
2021-03-01,6528,18,48,6465,15,0,0,4,0
2021-03-02,6531,18,47,6469,15,0,0,4,0
2021-03-03,6534,18,46,6473,15,0,0,4,0
2021-03-04,6537,17,45,6477,15,0,0,4,0
2021-03-05,6541,17,45,6481,15,0,0,4,0
2021-03-06,6544,17,44,6485,15,0,0,4,0
2021-03-07,6547,17,43,6489,15,0,0,4,0
2021-03-08,6551,16,43,6493,15,0,0,4,0
2021-03-09,6554,16,42,6497,15,0,0,4,0
2021-03-10,6557,16,41,6501,15,0,0,4,0
2021-03-11,6561,15,41,6505,15,0,0,4,0
2021-03-12,6563,15,40,6508,15,0,0,4,0
2021-03-13,6566,15,39,6512,15,0,0,4,0
2021-03-14,6569,15,39,6515,15,0,0,4,0
2021-03-15,6572,15,38,6519,15,0,0,3,0
2021-03-16,6574,14,37,6522,15,0,0,3,0
2021-03-17,6578,14,37,6526,15,0,0,3,0
2021-03-18,6580,14,36,6529,15,0,0,3,0
2021-03-19,6583,14,36,6532,15,0,0,3,0
2021-03-20,6585,13,35,6535,15,0,0,3,0
2021-03-21,6589,13,35,6539,15,0,0,3,0
2021-03-22,6591,13,34,6542,15,0,0,3,0
2021-03-23,6593,13,33,6545,15,0,0,3,0
2021-03-24,6596,13,33,6548,15,0,0,3,0
2021-03-25,6598,12,32,6551,15,0,0,3,0
2021-03-26,6601,12,32,6554,15,0,0,3,0
2021-03-27,6602,12,31,6556,15,0,0,3,0
2021-03-28,6605,12,31,6559,15,0,0,3,0
2021-03-29,6607,12,30,6562,15,0,0,3,0
2021-03-30,6610,11,30,6565,15,0,0,3,0
2021-03-31,6612,11,29,6568,15,0,0,3,0
2021-04-01,6614,11,29,6570,15,0,0,3,0
2021-04-02,6616,11,28,6573,15,0,0,3,0
2021-04-03,6618,11,28,6575,15,0,0,3,0
2021-04-04,6620,10,27,6578,15,0,0,2,0
2021-04-05,6622,10,27,6580,15,0,0,2,0
2021-04-06,6625,10,27,6583,15,0,0,2,0
2021-04-07,6626,10,26,6585,15,0,0,2,0
2021-04-08,6629,10,26,6588,15,0,0,2,0
2021-04-09,6630,10,25,6590,15,0,0,2,0
2021-04-10,6632,9,25,6592,15,0,0,2,0
2021-04-11,6634,9,25,6594,15,0,0,2,0
2021-04-12,6636,9,24,6597,15,0,0,2,0
2021-04-13,6638,9,24,6599,15,0,0,2,0
2021-04-14,6639,9,23,6601,15,0,0,2,0
2021-04-15,6641,9,23,6603,15,0,0,2,0
2021-04-16,6643,9,23,6605,15,0,0,2,0
2021-04-17,6644,8,22,6607,15,0,0,2,0
2021-04-18,6646,8,22,6609,15,0,0,2,0
2021-04-19,6647,8,21,6611,15,0,0,2,0
2021-04-20,6649,8,21,6613,15,0,0,2,0
2021-04-21,6651,8,21,6615,15,0,0,2,0
2021-04-22,6652,8,20,6617,15,0,0,2,0
2021-04-23,6654,8,20,6619,15,0,0,2,0
2021-04-24,6655,8,20,6620,15,0,0,2,0
2021-04-25,6656,7,19,6622,15,0,0,2,0
2021-04-26,6658,7,19,6624,15,0,0,2,0
2021-04-27,6660,7,19,6626,15,0,0,2,0
2021-04-28,6661,7,19,6627,15,0,0,2,0
2021-04-29,6662,7,18,6629,15,0,0,2,0
2021-04-30,6664,7,18,6631,15,0,0,2,0
2021-05-01,6665,7,18,6632,15,0,0,2,0
2021-05-02,6666,7,17,6634,15,0,0,2,0
2021-05-03,6667,6,17,6635,15,0,0,2,0
2021-05-04,6669,6,17,6637,15,0,0,2,0
2021-05-05,6671,6,17,6639,15,0,0,1,0
2021-05-06,6671,6,16,6640,15,0,0,1,0
2021-05-07,6672,6,16,6641,15,0,0,1,0
2021-05-08,6674,6,16,6643,15,0,0,1,0
2021-05-09,6674,6,15,6644,15,0,0,1,0
2021-05-10,6676,6,15,6646,15,0,0,1,0
2021-05-11,6677,6,15,6647,15,0,0,1,0
2021-05-12,6678,6,15,6648,15,0,0,1,0
2021-05-13,6679,5,14,6650,15,0,0,1,0
2021-05-14,6680,5,14,6651,15,0,0,1,0
2021-05-15,6681,5,14,6652,15,0,0,1,0
2021-05-16,6683,5,14,6654,15,0,0,1,0
2021-05-17,6684,5,14,6655,15,0,0,1,0
2021-05-18,6684,5,13,6656,15,0,0,1,0
2021-05-19,6685,5,13,6657,15,0,0,1,0
2021-05-20,6686,5,13,6658,15,0,0,1,0
2021-05-21,6688,5,13,6660,15,0,0,1,0
2021-05-22,6688,5,12,6661,15,0,0,1,0
2021-05-23,6689,5,12,6662,15,0,0,1,0
2021-05-24,6690,5,12,6663,15,0,0,1,0
2021-05-25,6691,4,12,6664,15,0,0,1,0
2021-05-26,6692,4,12,6665,15,0,0,1,0
2021-05-27,6692,4,11,6666,15,0,0,1,0
2021-05-28,6693,4,11,6667,15,0,0,1,0
2021-05-29,6694,4,11,6668,15,0,0,1,0
2021-05-30,6695,4,11,6669,15,0,0,1,0
2021-05-31,6696,4,11,6670,15,0,0,1,0
2021-06-01,6697,4,11,6671,15,0,0,1,0
2021-06-02,6697,4,10,6672,15,0,0,1,0
2021-06-03,6698,4,10,6673,15,0,0,1,0
2021-06-04,6699,4,10,6674,15,0,0,1,0
2021-06-05,6700,4,10,6675,15,0,0,1,0
2021-06-06,6701,4,10,6676,15,0,0,1,0
2021-06-07,6702,4,10,6677,15,0,0,1,0
2021-06-08,6702,4,9,6678,15,0,0,1,0
2021-06-09,6702,3,9,6678,15,0,0,1,0
2021-06-10,6703,3,9,6679,15,0,0,1,0
2021-06-11,6704,3,9,6680,15,0,0,1,0
2021-06-12,6705,3,9,6681,15,0,0,1,0
2021-06-13,6706,3,9,6682,15,0,0,1,0
2021-06-14,6705,3,8,6682,15,0,0,1,0
2021-06-15,6706,3,8,6683,15,0,0,1,0
2021-06-16,6707,3,8,6684,15,0,0,1,0
2021-06-17,6708,3,8,6685,15,0,0,1,0
2021-06-18,6708,3,8,6685,15,0,0,1,0
2021-06-19,6709,3,8,6686,15,0,0,1,0
2021-06-20,6710,3,8,6687,15,0,0,1,0
2021-06-21,6710,3,8,6687,15,0,0,1,0
2021-06-22,6710,3,7,6688,15,0,0,1,0
2021-06-23,6711,3,7,6689,15,0,0,1,0
2021-06-24,6711,3,7,6689,15,0,0,1,0
2021-06-25,6712,3,7,6690,15,0,0,1,0
2021-06-26,6713,3,7,6691,15,0,0,1,0
2021-06-27,6713,3,7,6691,15,0,0,1,0
2021-06-28,6714,3,7,6692,15,0,0,1,0
2021-06-29,6715,2,7,6693,15,0,0,1,0
2021-06-30,6714,2,6,6693,15,0,0,1,0
2021-07-01,6715,2,6,6694,15,0,0,1,0
2021-07-02,6715,2,6,6694,15,0,0,1,0
2021-07-03,6716,2,6,6695,15,0,0,1,0
2021-07-04,6716,2,6,6695,15,0,0,1,0
2021-07-05,6717,2,6,6696,15,0,0,1,0
2021-07-06,6718,2,6,6697,15,0,0,1,0
2021-07-07,6718,2,6,6697,15,0,0,1,0
2021-07-08,6719,2,6,6698,15,0,0,1,0
2021-07-09,6719,2,6,6698,15,0,0,1,0
2021-07-10,6719,2,5,6699,15,0,0,0,0
2021-07-11,6719,2,5,6699,15,0,0,0,0
2021-07-12,6720,2,5,6700,15,0,0,0,0
2021-07-13,6720,2,5,6700,15,0,0,0,0
2021-07-14,6721,2,5,6701,15,0,0,0,0
2021-07-15,6721,2,5,6701,15,0,0,0,0
