Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,4112,522,914,3190,8,10,19,83,0
2020-08-06,4216,532,934,3274,8,10,19,85,0
2020-08-07,4320,541,953,3359,8,10,19,86,0
2020-08-08,4428,551,973,3446,9,9,20,88,0
2020-08-09,4536,560,992,3535,9,9,20,90,0
2020-08-10,4647,569,1012,3626,9,9,20,92,0
2020-08-11,4758,579,1031,3718,9,9,20,94,0
2020-08-12,4873,588,1051,3813,9,9,20,95,0
2020-08-13,4990,597,1071,3909,10,9,20,97,0
2020-08-14,5107,606,1091,4006,10,9,20,99,0
2020-08-15,5226,615,1110,4106,10,9,20,101,0
2020-08-16,5347,624,1130,4207,10,9,20,102,0
2020-08-17,5471,633,1150,4310,11,9,20,104,0
2020-08-18,5595,642,1169,4415,11,8,19,106,0
2020-08-19,5722,650,1189,4522,11,8,19,108,0
2020-08-20,5851,658,1208,4631,12,8,19,110,0
2020-08-21,5980,666,1227,4741,12,8,19,111,0
2020-08-22,6111,674,1246,4853,12,8,19,113,0
2020-08-23,6243,682,1265,4966,12,7,19,115,0
2020-08-24,6379,689,1284,5082,13,7,18,116,0
2020-08-25,6514,696,1302,5199,13,7,18,118,0
2020-08-26,6650,703,1320,5317,13,7,18,120,0
2020-08-27,6790,710,1338,5438,14,6,18,121,0
2020-08-28,6929,716,1355,5560,14,6,17,123,0
2020-08-29,7069,722,1372,5683,14,6,17,124,0
2020-08-30,7211,728,1389,5808,14,6,16,126,0
2020-08-31,7355,733,1405,5935,15,5,16,127,0
2020-09-01,7499,739,1421,6063,15,5,16,129,0
2020-09-02,7644,743,1437,6192,15,5,15,130,0
2020-09-03,7791,748,1452,6323,16,4,15,132,0
2020-09-04,7937,752,1466,6455,16,4,14,133,0
2020-09-05,8084,756,1480,6588,16,4,14,134,0
2020-09-06,8233,759,1493,6723,17,3,13,135,0
2020-09-07,8382,762,1506,6859,17,3,13,137,0
2020-09-08,8532,765,1519,6996,17,2,12,138,0
2020-09-09,8682,767,1530,7134,18,2,11,139,0
2020-09-10,8832,769,1541,7273,18,2,11,140,0
2020-09-11,8983,771,1552,7413,18,1,10,141,0
2020-09-12,9135,772,1562,7554,19,1,9,142,0
2020-09-13,9286,772,1571,7696,19,1,9,142,0
2020-09-14,9438,773,1579,7839,20,0,8,143,0
2020-09-15,9589,773,1587,7982,20,0,7,144,0
2020-09-16,9741,772,1594,8127,20,0,7,145,0
2020-09-17,9892,772,1600,8271,21,0,6,145,0
2020-09-18,10044,770,1606,8417,21,0,5,146,0
2020-09-19,10193,769,1610,8562,21,0,4,146,0
2020-09-20,10345,767,1614,8709,22,0,4,146,0
2020-09-21,10495,765,1618,8855,22,0,3,147,0
2020-09-22,10644,762,1620,9002,22,0,2,147,0
2020-09-23,10794,759,1622,9149,23,0,1,147,0
2020-09-24,10942,755,1623,9296,23,0,1,147,0
2020-09-25,11090,752,1623,9443,24,0,0,147,0
2020-09-26,11237,747,1623,9590,24,0,0,147,0
2020-09-27,11384,743,1622,9738,24,0,0,147,0
2020-09-28,11530,738,1620,9885,25,0,0,147,0
2020-09-29,11673,733,1617,10031,25,0,0,147,0
2020-09-30,11816,728,1613,10178,25,0,0,146,0
2020-10-01,11959,722,1609,10324,26,0,0,146,0
2020-10-02,12100,716,1604,10470,26,0,0,145,0
2020-10-03,12239,710,1598,10615,26,0,0,145,0
2020-10-04,12379,703,1592,10760,27,0,0,144,0
2020-10-05,12516,697,1585,10904,27,0,0,144,0
2020-10-06,12652,690,1577,11047,28,0,0,143,0
2020-10-07,12787,683,1569,11190,28,0,0,142,0
2020-10-08,12920,675,1560,11332,28,0,0,141,0
2020-10-09,13052,668,1550,11473,29,0,0,141,0
2020-10-10,13183,660,1540,11614,29,0,0,140,0
2020-10-11,13311,652,1529,11753,29,0,0,139,0
2020-10-12,13439,644,1518,11891,30,0,0,138,0
2020-10-13,13564,635,1506,12028,30,0,0,137,0
2020-10-14,13687,627,1493,12164,30,0,0,135,0
2020-10-15,13810,618,1480,12299,31,0,0,134,0
2020-10-16,13931,610,1467,12433,31,0,0,133,0
2020-10-17,14050,601,1453,12566,31,0,0,132,0
2020-10-18,14167,592,1438,12697,32,0,0,130,0
2020-10-19,14283,583,1424,12827,32,0,0,129,0
2020-10-20,14396,574,1408,12956,32,0,0,128,0
2020-10-21,14509,565,1393,13083,33,0,0,126,0
2020-10-22,14618,556,1377,13208,33,0,0,125,0
2020-10-23,14727,547,1361,13333,33,0,0,123,0
2020-10-24,14834,538,1344,13456,34,0,0,122,0
2020-10-25,14938,529,1327,13577,34,0,0,120,0
2020-10-26,15041,519,1310,13697,34,0,0,119,0
2020-10-27,15142,510,1293,13815,34,0,0,117,0
2020-10-28,15242,501,1275,13932,35,0,0,116,0
2020-10-29,15340,492,1258,14047,35,0,0,114,0
2020-10-30,15435,483,1240,14160,35,0,0,112,0
2020-10-31,15530,474,1222,14272,36,0,0,111,0
2020-11-01,15621,465,1203,14382,36,0,0,109,0
2020-11-02,15712,456,1185,14491,36,0,0,107,0
2020-11-03,15800,447,1167,14597,36,0,0,106,0
2020-11-04,15888,438,1148,14703,37,0,0,104,0
2020-11-05,15973,429,1130,14806,37,0,0,102,0
2020-11-06,16056,421,1111,14908,37,0,0,101,0
2020-11-07,16138,412,1093,15008,37,0,0,99,0
2020-11-08,16218,403,1074,15106,38,0,0,97,0
2020-11-09,16297,395,1056,15203,38,0,0,96,0
2020-11-10,16373,387,1037,15298,38,0,0,94,0
2020-11-11,16449,378,1019,15392,38,0,0,92,0
2020-11-12,16522,370,1000,15483,39,0,0,91,0
2020-11-13,16595,362,982,15574,39,0,0,89,0
2020-11-14,16665,354,964,15662,39,0,0,87,0
2020-11-15,16734,346,946,15749,39,0,0,86,0
2020-11-16,16800,338,927,15834,39,0,0,84,0
2020-11-17,16867,331,910,15917,40,0,0,82,0
2020-11-18,16931,323,892,15999,40,0,0,81,0
2020-11-19,16994,316,874,16080,40,0,0,79,0
2020-11-20,17055,309,857,16158,40,0,0,78,0
2020-11-21,17114,301,839,16235,40,0,0,76,0
2020-11-22,17174,294,822,16311,41,0,0,75,0
2020-11-23,17231,288,805,16385,41,0,0,73,0
2020-11-24,17287,281,789,16457,41,0,0,72,0
2020-11-25,17341,274,772,16528,41,0,0,70,0
2020-11-26,17395,267,756,16598,41,0,0,69,0
2020-11-27,17446,261,739,16666,41,0,0,67,0
2020-11-28,17497,255,723,16732,42,0,0,66,0
2020-11-29,17547,248,708,16797,42,0,0,64,0
2020-11-30,17595,242,692,16861,42,0,0,63,0
2020-12-01,17642,236,677,16923,42,0,0,61,0
2020-12-02,17688,231,662,16984,42,0,0,60,0
2020-12-03,17733,225,647,17044,42,0,0,59,0
2020-12-04,17777,219,632,17102,43,0,0,57,0
2020-12-05,17820,214,618,17159,43,0,0,56,0
2020-12-06,17861,208,604,17214,43,0,0,55,0
2020-12-07,17901,203,590,17268,43,0,0,53,0
2020-12-08,17940,198,576,17321,43,0,0,52,0
2020-12-09,17979,193,563,17373,43,0,0,51,0
2020-12-10,18016,188,549,17424,43,0,0,50,0
2020-12-11,18053,183,536,17473,44,0,0,49,0
2020-12-12,18089,178,524,17521,44,0,0,47,0
2020-12-13,18123,174,511,17568,44,0,0,46,0
2020-12-14,18157,169,499,17614,44,0,0,45,0
2020-12-15,18190,165,487,17659,44,0,0,44,0
2020-12-16,18222,161,475,17703,44,0,0,43,0
2020-12-17,18253,156,463,17746,44,0,0,42,0
2020-12-18,18283,152,452,17787,44,0,0,41,0
2020-12-19,18313,148,441,17828,44,0,0,40,0
2020-12-20,18341,144,430,17867,44,0,0,39,0
2020-12-21,18370,141,419,17906,45,0,0,38,0
2020-12-22,18398,137,409,17944,45,0,0,37,0
2020-12-23,18424,133,399,17980,45,0,0,36,0
2020-12-24,18450,130,389,18016,45,0,0,35,0
2020-12-25,18475,126,379,18051,45,0,0,34,0
2020-12-26,18499,123,369,18085,45,0,0,33,0
2020-12-27,18523,120,360,18118,45,0,0,33,0
2020-12-28,18547,116,351,18151,45,0,0,32,0
2020-12-29,18569,113,342,18182,45,0,0,31,0
2020-12-30,18591,110,333,18213,45,0,0,30,0
2020-12-31,18612,107,324,18243,45,0,0,29,0
2021-01-01,18633,104,316,18272,45,0,0,29,0
2021-01-02,18654,102,308,18300,46,0,0,28,0
2021-01-03,18674,99,300,18328,46,0,0,27,0
2021-01-04,18693,96,292,18355,46,0,0,26,0
2021-01-05,18711,93,284,18381,46,0,0,26,0
2021-01-06,18729,91,277,18406,46,0,0,25,0
2021-01-07,18747,88,270,18431,46,0,0,24,0
2021-01-08,18763,86,262,18455,46,0,0,24,0
2021-01-09,18781,84,256,18479,46,0,0,23,0
2021-01-10,18797,81,249,18502,46,0,0,23,0
2021-01-11,18812,79,242,18524,46,0,0,22,0
2021-01-12,18828,77,236,18546,46,0,0,21,0
2021-01-13,18842,75,229,18567,46,0,0,21,0
2021-01-14,18857,73,223,18588,46,0,0,20,0
2021-01-15,18871,71,217,18608,46,0,0,20,0
2021-01-16,18885,69,212,18627,46,0,0,19,0
2021-01-17,18898,67,206,18646,46,0,0,19,0
2021-01-18,18911,65,200,18665,46,0,0,18,0
2021-01-19,18925,63,195,18683,47,0,0,18,0
2021-01-20,18937,61,190,18700,47,0,0,17,0
2021-01-21,18948,60,184,18717,47,0,0,17,0
2021-01-22,18960,58,179,18734,47,0,0,16,0
2021-01-23,18972,57,175,18750,47,0,0,16,0
2021-01-24,18983,55,170,18766,47,0,0,15,0
2021-01-25,18993,53,165,18781,47,0,0,15,0
2021-01-26,19004,52,161,18796,47,0,0,15,0
2021-01-27,19013,50,156,18810,47,0,0,14,0
2021-01-28,19023,49,152,18824,47,0,0,14,0
2021-01-29,19033,48,148,18838,47,0,0,13,0
2021-01-30,19042,46,144,18851,47,0,0,13,0
2021-01-31,19051,45,140,18864,47,0,0,13,0
2021-02-01,19060,44,136,18877,47,0,0,12,0
2021-02-02,19068,43,132,18889,47,0,0,12,0
2021-02-03,19077,41,129,18901,47,0,0,12,0
2021-02-04,19084,40,125,18912,47,0,0,11,0
2021-02-05,19092,39,122,18923,47,0,0,11,0
2021-02-06,19099,38,118,18934,47,0,0,11,0
2021-02-07,19107,37,115,18945,47,0,0,10,0
2021-02-08,19114,36,112,18955,47,0,0,10,0
2021-02-09,19121,35,109,18965,47,0,0,10,0
2021-02-10,19128,34,106,18975,47,0,0,10,0
2021-02-11,19135,33,103,18985,47,0,0,9,0
2021-02-12,19141,32,100,18994,47,0,0,9,0
2021-02-13,19147,31,97,19003,47,0,0,9,0
2021-02-14,19153,30,94,19012,47,0,0,9,0
2021-02-15,19159,29,92,19020,47,0,0,8,0
2021-02-16,19164,29,89,19028,47,0,0,8,0
2021-02-17,19170,28,87,19036,47,0,0,8,0
2021-02-18,19175,27,84,19044,47,0,0,8,0
2021-02-19,19181,26,82,19052,47,0,0,7,0
2021-02-20,19186,25,80,19059,47,0,0,7,0
2021-02-21,19190,25,77,19066,47,0,0,7,0
2021-02-22,19195,24,75,19073,47,0,0,7,0
2021-02-23,19201,23,73,19080,48,0,0,7,0
2021-02-24,19205,23,71,19086,48,0,0,6,0
2021-02-25,19210,22,69,19093,48,0,0,6,0
2021-02-26,19214,21,67,19099,48,0,0,6,0
2021-02-27,19218,21,65,19105,48,0,0,6,0
2021-02-28,19222,20,63,19111,48,0,0,6,0
2021-03-01,19227,20,62,19117,48,0,0,6,0
2021-03-02,19230,19,60,19122,48,0,0,5,0
2021-03-03,19233,19,58,19127,48,0,0,5,0
2021-03-04,19238,18,57,19133,48,0,0,5,0
2021-03-05,19241,18,55,19138,48,0,0,5,0
2021-03-06,19244,17,53,19143,48,0,0,5,0
2021-03-07,19247,17,52,19147,48,0,0,5,0
2021-03-08,19250,16,50,19152,48,0,0,5,0
2021-03-09,19254,16,49,19157,48,0,0,4,0
2021-03-10,19257,15,48,19161,48,0,0,4,0
2021-03-11,19259,15,46,19165,48,0,0,4,0
2021-03-12,19263,14,45,19170,48,0,0,4,0
2021-03-13,19266,14,44,19174,48,0,0,4,0
2021-03-14,19268,14,43,19177,48,0,0,4,0
2021-03-15,19270,13,41,19181,48,0,0,4,0
2021-03-16,19273,13,40,19185,48,0,0,4,0
2021-03-17,19276,12,39,19189,48,0,0,4,0
2021-03-18,19278,12,38,19192,48,0,0,3,0
2021-03-19,19280,12,37,19195,48,0,0,3,0
2021-03-20,19283,11,36,19199,48,0,0,3,0
2021-03-21,19285,11,35,19202,48,0,0,3,0
2021-03-22,19287,11,34,19205,48,0,0,3,0
2021-03-23,19289,10,33,19208,48,0,0,3,0
2021-03-24,19291,10,32,19211,48,0,0,3,0
2021-03-25,19293,10,31,19214,48,0,0,3,0
2021-03-26,19295,10,30,19217,48,0,0,3,0
2021-03-27,19296,9,29,19219,48,0,0,3,0
2021-03-28,19298,9,28,19222,48,0,0,3,0
2021-03-29,19301,9,28,19225,48,0,0,3,0
2021-03-30,19302,9,27,19227,48,0,0,2,0
2021-03-31,19303,8,26,19229,48,0,0,2,0
2021-04-01,19305,8,25,19232,48,0,0,2,0
2021-04-02,19307,8,25,19234,48,0,0,2,0
2021-04-03,19308,8,24,19236,48,0,0,2,0
2021-04-04,19309,7,23,19238,48,0,0,2,0
2021-04-05,19312,7,23,19241,48,0,0,2,0
2021-04-06,19313,7,22,19243,48,0,0,2,0
2021-04-07,19314,7,21,19245,48,0,0,2,0
2021-04-08,19315,7,21,19246,48,0,0,2,0
2021-04-09,19316,6,20,19248,48,0,0,2,0
2021-04-10,19318,6,20,19250,48,0,0,2,0
2021-04-11,19319,6,19,19252,48,0,0,2,0
2021-04-12,19320,6,18,19254,48,0,0,2,0
2021-04-13,19321,6,18,19255,48,0,0,2,0
2021-04-14,19322,6,17,19257,48,0,0,2,0
2021-04-15,19323,5,17,19258,48,0,0,2,0
2021-04-16,19324,5,16,19260,48,0,0,1,0
2021-04-17,19325,5,16,19261,48,0,0,1,0
2021-04-18,19326,5,15,19263,48,0,0,1,0
2021-04-19,19327,5,15,19264,48,0,0,1,0
2021-04-20,19329,5,15,19266,48,0,0,1,0
2021-04-21,19329,4,14,19267,48,0,0,1,0
2021-04-22,19330,4,14,19268,48,0,0,1,0
2021-04-23,19330,4,13,19269,48,0,0,1,0
2021-04-24,19332,4,13,19271,48,0,0,1,0
2021-04-25,19333,4,13,19272,48,0,0,1,0
2021-04-26,19333,4,12,19273,48,0,0,1,0
2021-04-27,19334,4,12,19274,48,0,0,1,0
2021-04-28,19335,4,12,19275,48,0,0,1,0
2021-04-29,19335,4,11,19276,48,0,0,1,0
2021-04-30,19336,3,11,19277,48,0,0,1,0
2021-05-01,19337,3,11,19278,48,0,0,1,0
2021-05-02,19337,3,10,19279,48,0,0,1,0
2021-05-03,19338,3,10,19280,48,0,0,1,0
2021-05-04,19339,3,10,19281,48,0,0,1,0
2021-05-05,19339,3,9,19282,48,0,0,1,0
2021-05-06,19340,3,9,19283,48,0,0,1,0
2021-05-07,19340,3,9,19283,48,0,0,1,0
2021-05-08,19341,3,9,19284,48,0,0,1,0
2021-05-09,19341,3,8,19285,48,0,0,1,0
2021-05-10,19342,3,8,19286,48,0,0,1,0
2021-05-11,19342,3,8,19286,48,0,0,1,0
2021-05-12,19343,2,8,19287,48,0,0,1,0
2021-05-13,19344,2,8,19288,48,0,0,1,0
2021-05-14,19344,2,7,19289,48,0,0,1,0
2021-05-15,19344,2,7,19289,48,0,0,1,0
2021-05-16,19345,2,7,19290,48,0,0,1,0
2021-05-17,19345,2,7,19290,48,0,0,1,0
2021-05-18,19345,2,6,19291,48,0,0,1,0
2021-05-19,19346,2,6,19292,48,0,0,1,0
2021-05-20,19346,2,6,19292,48,0,0,1,0
2021-05-21,19347,2,6,19293,48,0,0,1,0
2021-05-22,19347,2,6,19293,48,0,0,1,0
2021-05-23,19348,2,6,19294,48,0,0,1,0
2021-05-24,19347,2,5,19294,48,0,0,0,0
2021-05-25,19348,2,5,19295,48,0,0,0,0
2021-05-26,19348,2,5,19295,48,0,0,0,0
2021-05-27,19349,2,5,19296,48,0,0,0,0
2021-05-28,19349,2,5,19296,48,0,0,0,0
2021-05-29,19350,1,5,19297,48,0,0,0,0
2021-05-30,19350,1,5,19297,48,0,0,0,0
2021-05-31,19349,1,4,19297,48,0,0,0,0
2021-06-01,19350,1,4,19298,48,0,0,0,0
2021-06-02,19350,1,4,19298,48,0,0,0,0
2021-06-03,19351,1,4,19299,48,0,0,0,0
2021-06-04,19351,1,4,19299,48,0,0,0,0
2021-06-05,19351,1,4,19299,48,0,0,0,0
2021-06-06,19352,1,4,19300,48,0,0,0,0
2021-06-07,19352,1,4,19300,48,0,0,0,0
2021-06-08,19352,1,4,19300,48,0,0,0,0
2021-06-09,19352,1,3,19301,48,0,0,0,0
2021-06-10,19352,1,3,19301,48,0,0,0,0
2021-06-11,19352,1,3,19301,48,0,0,0,0
2021-06-12,19353,1,3,19302,48,0,0,0,0
2021-06-13,19353,1,3,19302,48,0,0,0,0
2021-06-14,19353,1,3,19302,48,0,0,0,0
2021-06-15,19353,1,3,19302,48,0,0,0,0
2021-06-16,19354,1,3,19303,48,0,0,0,0
2021-06-17,19354,1,3,19303,48,0,0,0,0
2021-06-18,19354,1,3,19303,48,0,0,0,0
2021-06-19,19354,1,3,19303,48,0,0,0,0
2021-06-20,19354,1,2,19304,48,0,0,0,0
2021-06-21,19354,1,2,19304,48,0,0,0,0
2021-06-22,19354,1,2,19304,48,0,0,0,0
2021-06-23,19354,1,2,19304,48,0,0,0,0
