Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,33335,856,2597,30665,73,0,0,235,1
2020-08-30,33500,826,2529,30898,73,0,0,229,1
2020-08-31,33660,797,2461,31125,74,0,0,223,1
2020-09-01,33814,769,2394,31346,74,0,0,217,1
2020-09-02,33963,742,2327,31561,75,0,0,211,0
2020-09-03,34106,715,2261,31770,75,0,0,205,0
2020-09-04,34245,689,2196,31973,76,0,0,199,0
2020-09-05,34378,664,2132,32170,76,0,0,193,0
2020-09-06,34507,639,2069,32361,77,0,0,188,0
2020-09-07,34629,615,2006,32546,77,0,0,182,0
2020-09-08,34748,592,1945,32726,77,0,0,176,0
2020-09-09,34863,570,1885,32900,78,0,0,171,0
2020-09-10,34973,548,1826,33069,78,0,0,166,0
2020-09-11,35080,528,1768,33233,79,0,0,160,0
2020-09-12,35181,507,1711,33391,79,0,0,155,0
2020-09-13,35279,488,1655,33545,79,0,0,150,0
2020-09-14,35374,469,1601,33693,80,0,0,145,0
2020-09-15,35464,451,1548,33836,80,0,0,140,0
2020-09-16,35551,433,1496,33975,80,0,0,136,0
2020-09-17,35635,416,1445,34109,81,0,0,131,0
2020-09-18,35715,400,1396,34238,81,0,0,127,0
2020-09-19,35792,384,1348,34363,81,0,0,122,0
2020-09-20,35867,369,1301,34484,82,0,0,118,0
2020-09-21,35938,355,1256,34600,82,0,0,114,0
2020-09-22,36007,341,1212,34713,82,0,0,110,0
2020-09-23,36072,327,1169,34821,82,0,0,106,0
2020-09-24,36136,314,1127,34926,83,0,0,102,0
2020-09-25,36197,301,1087,35027,83,0,0,99,0
2020-09-26,36255,289,1048,35124,83,0,0,95,0
2020-09-27,36309,278,1009,35217,83,0,0,92,0
2020-09-28,36365,267,973,35308,84,0,0,88,0
2020-09-29,36416,256,937,35395,84,0,0,85,0
2020-09-30,36465,246,902,35479,84,0,0,82,0
2020-10-01,36512,236,869,35559,84,0,0,79,0
2020-10-02,36557,226,836,35637,84,0,0,76,0
2020-10-03,36602,217,805,35712,85,0,0,73,0
2020-10-04,36644,208,775,35784,85,0,0,70,0
2020-10-05,36684,200,746,35853,85,0,0,68,0
2020-10-06,36722,192,717,35920,85,0,0,65,0
2020-10-07,36759,184,690,35984,85,0,0,63,0
2020-10-08,36794,176,664,36045,85,0,0,60,0
2020-10-09,36828,169,638,36105,85,0,0,58,0
2020-10-10,36862,162,614,36162,86,0,0,56,0
2020-10-11,36893,156,590,36217,86,0,0,54,0
2020-10-12,36922,149,567,36269,86,0,0,51,0
2020-10-13,36951,143,545,36320,86,0,0,49,0
2020-10-14,36979,137,524,36369,86,0,0,48,0
2020-10-15,37006,132,504,36416,86,0,0,46,0
2020-10-16,37031,126,484,36461,86,0,0,44,0
2020-10-17,37055,121,465,36504,86,0,0,42,0
2020-10-18,37078,116,447,36545,86,0,0,41,0
2020-10-19,37101,111,429,36585,87,0,0,39,0
2020-10-20,37123,107,412,36624,87,0,0,37,0
2020-10-21,37143,102,396,36660,87,0,0,36,0
2020-10-22,37163,98,380,36696,87,0,0,34,0
2020-10-23,37182,94,365,36730,87,0,0,33,0
2020-10-24,37199,90,350,36762,87,0,0,32,0
2020-10-25,37217,86,336,36794,87,0,0,31,0
2020-10-26,37234,83,323,36824,87,0,0,29,0
2020-10-27,37249,79,310,36852,87,0,0,28,0
2020-10-28,37265,76,298,36880,87,0,0,27,0
2020-10-29,37280,73,286,36907,87,0,0,26,0
2020-10-30,37293,70,274,36932,87,0,0,25,0
2020-10-31,37307,67,263,36957,87,0,0,24,0
2020-11-01,37321,64,253,36980,88,0,0,23,0
2020-11-02,37333,62,242,37003,88,0,0,22,0
2020-11-03,37345,59,233,37024,88,0,0,21,0
2020-11-04,37356,57,223,37045,88,0,0,20,0
2020-11-05,37367,54,214,37065,88,0,0,19,0
2020-11-06,37378,52,206,37084,88,0,0,19,0
2020-11-07,37388,50,197,37103,88,0,0,18,0
2020-11-08,37397,48,189,37120,88,0,0,17,0
2020-11-09,37406,46,181,37137,88,0,0,16,0
2020-11-10,37415,44,174,37153,88,0,0,16,0
2020-11-11,37424,42,167,37169,88,0,0,15,0
2020-11-12,37432,40,160,37184,88,0,0,15,0
2020-11-13,37440,39,154,37198,88,0,0,14,0
2020-11-14,37447,37,147,37212,88,0,0,13,0
2020-11-15,37454,36,141,37225,88,0,0,13,0
2020-11-16,37462,34,136,37238,88,0,0,12,0
2020-11-17,37468,33,130,37250,88,0,0,12,0
2020-11-18,37474,31,125,37261,88,0,0,11,0
2020-11-19,37480,30,120,37272,88,0,0,11,0
2020-11-20,37486,29,115,37283,88,0,0,10,0
2020-11-21,37491,28,110,37293,88,0,0,10,0
2020-11-22,37497,27,106,37303,88,0,0,10,0
2020-11-23,37502,25,101,37313,88,0,0,9,0
2020-11-24,37507,24,97,37322,88,0,0,9,0
2020-11-25,37511,23,93,37330,88,0,0,8,0
2020-11-26,37516,22,89,37339,88,0,0,8,0
2020-11-27,37521,21,86,37347,88,0,0,8,0
2020-11-28,37524,21,82,37354,88,0,0,7,0
2020-11-29,37529,20,79,37362,88,0,0,7,0
2020-11-30,37532,19,75,37369,88,0,0,7,0
2020-12-01,37535,18,72,37375,88,0,0,7,0
2020-12-02,37539,17,69,37382,88,0,0,6,0
2020-12-03,37543,17,67,37388,88,0,0,6,0
2020-12-04,37546,16,64,37394,88,0,0,6,0
2020-12-05,37549,15,61,37400,88,0,0,6,0
2020-12-06,37553,15,59,37405,89,0,0,5,0
2020-12-07,37555,14,56,37410,89,0,0,5,0
2020-12-08,37558,13,54,37415,89,0,0,5,0
2020-12-09,37561,13,52,37420,89,0,0,5,0
2020-12-10,37564,12,50,37425,89,0,0,4,0
2020-12-11,37565,12,47,37429,89,0,0,4,0
2020-12-12,37568,11,46,37433,89,0,0,4,0
2020-12-13,37571,11,44,37438,89,0,0,4,0
2020-12-14,37572,10,42,37441,89,0,0,4,0
2020-12-15,37574,10,40,37445,89,0,0,4,0
2020-12-16,37576,10,38,37449,89,0,0,3,0
2020-12-17,37578,9,37,37452,89,0,0,3,0
2020-12-18,37579,9,35,37455,89,0,0,3,0
2020-12-19,37582,8,34,37459,89,0,0,3,0
2020-12-20,37583,8,32,37462,89,0,0,3,0
2020-12-21,37585,8,31,37465,89,0,0,3,0
2020-12-22,37586,7,30,37467,89,0,0,3,0
2020-12-23,37588,7,29,37470,89,0,0,3,0
2020-12-24,37589,7,27,37473,89,0,0,2,0
2020-12-25,37590,7,26,37475,89,0,0,2,0
2020-12-26,37591,6,25,37477,89,0,0,2,0
2020-12-27,37593,6,24,37480,89,0,0,2,0
2020-12-28,37594,6,23,37482,89,0,0,2,0
2020-12-29,37595,6,22,37484,89,0,0,2,0
2020-12-30,37596,5,21,37486,89,0,0,2,0
2020-12-31,37597,5,20,37488,89,0,0,2,0
2021-01-01,37599,5,20,37490,89,0,0,2,0
2021-01-02,37599,5,19,37491,89,0,0,2,0
2021-01-03,37600,4,18,37493,89,0,0,2,0
2021-01-04,37601,4,17,37495,89,0,0,2,0
2021-01-05,37602,4,17,37496,89,0,0,1,0
2021-01-06,37603,4,16,37498,89,0,0,1,0
2021-01-07,37603,4,15,37499,89,0,0,1,0
2021-01-08,37604,4,15,37500,89,0,0,1,0
2021-01-09,37605,3,14,37502,89,0,0,1,0
2021-01-10,37605,3,13,37503,89,0,0,1,0
2021-01-11,37606,3,13,37504,89,0,0,1,0
2021-01-12,37606,3,12,37505,89,0,0,1,0
2021-01-13,37607,3,12,37506,89,0,0,1,0
2021-01-14,37607,3,11,37507,89,0,0,1,0
2021-01-15,37608,3,11,37508,89,0,0,1,0
2021-01-16,37608,3,10,37509,89,0,0,1,0
2021-01-17,37609,2,10,37510,89,0,0,1,0
2021-01-18,37610,2,10,37511,89,0,0,1,0
2021-01-19,37610,2,9,37512,89,0,0,1,0
2021-01-20,37611,2,9,37513,89,0,0,1,0
2021-01-21,37611,2,8,37514,89,0,0,1,0
2021-01-22,37611,2,8,37514,89,0,0,1,0
2021-01-23,37612,2,8,37515,89,0,0,1,0
2021-01-24,37612,2,7,37516,89,0,0,1,0
2021-01-25,37612,2,7,37516,89,0,0,1,0
2021-01-26,37613,2,7,37517,89,0,0,1,0
2021-01-27,37614,2,7,37518,89,0,0,1,0
2021-01-28,37613,2,6,37518,89,0,0,1,0
2021-01-29,37614,1,6,37519,89,0,0,1,0
2021-01-30,37614,1,6,37519,89,0,0,1,0
2021-01-31,37614,1,5,37520,89,0,0,0,0
2021-02-01,37614,1,5,37520,89,0,0,0,0
2021-02-02,37615,1,5,37521,89,0,0,0,0
2021-02-03,37615,1,5,37521,89,0,0,0,0
2021-02-04,37616,1,5,37522,89,0,0,0,0
2021-02-05,37615,1,4,37522,89,0,0,0,0
2021-02-06,37615,1,4,37522,89,0,0,0,0
2021-02-07,37616,1,4,37523,89,0,0,0,0
2021-02-08,37616,1,4,37523,89,0,0,0,0
2021-02-09,37617,1,4,37524,89,0,0,0,0
2021-02-10,37617,1,4,37524,89,0,0,0,0
2021-02-11,37616,1,3,37524,89,0,0,0,0
2021-02-12,37617,1,3,37525,89,0,0,0,0
2021-02-13,37617,1,3,37525,89,0,0,0,0
2021-02-14,37617,1,3,37525,89,0,0,0,0
2021-02-15,37617,1,3,37525,89,0,0,0,0
2021-02-16,37618,1,3,37526,89,0,0,0,0
2021-02-17,37618,1,3,37526,89,0,0,0,0
2021-02-18,37618,1,3,37526,89,0,0,0,0
2021-02-19,37617,1,2,37526,89,0,0,0,0
2021-02-20,37618,1,2,37527,89,0,0,0,0
2021-02-21,37618,1,2,37527,89,0,0,0,0
2021-02-22,37618,1,2,37527,89,0,0,0,0
2021-02-23,37618,1,2,37527,89,0,0,0,0
2021-02-24,37618,0,2,37527,89,0,0,0,0
2021-02-25,37619,0,2,37528,89,0,0,0,0
2021-02-26,37619,0,2,37528,89,0,0,0,0
2021-02-27,37619,0,2,37528,89,0,0,0,0
2021-02-28,37619,0,2,37528,89,0,0,0,0
2021-03-01,37619,0,2,37528,89,0,0,0,0
2021-03-02,37619,0,2,37528,89,0,0,0,0
2021-03-03,37618,0,1,37528,89,0,0,0,0
2021-03-04,37619,0,1,37529,89,0,0,0,0
2021-03-05,37619,0,1,37529,89,0,0,0,0
2021-03-06,37619,0,1,37529,89,0,0,0,0
2021-03-07,37619,0,1,37529,89,0,0,0,0
2021-03-08,37619,0,1,37529,89,0,0,0,0
2021-03-09,37619,0,1,37529,89,0,0,0,0
2021-03-10,37619,0,1,37529,89,0,0,0,0
2021-03-11,37619,0,1,37529,89,0,0,0,0
2021-03-12,37619,0,1,37529,89,0,0,0,0
2021-03-13,37620,0,1,37530,89,0,0,0,0
2021-03-14,37620,0,1,37530,89,0,0,0,0
2021-03-15,37620,0,1,37530,89,0,0,0,0
2021-03-16,37620,0,1,37530,89,0,0,0,0
2021-03-17,37620,0,1,37530,89,0,0,0,0
2021-03-18,37620,0,1,37530,89,0,0,0,0
2021-03-19,37620,0,1,37530,89,0,0,0,0
2021-03-20,37620,0,1,37530,89,0,0,0,0
2021-03-21,37620,0,1,37530,89,0,0,0,0
2021-03-22,37620,0,1,37530,89,0,0,0,0
2021-03-23,37620,0,1,37530,89,0,0,0,0
2021-03-24,37620,0,1,37530,89,0,0,0,0
2021-03-25,37620,0,1,37530,89,0,0,0,0
2021-03-26,37620,0,1,37530,89,0,0,0,0
2021-03-27,37620,0,1,37530,89,0,0,0,0
2021-03-28,37621,0,1,37531,89,0,0,0,0
2021-03-29,37620,0,0,37531,89,0,0,0,0
2021-03-30,37620,0,0,37531,89,0,0,0,0
2021-03-31,37620,0,0,37531,89,0,0,0,0
2021-04-01,37620,0,0,37531,89,0,0,0,0
2021-04-02,37620,0,0,37531,89,0,0,0,0
2021-04-03,37620,0,0,37531,89,0,0,0,0
2021-04-04,37620,0,0,37531,89,0,0,0,0
2021-04-05,37620,0,0,37531,89,0,0,0,0
2021-04-06,37620,0,0,37531,89,0,0,0,0
2021-04-07,37620,0,0,37531,89,0,0,0,0
2021-04-08,37620,0,0,37531,89,0,0,0,0
2021-04-09,37620,0,0,37531,89,0,0,0,0
2021-04-10,37620,0,0,37531,89,0,0,0,0
2021-04-11,37620,0,0,37531,89,0,0,0,0
2021-04-12,37620,0,0,37531,89,0,0,0,0
2021-04-13,37620,0,0,37531,89,0,0,0,0
2021-04-14,37620,0,0,37531,89,0,0,0,0
2021-04-15,37620,0,0,37531,89,0,0,0,0
2021-04-16,37620,0,0,37531,89,0,0,0,0
2021-04-17,37620,0,0,37531,89,0,0,0,0
2021-04-18,37620,0,0,37531,89,0,0,0,0
2021-04-19,37620,0,0,37531,89,0,0,0,0
2021-04-20,37620,0,0,37531,89,0,0,0,0
2021-04-21,37620,0,0,37531,89,0,0,0,0
2021-04-22,37620,0,0,37531,89,0,0,0,0
2021-04-23,37620,0,0,37531,89,0,0,0,0
2021-04-24,37620,0,0,37531,89,0,0,0,0
2021-04-25,37620,0,0,37531,89,0,0,0,0
2021-04-26,37620,0,0,37531,89,0,0,0,0
2021-04-27,37620,0,0,37531,89,0,0,0,0
2021-04-28,37620,0,0,37531,89,0,0,0,0
2021-04-29,37620,0,0,37531,89,0,0,0,0
2021-04-30,37620,0,0,37531,89,0,0,0,0
2021-05-01,37620,0,0,37531,89,0,0,0,0
2021-05-02,37620,0,0,37531,89,0,0,0,0
2021-05-03,37620,0,0,37531,89,0,0,0,0
2021-05-04,37620,0,0,37531,89,0,0,0,0
2021-05-05,37620,0,0,37531,89,0,0,0,0
2021-05-06,37620,0,0,37531,89,0,0,0,0
2021-05-07,37620,0,0,37531,89,0,0,0,0
2021-05-08,37620,0,0,37531,89,0,0,0,0
2021-05-09,37620,0,0,37531,89,0,0,0,0
2021-05-10,37620,0,0,37531,89,0,0,0,0
2021-05-11,37620,0,0,37531,89,0,0,0,0
2021-05-12,37620,0,0,37531,89,0,0,0,0
2021-05-13,37620,0,0,37531,89,0,0,0,0
2021-05-14,37620,0,0,37531,89,0,0,0,0
2021-05-15,37620,0,0,37531,89,0,0,0,0
2021-05-16,37620,0,0,37531,89,0,0,0,0
2021-05-17,37620,0,0,37531,89,0,0,0,0
2021-05-18,37620,0,0,37531,89,0,0,0,0
2021-05-19,37620,0,0,37531,89,0,0,0,0
2021-05-20,37620,0,0,37531,89,0,0,0,0
2021-05-21,37620,0,0,37531,89,0,0,0,0
2021-05-22,37621,0,0,37532,89,0,0,0,0
2021-05-23,37621,0,0,37532,89,0,0,0,0
2021-05-24,37621,0,0,37532,89,0,0,0,0
2021-05-25,37621,0,0,37532,89,0,0,0,0
2021-05-26,37621,0,0,37532,89,0,0,0,0
2021-05-27,37621,0,0,37532,89,0,0,0,0
2021-05-28,37621,0,0,37532,89,0,0,0,0
2021-05-29,37621,0,0,37532,89,0,0,0,0
2021-05-30,37621,0,0,37532,89,0,0,0,0
2021-05-31,37621,0,0,37532,89,0,0,0,0
2021-06-01,37621,0,0,37532,89,0,0,0,0
2021-06-02,37621,0,0,37532,89,0,0,0,0
2021-06-03,37621,0,0,37532,89,0,0,0,0
2021-06-04,37621,0,0,37532,89,0,0,0,0
2021-06-05,37621,0,0,37532,89,0,0,0,0
2021-06-06,37621,0,0,37532,89,0,0,0,0
2021-06-07,37621,0,0,37532,89,0,0,0,0
2021-06-08,37621,0,0,37532,89,0,0,0,0
2021-06-09,37621,0,0,37532,89,0,0,0,0
2021-06-10,37621,0,0,37532,89,0,0,0,0
2021-06-11,37621,0,0,37532,89,0,0,0,0
2021-06-12,37621,0,0,37532,89,0,0,0,0
2021-06-13,37621,0,0,37532,89,0,0,0,0
2021-06-14,37621,0,0,37532,89,0,0,0,0
2021-06-15,37621,0,0,37532,89,0,0,0,0
2021-06-16,37621,0,0,37532,89,0,0,0,0
2021-06-17,37621,0,0,37532,89,0,0,0,0
2021-06-18,37621,0,0,37532,89,0,0,0,0
2021-06-19,37621,0,0,37532,89,0,0,0,0
2021-06-20,37621,0,0,37532,89,0,0,0,0
2021-06-21,37621,0,0,37532,89,0,0,0,0
2021-06-22,37621,0,0,37532,89,0,0,0,0
2021-06-23,37621,0,0,37532,89,0,0,0,0
2021-06-24,37621,0,0,37532,89,0,0,0,0
2021-06-25,37621,0,0,37532,89,0,0,0,0
2021-06-26,37621,0,0,37532,89,0,0,0,0
2021-06-27,37621,0,0,37532,89,0,0,0,0
2021-06-28,37621,0,0,37532,89,0,0,0,0
2021-06-29,37621,0,0,37532,89,0,0,0,0
2021-06-30,37621,0,0,37532,89,0,0,0,0
2021-07-01,37621,0,0,37532,89,0,0,0,0
2021-07-02,37621,0,0,37532,89,0,0,0,0
2021-07-03,37621,0,0,37532,89,0,0,0,0
2021-07-04,37621,0,0,37532,89,0,0,0,0
2021-07-05,37621,0,0,37532,89,0,0,0,0
2021-07-06,37621,0,0,37532,89,0,0,0,0
2021-07-07,37621,0,0,37532,89,0,0,0,0
2021-07-08,37621,0,0,37532,89,0,0,0,0
2021-07-09,37621,0,0,37532,89,0,0,0,0
2021-07-10,37621,0,0,37532,89,0,0,0,0
2021-07-11,37621,0,0,37532,89,0,0,0,0
2021-07-12,37621,0,0,37532,89,0,0,0,0
2021-07-13,37621,0,0,37532,89,0,0,0,0
2021-07-14,37621,0,0,37532,89,0,0,0,0
2021-07-15,37621,0,0,37532,89,0,0,0,0
