Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,3587,218,500,3064,23,0,0,45,0
2020-11-26,3630,215,497,3109,24,0,0,45,0
2020-11-27,3672,212,494,3154,24,0,0,45,0
2020-11-28,3712,210,490,3198,24,0,0,44,0
2020-11-29,3754,207,487,3242,25,0,0,44,0
2020-11-30,3794,204,483,3286,25,0,0,44,0
2020-12-01,3833,201,479,3329,25,0,0,43,0
2020-12-02,3874,198,475,3373,26,0,0,43,0
2020-12-03,3911,195,470,3415,26,0,0,42,0
2020-12-04,3950,192,466,3458,26,0,0,42,0
2020-12-05,3987,189,461,3499,27,0,0,42,0
2020-12-06,4024,185,456,3541,27,0,0,41,0
2020-12-07,4060,182,451,3582,27,0,0,41,0
2020-12-08,4096,179,446,3622,28,0,0,40,0
2020-12-09,4130,176,440,3662,28,0,0,40,0
2020-12-10,4165,173,435,3702,28,0,0,39,0
2020-12-11,4199,169,429,3741,29,0,0,39,0
2020-12-12,4231,166,423,3779,29,0,0,38,0
2020-12-13,4263,163,417,3817,29,0,0,38,0
2020-12-14,4295,160,411,3855,29,0,0,37,0
2020-12-15,4327,156,405,3892,30,0,0,37,0
2020-12-16,4357,153,399,3928,30,0,0,36,0
2020-12-17,4386,150,392,3964,30,0,0,35,0
2020-12-18,4415,147,386,3999,30,0,0,35,0
2020-12-19,4445,143,380,4034,31,0,0,34,0
2020-12-20,4472,140,373,4068,31,0,0,34,0
2020-12-21,4499,137,367,4101,31,0,0,33,0
2020-12-22,4525,134,360,4134,31,0,0,33,0
2020-12-23,4552,131,354,4166,32,0,0,32,0
2020-12-24,4577,128,347,4198,32,0,0,31,0
2020-12-25,4602,125,341,4229,32,0,0,31,0
2020-12-26,4626,122,334,4260,32,0,0,30,0
2020-12-27,4651,119,328,4290,33,0,0,30,0
2020-12-28,4673,116,321,4319,33,0,0,29,0
2020-12-29,4696,113,315,4348,33,0,0,28,0
2020-12-30,4718,111,309,4376,33,0,0,28,0
2020-12-31,4740,108,302,4404,34,0,0,27,0
2021-01-01,4761,105,296,4431,34,0,0,27,0
2021-01-02,4781,102,290,4457,34,0,0,26,0
2021-01-03,4800,100,283,4483,34,0,0,26,0
2021-01-04,4819,97,277,4508,34,0,0,25,0
2021-01-05,4839,95,271,4533,35,0,0,24,0
2021-01-06,4857,92,265,4557,35,0,0,24,0
2021-01-07,4875,90,259,4581,35,0,0,23,0
2021-01-08,4892,87,253,4604,35,0,0,23,0
2021-01-09,4909,85,247,4627,35,0,0,22,0
2021-01-10,4925,83,241,4649,35,0,0,22,0
2021-01-11,4943,81,236,4671,36,0,0,21,0
2021-01-12,4958,78,230,4692,36,0,0,21,0
2021-01-13,4973,76,225,4712,36,0,0,20,0
2021-01-14,4987,74,219,4732,36,0,0,20,0
2021-01-15,5002,72,214,4752,36,0,0,19,0
2021-01-16,5016,70,209,4771,36,0,0,19,0
2021-01-17,5029,68,203,4790,36,0,0,18,0
2021-01-18,5043,66,198,4808,37,0,0,18,0
2021-01-19,5056,64,193,4826,37,0,0,17,0
2021-01-20,5068,63,188,4843,37,0,0,17,0
2021-01-21,5081,61,184,4860,37,0,0,17,0
2021-01-22,5092,59,179,4876,37,0,0,16,0
2021-01-23,5103,57,174,4892,37,0,0,16,0
2021-01-24,5115,56,170,4908,37,0,0,15,0
2021-01-25,5126,54,165,4923,38,0,0,15,0
2021-01-26,5137,53,161,4938,38,0,0,15,0
2021-01-27,5146,51,156,4952,38,0,0,14,0
2021-01-28,5156,50,152,4966,38,0,0,14,0
2021-01-29,5165,48,148,4979,38,0,0,13,0
2021-01-30,5175,47,144,4993,38,0,0,13,0
2021-01-31,5184,45,140,5006,38,0,0,13,0
2021-02-01,5192,44,136,5018,38,0,0,12,0
2021-02-02,5201,43,133,5030,38,0,0,12,0
2021-02-03,5209,41,129,5042,38,0,0,12,0
2021-02-04,5218,40,125,5054,39,0,0,11,0
2021-02-05,5226,39,122,5065,39,0,0,11,0
2021-02-06,5234,38,119,5076,39,0,0,11,0
2021-02-07,5240,37,115,5086,39,0,0,10,0
2021-02-08,5248,36,112,5097,39,0,0,10,0
2021-02-09,5255,35,109,5107,39,0,0,10,0
2021-02-10,5261,34,106,5116,39,0,0,10,0
2021-02-11,5268,33,103,5126,39,0,0,9,0
2021-02-12,5274,32,100,5135,39,0,0,9,0
2021-02-13,5280,31,97,5144,39,0,0,9,0
2021-02-14,5285,30,94,5152,39,0,0,8,0
2021-02-15,5291,29,91,5161,39,0,0,8,0
2021-02-16,5297,28,89,5169,39,0,0,8,0
2021-02-17,5302,27,86,5177,39,0,0,8,0
2021-02-18,5309,26,84,5185,40,0,0,8,0
2021-02-19,5313,25,81,5192,40,0,0,7,0
2021-02-20,5318,25,79,5199,40,0,0,7,0
2021-02-21,5323,24,77,5206,40,0,0,7,0
2021-02-22,5327,23,74,5213,40,0,0,7,0
2021-02-23,5332,22,72,5220,40,0,0,7,0
2021-02-24,5336,22,70,5226,40,0,0,6,0
2021-02-25,5340,21,68,5232,40,0,0,6,0
2021-02-26,5345,20,66,5239,40,0,0,6,0
2021-02-27,5348,20,64,5244,40,0,0,6,0
2021-02-28,5352,19,62,5250,40,0,0,6,0
2021-03-01,5356,19,60,5256,40,0,0,5,0
2021-03-02,5359,18,58,5261,40,0,0,5,0
2021-03-03,5363,17,57,5266,40,0,0,5,0
2021-03-04,5366,17,55,5271,40,0,0,5,0
2021-03-05,5369,16,53,5276,40,0,0,5,0
2021-03-06,5373,16,52,5281,40,0,0,5,0
2021-03-07,5376,15,50,5286,40,0,0,5,0
2021-03-08,5379,15,49,5290,40,0,0,4,0
2021-03-09,5381,14,47,5294,40,0,0,4,0
2021-03-10,5385,14,46,5299,40,0,0,4,0
2021-03-11,5387,14,44,5303,40,0,0,4,0
2021-03-12,5390,13,43,5307,40,0,0,4,0
2021-03-13,5392,13,42,5310,40,0,0,4,0
2021-03-14,5394,12,40,5314,40,0,0,4,0
2021-03-15,5398,12,39,5318,41,0,0,4,0
2021-03-16,5400,12,38,5321,41,0,0,3,0
2021-03-17,5403,11,37,5325,41,0,0,3,0
2021-03-18,5405,11,36,5328,41,0,0,3,0
2021-03-19,5407,11,35,5331,41,0,0,3,0
2021-03-20,5409,10,34,5334,41,0,0,3,0
2021-03-21,5410,10,32,5337,41,0,0,3,0
2021-03-22,5412,10,31,5340,41,0,0,3,0
2021-03-23,5415,9,31,5343,41,0,0,3,0
2021-03-24,5417,9,30,5346,41,0,0,3,0
2021-03-25,5418,9,29,5348,41,0,0,3,0
2021-03-26,5420,8,28,5351,41,0,0,3,0
2021-03-27,5421,8,27,5353,41,0,0,2,0
2021-03-28,5423,8,26,5356,41,0,0,2,0
2021-03-29,5424,8,25,5358,41,0,0,2,0
2021-03-30,5426,7,25,5360,41,0,0,2,0
2021-03-31,5427,7,24,5362,41,0,0,2,0
2021-04-01,5429,7,23,5365,41,0,0,2,0
2021-04-02,5430,7,22,5367,41,0,0,2,0
2021-04-03,5432,7,22,5369,41,0,0,2,0
2021-04-04,5432,6,21,5370,41,0,0,2,0
2021-04-05,5433,6,20,5372,41,0,0,2,0
2021-04-06,5435,6,20,5374,41,0,0,2,0
2021-04-07,5436,6,19,5376,41,0,0,2,0
2021-04-08,5437,6,18,5378,41,0,0,2,0
2021-04-09,5438,5,18,5379,41,0,0,2,0
2021-04-10,5439,5,17,5381,41,0,0,2,0
2021-04-11,5440,5,17,5382,41,0,0,2,0
2021-04-12,5441,5,16,5384,41,0,0,1,0
2021-04-13,5442,5,16,5385,41,0,0,1,0
2021-04-14,5443,5,15,5387,41,0,0,1,0
2021-04-15,5444,4,15,5388,41,0,0,1,0
2021-04-16,5444,4,14,5389,41,0,0,1,0
2021-04-17,5446,4,14,5391,41,0,0,1,0
2021-04-18,5446,4,13,5392,41,0,0,1,0
2021-04-19,5447,4,13,5393,41,0,0,1,0
2021-04-20,5448,4,13,5394,41,0,0,1,0
2021-04-21,5448,4,12,5395,41,0,0,1,0
2021-04-22,5450,4,12,5397,41,0,0,1,0
2021-04-23,5450,3,11,5398,41,0,0,1,0
2021-04-24,5451,3,11,5399,41,0,0,1,0
2021-04-25,5452,3,11,5400,41,0,0,1,0
2021-04-26,5452,3,10,5401,41,0,0,1,0
2021-04-27,5452,3,10,5401,41,0,0,1,0
2021-04-28,5453,3,10,5402,41,0,0,1,0
2021-04-29,5453,3,9,5403,41,0,0,1,0
2021-04-30,5454,3,9,5404,41,0,0,1,0
2021-05-01,5455,3,9,5405,41,0,0,1,0
2021-05-02,5456,3,9,5406,41,0,0,1,0
2021-05-03,5455,3,8,5406,41,0,0,1,0
2021-05-04,5456,2,8,5407,41,0,0,1,0
2021-05-05,5457,2,8,5408,41,0,0,1,0
2021-05-06,5458,2,8,5409,41,0,0,1,0
2021-05-07,5457,2,7,5409,41,0,0,1,0
2021-05-08,5458,2,7,5410,41,0,0,1,0
2021-05-09,5459,2,7,5411,41,0,0,1,0
2021-05-10,5459,2,7,5411,41,0,0,1,0
2021-05-11,5459,2,6,5412,41,0,0,1,0
2021-05-12,5459,2,6,5412,41,0,0,1,0
2021-05-13,5460,2,6,5413,41,0,0,1,0
2021-05-14,5460,2,6,5413,41,0,0,1,0
2021-05-15,5461,2,6,5414,41,0,0,1,0
2021-05-16,5460,2,5,5414,41,0,0,0,0
2021-05-17,5461,2,5,5415,41,0,0,0,0
2021-05-18,5461,2,5,5415,41,0,0,0,0
2021-05-19,5462,2,5,5416,41,0,0,0,0
2021-05-20,5462,1,5,5416,41,0,0,0,0
2021-05-21,5463,1,5,5417,41,0,0,0,0
2021-05-22,5463,1,5,5417,41,0,0,0,0
2021-05-23,5463,1,4,5418,41,0,0,0,0
2021-05-24,5463,1,4,5418,41,0,0,0,0
2021-05-25,5463,1,4,5418,41,0,0,0,0
2021-05-26,5464,1,4,5419,41,0,0,0,0
2021-05-27,5464,1,4,5419,41,0,0,0,0
2021-05-28,5464,1,4,5419,41,0,0,0,0
2021-05-29,5465,1,4,5420,41,0,0,0,0
2021-05-30,5465,1,4,5420,41,0,0,0,0
2021-05-31,5464,1,3,5420,41,0,0,0,0
2021-06-01,5465,1,3,5421,41,0,0,0,0
2021-06-02,5465,1,3,5421,41,0,0,0,0
2021-06-03,5465,1,3,5421,41,0,0,0,0
2021-06-04,5466,1,3,5422,41,0,0,0,0
2021-06-05,5466,1,3,5422,41,0,0,0,0
2021-06-06,5466,1,3,5422,41,0,0,0,0
2021-06-07,5466,1,3,5422,41,0,0,0,0
2021-06-08,5467,1,3,5423,41,0,0,0,0
2021-06-09,5467,1,3,5423,41,0,0,0,0
2021-06-10,5466,1,2,5423,41,0,0,0,0
2021-06-11,5466,1,2,5423,41,0,0,0,0
2021-06-12,5466,1,2,5423,41,0,0,0,0
2021-06-13,5467,1,2,5424,41,0,0,0,0
2021-06-14,5467,1,2,5424,41,0,0,0,0
2021-06-15,5467,1,2,5424,41,0,0,0,0
2021-06-16,5467,1,2,5424,41,0,0,0,0
2021-06-17,5467,1,2,5424,41,0,0,0,0
2021-06-18,5468,1,2,5425,41,0,0,0,0
2021-06-19,5468,1,2,5425,41,0,0,0,0
2021-06-20,5468,1,2,5425,41,0,0,0,0
2021-06-21,5468,1,2,5425,41,0,0,0,0
2021-06-22,5468,1,2,5425,41,0,0,0,0
2021-06-23,5468,0,2,5425,41,0,0,0,0
2021-06-24,5469,0,2,5426,41,0,0,0,0
2021-06-25,5469,0,2,5426,41,0,0,0,0
2021-06-26,5468,0,1,5426,41,0,0,0,0
2021-06-27,5468,0,1,5426,41,0,0,0,0
2021-06-28,5468,0,1,5426,41,0,0,0,0
2021-06-29,5468,0,1,5426,41,0,0,0,0
2021-06-30,5468,0,1,5426,41,0,0,0,0
2021-07-01,5468,0,1,5426,41,0,0,0,0
2021-07-02,5469,0,1,5427,41,0,0,0,0
2021-07-03,5469,0,1,5427,41,0,0,0,0
