Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,13218,583,1715,11479,24,0,0,156,0
2020-10-12,13331,561,1673,11633,25,0,0,152,0
2020-10-13,13440,540,1631,11784,25,0,0,148,0
2020-10-14,13543,519,1588,11930,25,0,0,144,0
2020-10-15,13645,499,1546,12073,26,0,0,140,0
2020-10-16,13740,479,1503,12211,26,0,0,136,0
2020-10-17,13832,459,1460,12346,26,0,0,132,0
2020-10-18,13921,440,1417,12477,27,0,0,129,0
2020-10-19,14006,422,1375,12604,27,0,0,125,0
2020-10-20,14088,404,1333,12728,27,0,0,121,0
2020-10-21,14165,387,1291,12847,27,0,0,117,0
2020-10-22,14241,371,1250,12963,28,0,0,113,0
2020-10-23,14312,355,1209,13075,28,0,0,110,0
2020-10-24,14380,340,1169,13183,28,0,0,106,0
2020-10-25,14446,325,1130,13288,28,0,0,102,0
2020-10-26,14508,311,1091,13389,28,0,0,99,0
2020-10-27,14569,297,1053,13487,29,0,0,96,0
2020-10-28,14626,284,1016,13581,29,0,0,92,0
2020-10-29,14680,271,979,13672,29,0,0,89,0
2020-10-30,14733,259,944,13760,29,0,0,86,0
2020-10-31,14782,247,909,13844,29,0,0,82,0
2020-11-01,14830,236,875,13925,30,0,0,79,0
2020-11-02,14876,225,842,14004,30,0,0,76,0
2020-11-03,14919,215,810,14079,30,0,0,73,0
2020-11-04,14960,205,779,14151,30,0,0,71,0
2020-11-05,15000,196,749,14221,30,0,0,68,0
2020-11-06,15037,187,719,14288,30,0,0,65,0
2020-11-07,15073,178,691,14352,30,0,0,63,0
2020-11-08,15108,170,663,14414,31,0,0,60,0
2020-11-09,15141,162,637,14473,31,0,0,58,0
2020-11-10,15172,155,611,14530,31,0,0,55,0
2020-11-11,15202,147,586,14585,31,0,0,53,0
2020-11-12,15230,141,562,14637,31,0,0,51,0
2020-11-13,15257,134,539,14687,31,0,0,49,0
2020-11-14,15283,128,517,14735,31,0,0,47,0
2020-11-15,15308,122,495,14782,31,0,0,45,0
2020-11-16,15331,116,474,14826,31,0,0,43,0
2020-11-17,15354,111,454,14868,32,0,0,41,0
2020-11-18,15376,106,435,14909,32,0,0,39,0
2020-11-19,15395,101,416,14947,32,0,0,38,0
2020-11-20,15415,96,398,14985,32,0,0,36,0
2020-11-21,15433,91,381,15020,32,0,0,35,0
2020-11-22,15451,87,365,15054,32,0,0,33,0
2020-11-23,15468,83,349,15087,32,0,0,32,0
2020-11-24,15484,79,334,15118,32,0,0,30,0
2020-11-25,15499,75,319,15148,32,0,0,29,0
2020-11-26,15513,72,305,15176,32,0,0,28,0
2020-11-27,15527,69,292,15203,32,0,0,26,0
2020-11-28,15540,65,279,15229,32,0,0,25,0
2020-11-29,15553,62,267,15254,32,0,0,24,0
2020-11-30,15565,59,255,15278,32,0,0,23,0
2020-12-01,15577,57,243,15301,33,0,0,22,0
2020-12-02,15588,54,233,15322,33,0,0,21,0
2020-12-03,15598,51,222,15343,33,0,0,20,0
2020-12-04,15608,49,212,15363,33,0,0,19,0
2020-12-05,15618,47,203,15382,33,0,0,18,0
2020-12-06,15626,44,193,15400,33,0,0,18,0
2020-12-07,15635,42,185,15417,33,0,0,17,0
2020-12-08,15643,40,176,15434,33,0,0,16,0
2020-12-09,15650,38,168,15449,33,0,0,15,0
2020-12-10,15658,37,161,15464,33,0,0,15,0
2020-12-11,15665,35,153,15479,33,0,0,14,0
2020-12-12,15672,33,147,15492,33,0,0,13,0
2020-12-13,15678,32,140,15505,33,0,0,13,0
2020-12-14,15684,30,133,15518,33,0,0,12,0
2020-12-15,15690,29,127,15530,33,0,0,12,0
2020-12-16,15696,27,122,15541,33,0,0,11,0
2020-12-17,15701,26,116,15552,33,0,0,11,0
2020-12-18,15706,25,111,15562,33,0,0,10,0
2020-12-19,15711,24,106,15572,33,0,0,10,0
2020-12-20,15716,23,101,15582,33,0,0,9,0
2020-12-21,15720,22,96,15591,33,0,0,9,0
2020-12-22,15724,21,92,15599,33,0,0,8,0
2020-12-23,15727,20,87,15607,33,0,0,8,0
2020-12-24,15731,19,83,15615,33,0,0,8,0
2020-12-25,15736,18,80,15623,33,0,0,7,0
2020-12-26,15739,17,76,15630,33,0,0,7,0
2020-12-27,15741,16,72,15636,33,0,0,7,0
2020-12-28,15745,15,69,15643,33,0,0,6,0
2020-12-29,15748,15,66,15649,33,0,0,6,0
2020-12-30,15751,14,63,15655,33,0,0,6,0
2020-12-31,15753,13,60,15660,33,0,0,5,0
2021-01-01,15756,13,57,15666,33,0,0,5,0
2021-01-02,15758,12,54,15671,33,0,0,5,0
2021-01-03,15761,12,52,15676,33,0,0,5,0
2021-01-04,15762,11,49,15680,33,0,0,4,0
2021-01-05,15765,10,47,15685,33,0,0,4,0
2021-01-06,15767,10,45,15689,33,0,0,4,0
2021-01-07,15769,10,43,15693,33,0,0,4,0
2021-01-08,15771,9,41,15697,33,0,0,4,0
2021-01-09,15772,9,39,15700,33,0,0,4,0
2021-01-10,15774,8,37,15704,33,0,0,3,0
2021-01-11,15775,8,35,15707,33,0,0,3,0
2021-01-12,15777,7,34,15710,33,0,0,3,0
2021-01-13,15778,7,32,15713,33,0,0,3,0
2021-01-14,15780,7,31,15716,33,0,0,3,0
2021-01-15,15781,6,29,15719,33,0,0,3,0
2021-01-16,15783,6,28,15722,33,0,0,3,0
2021-01-17,15784,6,27,15724,33,0,0,2,0
2021-01-18,15784,6,25,15726,33,0,0,2,0
2021-01-19,15786,5,24,15729,33,0,0,2,0
2021-01-20,15787,5,23,15731,33,0,0,2,0
2021-01-21,15788,5,22,15733,33,0,0,2,0
2021-01-22,15789,5,21,15735,33,0,0,2,0
2021-01-23,15790,4,20,15737,33,0,0,2,0
2021-01-24,15791,4,19,15739,33,0,0,2,0
2021-01-25,15791,4,18,15740,33,0,0,2,0
2021-01-26,15792,4,17,15742,33,0,0,2,0
2021-01-27,15792,4,16,15743,33,0,0,1,0
2021-01-28,15794,3,16,15745,33,0,0,1,0
2021-01-29,15794,3,15,15746,33,0,0,1,0
2021-01-30,15795,3,14,15748,33,0,0,1,0
2021-01-31,15796,3,14,15749,33,0,0,1,0
2021-02-01,15796,3,13,15750,33,0,0,1,0
2021-02-02,15796,3,12,15751,33,0,0,1,0
2021-02-03,15797,3,12,15752,33,0,0,1,0
2021-02-04,15797,2,11,15753,33,0,0,1,0
2021-02-05,15798,2,11,15754,33,0,0,1,0
2021-02-06,15798,2,10,15755,33,0,0,1,0
2021-02-07,15799,2,10,15756,33,0,0,1,0
2021-02-08,15799,2,9,15757,33,0,0,1,0
2021-02-09,15800,2,9,15758,33,0,0,1,0
2021-02-10,15800,2,8,15759,33,0,0,1,0
2021-02-11,15800,2,8,15759,33,0,0,1,0
2021-02-12,15801,2,8,15760,33,0,0,1,0
2021-02-13,15801,2,7,15761,33,0,0,1,0
2021-02-14,15802,2,7,15762,33,0,0,1,0
2021-02-15,15802,1,7,15762,33,0,0,1,0
2021-02-16,15802,1,6,15763,33,0,0,1,0
2021-02-17,15802,1,6,15763,33,0,0,1,0
2021-02-18,15803,1,6,15764,33,0,0,1,0
2021-02-19,15802,1,5,15764,33,0,0,0,0
2021-02-20,15803,1,5,15765,33,0,0,0,0
2021-02-21,15803,1,5,15765,33,0,0,0,0
2021-02-22,15804,1,5,15766,33,0,0,0,0
2021-02-23,15804,1,5,15766,33,0,0,0,0
2021-02-24,15804,1,4,15767,33,0,0,0,0
2021-02-25,15804,1,4,15767,33,0,0,0,0
2021-02-26,15804,1,4,15767,33,0,0,0,0
2021-02-27,15806,1,4,15768,34,0,0,0,0
2021-02-28,15806,1,4,15768,34,0,0,0,0
2021-03-01,15805,1,3,15768,34,0,0,0,0
2021-03-02,15806,1,3,15769,34,0,0,0,0
2021-03-03,15806,1,3,15769,34,0,0,0,0
2021-03-04,15806,1,3,15769,34,0,0,0,0
2021-03-05,15806,1,3,15769,34,0,0,0,0
2021-03-06,15807,1,3,15770,34,0,0,0,0
2021-03-07,15807,1,3,15770,34,0,0,0,0
2021-03-08,15806,1,2,15770,34,0,0,0,0
2021-03-09,15806,1,2,15770,34,0,0,0,0
2021-03-10,15807,0,2,15771,34,0,0,0,0
2021-03-11,15807,0,2,15771,34,0,0,0,0
2021-03-12,15807,0,2,15771,34,0,0,0,0
2021-03-13,15807,0,2,15771,34,0,0,0,0
2021-03-14,15807,0,2,15771,34,0,0,0,0
2021-03-15,15807,0,2,15771,34,0,0,0,0
2021-03-16,15808,0,2,15772,34,0,0,0,0
2021-03-17,15808,0,2,15772,34,0,0,0,0
2021-03-18,15807,0,1,15772,34,0,0,0,0
2021-03-19,15807,0,1,15772,34,0,0,0,0
2021-03-20,15807,0,1,15772,34,0,0,0,0
2021-03-21,15807,0,1,15772,34,0,0,0,0
2021-03-22,15807,0,1,15772,34,0,0,0,0
2021-03-23,15808,0,1,15773,34,0,0,0,0
2021-03-24,15808,0,1,15773,34,0,0,0,0
2021-03-25,15808,0,1,15773,34,0,0,0,0
2021-03-26,15808,0,1,15773,34,0,0,0,0
2021-03-27,15808,0,1,15773,34,0,0,0,0
2021-03-28,15808,0,1,15773,34,0,0,0,0
2021-03-29,15808,0,1,15773,34,0,0,0,0
2021-03-30,15808,0,1,15773,34,0,0,0,0
2021-03-31,15808,0,1,15773,34,0,0,0,0
2021-04-01,15808,0,1,15773,34,0,0,0,0
2021-04-02,15808,0,1,15773,34,0,0,0,0
2021-04-03,15808,0,1,15773,34,0,0,0,0
2021-04-04,15808,0,1,15773,34,0,0,0,0
2021-04-05,15809,0,1,15774,34,0,0,0,0
2021-04-06,15809,0,1,15774,34,0,0,0,0
2021-04-07,15809,0,1,15774,34,0,0,0,0
2021-04-08,15809,0,1,15774,34,0,0,0,0
2021-04-09,15809,0,1,15774,34,0,0,0,0
2021-04-10,15808,0,0,15774,34,0,0,0,0
2021-04-11,15808,0,0,15774,34,0,0,0,0
2021-04-12,15808,0,0,15774,34,0,0,0,0
2021-04-13,15808,0,0,15774,34,0,0,0,0
2021-04-14,15808,0,0,15774,34,0,0,0,0
2021-04-15,15808,0,0,15774,34,0,0,0,0
2021-04-16,15808,0,0,15774,34,0,0,0,0
2021-04-17,15808,0,0,15774,34,0,0,0,0
2021-04-18,15808,0,0,15774,34,0,0,0,0
2021-04-19,15808,0,0,15774,34,0,0,0,0
2021-04-20,15808,0,0,15774,34,0,0,0,0
2021-04-21,15808,0,0,15774,34,0,0,0,0
2021-04-22,15808,0,0,15774,34,0,0,0,0
2021-04-23,15808,0,0,15774,34,0,0,0,0
2021-04-24,15808,0,0,15774,34,0,0,0,0
2021-04-25,15808,0,0,15774,34,0,0,0,0
2021-04-26,15808,0,0,15774,34,0,0,0,0
2021-04-27,15808,0,0,15774,34,0,0,0,0
2021-04-28,15808,0,0,15774,34,0,0,0,0
2021-04-29,15808,0,0,15774,34,0,0,0,0
2021-04-30,15808,0,0,15774,34,0,0,0,0
2021-05-01,15808,0,0,15774,34,0,0,0,0
2021-05-02,15808,0,0,15774,34,0,0,0,0
2021-05-03,15808,0,0,15774,34,0,0,0,0
2021-05-04,15808,0,0,15774,34,0,0,0,0
2021-05-05,15808,0,0,15774,34,0,0,0,0
2021-05-06,15808,0,0,15774,34,0,0,0,0
2021-05-07,15808,0,0,15774,34,0,0,0,0
2021-05-08,15808,0,0,15774,34,0,0,0,0
2021-05-09,15809,0,0,15775,34,0,0,0,0
2021-05-10,15809,0,0,15775,34,0,0,0,0
2021-05-11,15809,0,0,15775,34,0,0,0,0
2021-05-12,15809,0,0,15775,34,0,0,0,0
2021-05-13,15809,0,0,15775,34,0,0,0,0
2021-05-14,15809,0,0,15775,34,0,0,0,0
2021-05-15,15809,0,0,15775,34,0,0,0,0
2021-05-16,15809,0,0,15775,34,0,0,0,0
2021-05-17,15809,0,0,15775,34,0,0,0,0
2021-05-18,15809,0,0,15775,34,0,0,0,0
2021-05-19,15809,0,0,15775,34,0,0,0,0
2021-05-20,15809,0,0,15775,34,0,0,0,0
2021-05-21,15809,0,0,15775,34,0,0,0,0
2021-05-22,15809,0,0,15775,34,0,0,0,0
2021-05-23,15809,0,0,15775,34,0,0,0,0
2021-05-24,15809,0,0,15775,34,0,0,0,0
2021-05-25,15809,0,0,15775,34,0,0,0,0
2021-05-26,15809,0,0,15775,34,0,0,0,0
2021-05-27,15809,0,0,15775,34,0,0,0,0
2021-05-28,15809,0,0,15775,34,0,0,0,0
2021-05-29,15809,0,0,15775,34,0,0,0,0
2021-05-30,15809,0,0,15775,34,0,0,0,0
2021-05-31,15809,0,0,15775,34,0,0,0,0
2021-06-01,15809,0,0,15775,34,0,0,0,0
2021-06-02,15809,0,0,15775,34,0,0,0,0
2021-06-03,15809,0,0,15775,34,0,0,0,0
2021-06-04,15809,0,0,15775,34,0,0,0,0
2021-06-05,15809,0,0,15775,34,0,0,0,0
2021-06-06,15809,0,0,15775,34,0,0,0,0
2021-06-07,15809,0,0,15775,34,0,0,0,0
2021-06-08,15809,0,0,15775,34,0,0,0,0
2021-06-09,15809,0,0,15775,34,0,0,0,0
2021-06-10,15809,0,0,15775,34,0,0,0,0
2021-06-11,15809,0,0,15775,34,0,0,0,0
2021-06-12,15809,0,0,15775,34,0,0,0,0
2021-06-13,15809,0,0,15775,34,0,0,0,0
2021-06-14,15809,0,0,15775,34,0,0,0,0
2021-06-15,15809,0,0,15775,34,0,0,0,0
2021-06-16,15809,0,0,15775,34,0,0,0,0
2021-06-17,15809,0,0,15775,34,0,0,0,0
2021-06-18,15809,0,0,15775,34,0,0,0,0
2021-06-19,15809,0,0,15775,34,0,0,0,0
2021-06-20,15809,0,0,15775,34,0,0,0,0
2021-06-21,15809,0,0,15775,34,0,0,0,0
2021-06-22,15809,0,0,15775,34,0,0,0,0
2021-06-23,15809,0,0,15775,34,0,0,0,0
2021-06-24,15809,0,0,15775,34,0,0,0,0
2021-06-25,15809,0,0,15775,34,0,0,0,0
2021-06-26,15809,0,0,15775,34,0,0,0,0
2021-06-27,15809,0,0,15775,34,0,0,0,0
2021-06-28,15809,0,0,15775,34,0,0,0,0
2021-06-29,15809,0,0,15775,34,0,0,0,0
2021-06-30,15809,0,0,15775,34,0,0,0,0
2021-07-01,15809,0,0,15775,34,0,0,0,0
2021-07-02,15809,0,0,15775,34,0,0,0,0
