Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,955,110,196,754,5,2,4,18,0
2020-09-02,976,112,200,771,5,2,4,18,0
2020-09-03,999,114,204,790,5,2,4,18,0
2020-09-04,1021,116,208,808,5,2,4,19,0
2020-09-05,1044,119,212,827,5,2,4,19,0
2020-09-06,1068,121,216,846,6,2,4,19,0
2020-09-07,1092,123,220,866,6,2,4,20,0
2020-09-08,1116,125,224,886,6,2,4,20,0
2020-09-09,1140,127,228,906,6,2,4,21,0
2020-09-10,1165,129,232,927,6,2,4,21,0
2020-09-11,1190,131,236,948,6,2,4,21,0
2020-09-12,1217,133,241,970,6,2,4,22,0
2020-09-13,1244,135,245,992,7,2,4,22,0
2020-09-14,1270,138,249,1014,7,2,4,23,0
2020-09-15,1298,140,254,1037,7,2,4,23,0
2020-09-16,1325,142,258,1060,7,2,4,23,0
2020-09-17,1352,144,262,1083,7,2,4,24,0
2020-09-18,1381,146,267,1107,7,2,4,24,0
2020-09-19,1409,148,271,1131,7,2,4,24,0
2020-09-20,1440,151,276,1156,8,2,4,25,0
2020-09-21,1469,153,280,1181,8,2,4,25,0
2020-09-22,1499,155,285,1206,8,2,5,26,0
2020-09-23,1529,157,289,1232,8,2,5,26,0
2020-09-24,1560,159,294,1258,8,2,5,27,0
2020-09-25,1591,161,298,1285,8,2,5,27,0
2020-09-26,1624,164,303,1312,9,2,5,27,0
2020-09-27,1656,166,307,1340,9,2,5,28,0
2020-09-28,1689,168,312,1368,9,2,5,28,0
2020-09-29,1721,170,316,1396,9,2,5,29,0
2020-09-30,1755,172,321,1425,9,2,5,29,0
2020-10-01,1790,174,326,1454,10,2,5,29,0
2020-10-02,1823,176,330,1483,10,2,5,30,0
2020-10-03,1858,178,335,1513,10,2,5,30,0
2020-10-04,1893,180,339,1544,10,2,5,31,0
2020-10-05,1928,182,344,1574,10,2,4,31,0
2020-10-06,1965,184,348,1606,11,2,4,31,0
2020-10-07,2001,186,353,1637,11,2,4,32,0
2020-10-08,2037,188,357,1669,11,2,4,32,0
2020-10-09,2074,190,361,1702,11,2,4,33,0
2020-10-10,2111,192,366,1734,11,2,4,33,0
2020-10-11,2150,193,370,1768,12,2,4,33,0
2020-10-12,2187,195,374,1801,12,2,4,34,0
2020-10-13,2226,197,379,1835,12,2,4,34,0
2020-10-14,2264,199,383,1869,12,2,4,35,0
2020-10-15,2303,200,387,1904,12,2,4,35,0
2020-10-16,2343,202,391,1939,13,2,4,35,0
2020-10-17,2383,203,395,1975,13,2,4,36,0
2020-10-18,2423,205,399,2011,13,1,4,36,0
2020-10-19,2463,206,403,2047,13,1,4,36,0
2020-10-20,2504,208,407,2083,14,1,4,37,0
2020-10-21,2544,209,410,2120,14,1,4,37,0
2020-10-22,2585,210,414,2157,14,1,4,37,0
2020-10-23,2627,211,418,2195,14,1,4,38,0
2020-10-24,2669,213,421,2233,15,1,3,38,0
2020-10-25,2710,214,424,2271,15,1,3,38,0
2020-10-26,2752,215,428,2309,15,1,3,39,0
2020-10-27,2794,216,431,2348,15,1,3,39,0
2020-10-28,2837,217,434,2387,16,1,3,39,0
2020-10-29,2879,218,437,2426,16,1,3,39,0
2020-10-30,2922,218,440,2466,16,1,3,40,0
2020-10-31,2965,219,443,2506,16,1,3,40,0
2020-11-01,3008,220,445,2546,17,1,3,40,0
2020-11-02,3051,220,448,2586,17,1,2,40,0
2020-11-03,3093,221,450,2626,17,0,2,41,0
2020-11-04,3138,221,453,2667,18,0,2,41,0
2020-11-05,3181,222,455,2708,18,0,2,41,0
2020-11-06,3224,222,457,2749,18,0,2,41,0
2020-11-07,3268,222,459,2791,18,0,2,41,0
2020-11-08,3312,222,461,2832,19,0,2,42,0
2020-11-09,3355,222,462,2874,19,0,2,42,0
2020-11-10,3399,223,464,2916,19,0,1,42,0
2020-11-11,3442,222,465,2958,19,0,1,42,0
2020-11-12,3487,222,467,3000,20,0,1,42,0
2020-11-13,3530,222,468,3042,20,0,1,42,0
2020-11-14,3573,222,469,3084,20,0,1,42,0
2020-11-15,3617,222,470,3126,21,0,1,42,0
2020-11-16,3660,221,470,3169,21,0,1,42,0
2020-11-17,3703,221,471,3211,21,0,0,43,0
2020-11-18,3746,220,471,3254,21,0,0,43,0
2020-11-19,3790,220,472,3296,22,0,0,43,0
2020-11-20,3833,219,472,3339,22,0,0,43,0
2020-11-21,3876,218,472,3382,22,0,0,43,0
2020-11-22,3918,218,472,3424,22,0,0,43,0
2020-11-23,3961,217,471,3467,23,0,0,43,0
2020-11-24,4003,216,471,3509,23,0,0,43,0
2020-11-25,4045,215,470,3552,23,0,0,42,0
2020-11-26,4088,214,470,3594,24,0,0,42,0
2020-11-27,4130,213,469,3637,24,0,0,42,0
2020-11-28,4171,212,468,3679,24,0,0,42,0
2020-11-29,4212,210,467,3721,24,0,0,42,0
2020-11-30,4254,209,466,3763,25,0,0,42,0
2020-12-01,4294,208,464,3805,25,0,0,42,0
2020-12-02,4335,207,463,3847,25,0,0,42,0
2020-12-03,4376,205,461,3889,26,0,0,42,0
2020-12-04,4416,204,459,3931,26,0,0,41,0
2020-12-05,4456,202,458,3972,26,0,0,41,0
2020-12-06,4495,201,456,4013,26,0,0,41,0
2020-12-07,4534,199,453,4054,27,0,0,41,0
2020-12-08,4573,197,451,4095,27,0,0,41,0
2020-12-09,4612,196,449,4136,27,0,0,41,0
2020-12-10,4649,194,446,4176,27,0,0,40,0
2020-12-11,4689,192,444,4217,28,0,0,40,0
2020-12-12,4726,191,441,4257,28,0,0,40,0
2020-12-13,4762,189,438,4296,28,0,0,40,0
2020-12-14,4800,187,436,4336,28,0,0,39,0
2020-12-15,4837,185,433,4375,29,0,0,39,0
2020-12-16,4872,183,429,4414,29,0,0,39,0
2020-12-17,4908,181,426,4453,29,0,0,39,0
2020-12-18,4943,179,423,4491,29,0,0,38,0
2020-12-19,4979,177,420,4529,30,0,0,38,0
2020-12-20,5013,175,416,4567,30,0,0,38,0
2020-12-21,5048,173,413,4605,30,0,0,37,0
2020-12-22,5081,171,409,4642,30,0,0,37,0
2020-12-23,5116,169,406,4679,31,0,0,37,0
2020-12-24,5148,167,402,4715,31,0,0,36,0
2020-12-25,5180,165,398,4751,31,0,0,36,0
2020-12-26,5212,163,394,4787,31,0,0,36,0
2020-12-27,5246,161,391,4823,32,0,0,35,0
2020-12-28,5277,159,387,4858,32,0,0,35,0
2020-12-29,5308,157,383,4893,32,0,0,35,0
2020-12-30,5338,155,379,4927,32,0,0,34,0
2020-12-31,5369,153,375,4961,33,0,0,34,0
2021-01-01,5398,151,370,4995,33,0,0,33,0
2021-01-02,5427,149,366,5028,33,0,0,33,0
2021-01-03,5456,147,362,5061,33,0,0,33,0
2021-01-04,5485,144,358,5094,33,0,0,32,0
2021-01-05,5514,142,354,5126,34,0,0,32,0
2021-01-06,5540,140,349,5157,34,0,0,32,0
2021-01-07,5568,138,345,5189,34,0,0,31,0
2021-01-08,5595,136,341,5220,34,0,0,31,0
2021-01-09,5622,134,337,5251,34,0,0,30,0
2021-01-10,5648,132,332,5281,35,0,0,30,0
2021-01-11,5674,130,328,5311,35,0,0,30,0
2021-01-12,5699,128,324,5340,35,0,0,29,0
2021-01-13,5723,126,319,5369,35,0,0,29,0
2021-01-14,5748,124,315,5398,35,0,0,28,0
2021-01-15,5773,122,311,5426,36,0,0,28,0
2021-01-16,5796,120,306,5454,36,0,0,28,0
2021-01-17,5820,118,302,5482,36,0,0,27,0
2021-01-18,5843,116,298,5509,36,0,0,27,0
2021-01-19,5864,114,293,5535,36,0,0,26,0
2021-01-20,5888,112,289,5562,37,0,0,26,0
2021-01-21,5910,110,285,5588,37,0,0,26,0
2021-01-22,5930,108,280,5613,37,0,0,25,0
2021-01-23,5952,106,276,5639,37,0,0,25,0
2021-01-24,5972,105,272,5663,37,0,0,25,0
2021-01-25,5993,103,268,5688,37,0,0,24,0
2021-01-26,6013,101,264,5712,37,0,0,24,0
2021-01-27,6032,99,259,5735,38,0,0,23,0
2021-01-28,6052,97,255,5759,38,0,0,23,0
2021-01-29,6071,96,251,5782,38,0,0,23,0
2021-01-30,6089,94,247,5804,38,0,0,22,0
2021-01-31,6107,92,243,5826,38,0,0,22,0
2021-02-01,6125,90,239,5848,38,0,0,22,0
2021-02-02,6144,89,235,5870,39,0,0,21,0
2021-02-03,6161,87,231,5891,39,0,0,21,0
2021-02-04,6178,86,227,5912,39,0,0,21,0
2021-02-05,6194,84,223,5932,39,0,0,20,0
2021-02-06,6211,82,220,5952,39,0,0,20,0
2021-02-07,6227,81,216,5972,39,0,0,19,0
2021-02-08,6242,79,212,5991,39,0,0,19,0
2021-02-09,6257,78,208,6010,39,0,0,19,0
2021-02-10,6274,76,205,6029,40,0,0,18,0
2021-02-11,6288,75,201,6047,40,0,0,18,0
2021-02-12,6302,73,197,6065,40,0,0,18,0
2021-02-13,6317,72,194,6083,40,0,0,18,0
2021-02-14,6330,70,190,6100,40,0,0,17,0
2021-02-15,6344,69,187,6117,40,0,0,17,0
2021-02-16,6357,68,183,6134,40,0,0,17,0
2021-02-17,6370,66,180,6150,40,0,0,16,0
2021-02-18,6384,65,177,6167,40,0,0,16,0
2021-02-19,6396,64,173,6182,41,0,0,16,0
2021-02-20,6409,62,170,6198,41,0,0,15,0
2021-02-21,6421,61,167,6213,41,0,0,15,0
2021-02-22,6433,60,164,6228,41,0,0,15,0
2021-02-23,6445,59,161,6243,41,0,0,15,0
2021-02-24,6456,58,158,6257,41,0,0,14,0
2021-02-25,6467,56,155,6271,41,0,0,14,0
2021-02-26,6478,55,152,6285,41,0,0,14,0
2021-02-27,6489,54,149,6299,41,0,0,13,0
2021-02-28,6499,53,146,6312,41,0,0,13,0
2021-03-01,6510,52,143,6325,42,0,0,13,0
2021-03-02,6520,51,140,6338,42,0,0,13,0
2021-03-03,6530,50,137,6351,42,0,0,12,0
2021-03-04,6540,49,135,6363,42,0,0,12,0
2021-03-05,6549,48,132,6375,42,0,0,12,0
2021-03-06,6558,47,129,6387,42,0,0,12,0
2021-03-07,6568,46,127,6399,42,0,0,11,0
2021-03-08,6576,45,124,6410,42,0,0,11,0
2021-03-09,6585,44,122,6421,42,0,0,11,0
2021-03-10,6593,43,119,6432,42,0,0,11,0
2021-03-11,6602,42,117,6443,42,0,0,11,0
2021-03-12,6610,41,115,6453,42,0,0,10,0
2021-03-13,6617,40,112,6463,42,0,0,10,0
2021-03-14,6625,39,110,6473,42,0,0,10,0
2021-03-15,6634,39,108,6483,43,0,0,10,0
2021-03-16,6641,38,105,6493,43,0,0,10,0
2021-03-17,6648,37,103,6502,43,0,0,9,0
2021-03-18,6656,36,101,6512,43,0,0,9,0
2021-03-19,6663,35,99,6521,43,0,0,9,0
2021-03-20,6670,35,97,6530,43,0,0,9,0
2021-03-21,6676,34,95,6538,43,0,0,9,0
2021-03-22,6683,33,93,6547,43,0,0,8,0
2021-03-23,6689,32,91,6555,43,0,0,8,0
2021-03-24,6695,32,89,6563,43,0,0,8,0
2021-03-25,6701,31,87,6571,43,0,0,8,0
2021-03-26,6707,30,85,6579,43,0,0,8,0
2021-03-27,6714,30,84,6587,43,0,0,8,0
2021-03-28,6719,29,82,6594,43,0,0,7,0
2021-03-29,6725,28,80,6602,43,0,0,7,0
2021-03-30,6730,28,78,6609,43,0,0,7,0
2021-03-31,6736,27,77,6616,43,0,0,7,0
2021-04-01,6741,27,75,6623,43,0,0,7,0
2021-04-02,6746,26,73,6629,44,0,0,7,0
2021-04-03,6752,25,72,6636,44,0,0,6,0
2021-04-04,6756,25,70,6642,44,0,0,6,0
2021-04-05,6762,24,69,6649,44,0,0,6,0
2021-04-06,6766,24,67,6655,44,0,0,6,0
2021-04-07,6771,23,66,6661,44,0,0,6,0
2021-04-08,6775,23,64,6667,44,0,0,6,0
2021-04-09,6780,22,63,6673,44,0,0,6,0
2021-04-10,6784,22,62,6678,44,0,0,6,0
2021-04-11,6788,21,60,6684,44,0,0,5,0
2021-04-12,6792,21,59,6689,44,0,0,5,0
2021-04-13,6796,20,58,6694,44,0,0,5,0
2021-04-14,6800,20,56,6700,44,0,0,5,0
2021-04-15,6804,19,55,6705,44,0,0,5,0
2021-04-16,6808,19,54,6710,44,0,0,5,0
2021-04-17,6811,19,53,6714,44,0,0,5,0
2021-04-18,6815,18,52,6719,44,0,0,5,0
2021-04-19,6819,18,51,6724,44,0,0,5,0
2021-04-20,6821,17,49,6728,44,0,0,4,0
2021-04-21,6825,17,48,6733,44,0,0,4,0
2021-04-22,6828,17,47,6737,44,0,0,4,0
2021-04-23,6831,16,46,6741,44,0,0,4,0
2021-04-24,6834,16,45,6745,44,0,0,4,0
2021-04-25,6837,15,44,6749,44,0,0,4,0
2021-04-26,6840,15,43,6753,44,0,0,4,0
2021-04-27,6843,15,42,6757,44,0,0,4,0
2021-04-28,6846,14,41,6761,44,0,0,4,0
2021-04-29,6849,14,40,6765,44,0,0,4,0
2021-04-30,6852,14,40,6768,44,0,0,4,0
2021-05-01,6855,13,39,6772,44,0,0,3,0
2021-05-02,6857,13,38,6775,44,0,0,3,0
2021-05-03,6860,13,37,6779,44,0,0,3,0
2021-05-04,6863,13,36,6782,45,0,0,3,0
2021-05-05,6865,12,35,6785,45,0,0,3,0
2021-05-06,6869,12,35,6789,45,0,0,3,0
2021-05-07,6871,12,34,6792,45,0,0,3,0
2021-05-08,6873,11,33,6795,45,0,0,3,0
2021-05-09,6875,11,32,6798,45,0,0,3,0
2021-05-10,6877,11,32,6800,45,0,0,3,0
2021-05-11,6879,11,31,6803,45,0,0,3,0
2021-05-12,6881,10,30,6806,45,0,0,3,0
2021-05-13,6883,10,29,6809,45,0,0,3,0
2021-05-14,6885,10,29,6811,45,0,0,3,0
2021-05-15,6887,10,28,6814,45,0,0,3,0
2021-05-16,6888,10,27,6816,45,0,0,2,0
2021-05-17,6891,9,27,6819,45,0,0,2,0
2021-05-18,6892,9,26,6821,45,0,0,2,0
2021-05-19,6895,9,26,6824,45,0,0,2,0
2021-05-20,6896,9,25,6826,45,0,0,2,0
2021-05-21,6898,9,25,6828,45,0,0,2,0
2021-05-22,6899,8,24,6830,45,0,0,2,0
2021-05-23,6901,8,23,6833,45,0,0,2,0
2021-05-24,6903,8,23,6835,45,0,0,2,0
2021-05-25,6904,8,22,6837,45,0,0,2,0
2021-05-26,6906,8,22,6839,45,0,0,2,0
2021-05-27,6907,7,21,6841,45,0,0,2,0
2021-05-28,6909,7,21,6843,45,0,0,2,0
2021-05-29,6909,7,20,6844,45,0,0,2,0
2021-05-30,6911,7,20,6846,45,0,0,2,0
2021-05-31,6912,7,19,6848,45,0,0,2,0
2021-06-01,6914,7,19,6850,45,0,0,2,0
2021-06-02,6916,6,19,6852,45,0,0,2,0
2021-06-03,6916,6,18,6853,45,0,0,2,0
2021-06-04,6918,6,18,6855,45,0,0,2,0
2021-06-05,6918,6,17,6856,45,0,0,2,0
2021-06-06,6920,6,17,6858,45,0,0,2,0
2021-06-07,6922,6,17,6860,45,0,0,1,0
2021-06-08,6922,6,16,6861,45,0,0,1,0
2021-06-09,6923,5,16,6862,45,0,0,1,0
2021-06-10,6924,5,15,6864,45,0,0,1,0
2021-06-11,6925,5,15,6865,45,0,0,1,0
2021-06-12,6927,5,15,6867,45,0,0,1,0
2021-06-13,6927,5,14,6868,45,0,0,1,0
2021-06-14,6928,5,14,6869,45,0,0,1,0
2021-06-15,6929,5,14,6870,45,0,0,1,0
2021-06-16,6930,5,13,6872,45,0,0,1,0
2021-06-17,6931,5,13,6873,45,0,0,1,0
