Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,756,219,756,0,0,0,0,0,0
2020-09-21,730,208,730,0,0,0,0,0,0
2020-09-22,705,197,705,0,0,0,0,0,0
2020-09-23,679,187,679,0,0,0,0,0,0
2020-09-24,654,177,654,0,0,0,0,0,0
2020-09-25,630,168,630,0,0,0,0,0,0
2020-09-26,606,159,606,0,0,0,0,0,0
2020-09-27,582,151,582,0,0,0,0,0,0
2020-09-28,559,143,559,0,0,0,0,0,0
2020-09-29,536,135,536,0,0,0,0,0,0
2020-09-30,514,128,514,0,0,0,0,0,0
2020-10-01,493,121,493,0,0,0,0,0,0
2020-10-02,472,115,472,0,0,0,0,0,0
2020-10-03,452,108,452,0,0,0,0,0,0
2020-10-04,432,103,432,0,0,0,0,0,0
2020-10-05,413,97,413,0,0,0,0,0,0
2020-10-06,395,92,395,0,0,0,0,0,0
2020-10-07,377,87,377,0,0,0,0,0,0
2020-10-08,360,82,360,0,0,0,0,0,0
2020-10-09,344,78,344,0,0,0,0,0,0
2020-10-10,328,73,328,0,0,0,0,0,0
2020-10-11,313,69,313,0,0,0,0,0,0
2020-10-12,298,66,298,0,0,0,0,0,0
2020-10-13,284,62,284,0,0,0,0,0,0
2020-10-14,271,59,271,0,0,0,0,0,0
2020-10-15,258,55,258,0,0,0,0,0,0
2020-10-16,245,52,245,0,0,0,0,0,0
2020-10-17,234,49,234,0,0,0,0,0,0
2020-10-18,222,47,222,0,0,0,0,0,0
2020-10-19,211,44,211,0,0,0,0,0,0
2020-10-20,201,42,201,0,0,0,0,0,0
2020-10-21,191,39,191,0,0,0,0,0,0
2020-10-22,182,37,182,0,0,0,0,0,0
2020-10-23,173,35,173,0,0,0,0,0,0
2020-10-24,164,33,164,0,0,0,0,0,0
2020-10-25,156,32,156,0,0,0,0,0,0
2020-10-26,148,30,148,0,0,0,0,0,0
2020-10-27,140,28,140,0,0,0,0,0,0
2020-10-28,133,27,133,0,0,0,0,0,0
2020-10-29,127,25,127,0,0,0,0,0,0
2020-10-30,120,24,120,0,0,0,0,0,0
2020-10-31,114,23,114,0,0,0,0,0,0
2020-11-01,108,21,108,0,0,0,0,0,0
2020-11-02,103,20,103,0,0,0,0,0,0
2020-11-03,97,19,97,0,0,0,0,0,0
2020-11-04,92,18,92,0,0,0,0,0,0
2020-11-05,88,17,88,0,0,0,0,0,0
2020-11-06,83,16,83,0,0,0,0,0,0
2020-11-07,79,15,79,0,0,0,0,0,0
2020-11-08,75,14,75,0,0,0,0,0,0
2020-11-09,71,14,71,0,0,0,0,0,0
2020-11-10,67,13,67,0,0,0,0,0,0
2020-11-11,64,12,64,0,0,0,0,0,0
2020-11-12,60,12,60,0,0,0,0,0,0
2020-11-13,57,11,57,0,0,0,0,0,0
2020-11-14,54,10,54,0,0,0,0,0,0
2020-11-15,51,10,51,0,0,0,0,0,0
2020-11-16,49,9,49,0,0,0,0,0,0
2020-11-17,46,9,46,0,0,0,0,0,0
2020-11-18,44,8,44,0,0,0,0,0,0
2020-11-19,41,8,41,0,0,0,0,0,0
2020-11-20,39,7,39,0,0,0,0,0,0
2020-11-21,37,7,37,0,0,0,0,0,0
2020-11-22,35,7,35,0,0,0,0,0,0
2020-11-23,33,6,33,0,0,0,0,0,0
2020-11-24,32,6,32,0,0,0,0,0,0
2020-11-25,30,6,30,0,0,0,0,0,0
2020-11-26,28,5,28,0,0,0,0,0,0
2020-11-27,27,5,27,0,0,0,0,0,0
2020-11-28,25,5,25,0,0,0,0,0,0
2020-11-29,24,5,24,0,0,0,0,0,0
2020-11-30,23,4,23,0,0,0,0,0,0
2020-12-01,22,4,22,0,0,0,0,0,0
2020-12-02,20,4,20,0,0,0,0,0,0
2020-12-03,19,4,19,0,0,0,0,0,0
2020-12-04,18,3,18,0,0,0,0,0,0
2020-12-05,17,3,17,0,0,0,0,0,0
2020-12-06,16,3,16,0,0,0,0,0,0
2020-12-07,16,3,16,0,0,0,0,0,0
2020-12-08,15,3,15,0,0,0,0,0,0
2020-12-09,14,3,14,0,0,0,0,0,0
2020-12-10,13,2,13,0,0,0,0,0,0
2020-12-11,12,2,12,0,0,0,0,0,0
2020-12-12,12,2,12,0,0,0,0,0,0
2020-12-13,11,2,11,0,0,0,0,0,0
2020-12-14,11,2,11,0,0,0,0,0,0
2020-12-15,10,2,10,0,0,0,0,0,0
2020-12-16,9,2,9,0,0,0,0,0,0
2020-12-17,9,2,9,0,0,0,0,0,0
2020-12-18,9,2,9,0,0,0,0,0,0
2020-12-19,8,2,8,0,0,0,0,0,0
2020-12-20,8,1,8,0,0,0,0,0,0
2020-12-21,7,1,7,0,0,0,0,0,0
2020-12-22,7,1,7,0,0,0,0,0,0
2020-12-23,6,1,6,0,0,0,0,0,0
2020-12-24,6,1,6,0,0,0,0,0,0
2020-12-25,6,1,6,0,0,0,0,0,0
2020-12-26,5,1,5,0,0,0,0,0,0
2020-12-27,5,1,5,0,0,0,0,0,0
2020-12-28,5,1,5,0,0,0,0,0,0
2020-12-29,5,1,5,0,0,0,0,0,0
2020-12-30,4,1,4,0,0,0,0,0,0
2020-12-31,4,1,4,0,0,0,0,0,0
2021-01-01,4,1,4,0,0,0,0,0,0
2021-01-02,4,1,4,0,0,0,0,0,0
2021-01-03,4,1,4,0,0,0,0,0,0
2021-01-04,3,1,3,0,0,0,0,0,0
2021-01-05,3,1,3,0,0,0,0,0,0
2021-01-06,3,1,3,0,0,0,0,0,0
2021-01-07,3,1,3,0,0,0,0,0,0
2021-01-08,3,0,3,0,0,0,0,0,0
2021-01-09,3,0,3,0,0,0,0,0,0
2021-01-10,2,0,2,0,0,0,0,0,0
2021-01-11,2,0,2,0,0,0,0,0,0
2021-01-12,2,0,2,0,0,0,0,0,0
2021-01-13,2,0,2,0,0,0,0,0,0
2021-01-14,2,0,2,0,0,0,0,0,0
2021-01-15,2,0,2,0,0,0,0,0,0
2021-01-16,2,0,2,0,0,0,0,0,0
2021-01-17,2,0,2,0,0,0,0,0,0
2021-01-18,2,0,2,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,1,0,1,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,1,0,1,0,0,0,0,0,0
2021-01-30,1,0,1,0,0,0,0,0,0
2021-01-31,1,0,1,0,0,0,0,0,0
2021-02-01,1,0,1,0,0,0,0,0,0
2021-02-02,1,0,1,0,0,0,0,0,0
2021-02-03,1,0,1,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
