Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,6945,195,479,6458,8,0,0,43,0
2020-09-30,6983,192,473,6502,8,0,0,43,0
2020-10-01,7020,190,468,6544,8,0,0,42,0
2020-10-02,7058,187,463,6587,8,0,0,42,0
2020-10-03,7094,185,457,6629,8,0,0,42,0
2020-10-04,7130,183,452,6670,8,0,0,41,0
2020-10-05,7166,180,447,6711,8,0,0,41,0
2020-10-06,7201,178,442,6751,8,0,0,40,0
2020-10-07,7235,176,436,6791,8,0,0,40,0
2020-10-08,7269,173,431,6830,8,0,0,39,0
2020-10-09,7303,171,426,6869,8,0,0,39,0
2020-10-10,7338,169,421,6908,9,0,0,38,0
2020-10-11,7371,167,416,6946,9,0,0,38,0
2020-10-12,7403,164,410,6984,9,0,0,37,0
2020-10-13,7435,162,405,7021,9,0,0,37,0
2020-10-14,7466,160,400,7057,9,0,0,36,0
2020-10-15,7497,158,395,7093,9,0,0,36,0
2020-10-16,7528,155,390,7129,9,0,0,35,0
2020-10-17,7558,153,385,7164,9,0,0,35,0
2020-10-18,7588,151,380,7199,9,0,0,35,0
2020-10-19,7618,149,375,7234,9,0,0,34,0
2020-10-20,7648,147,371,7268,9,0,0,34,0
2020-10-21,7676,145,366,7301,9,0,0,33,0
2020-10-22,7704,143,361,7334,9,0,0,33,0
2020-10-23,7732,141,356,7367,9,0,0,32,0
2020-10-24,7759,139,351,7399,9,0,0,32,0
2020-10-25,7787,137,347,7431,9,0,0,31,0
2020-10-26,7813,135,342,7462,9,0,0,31,0
2020-10-27,7839,133,337,7493,9,0,0,31,0
2020-10-28,7865,131,333,7523,9,0,0,30,0
2020-10-29,7890,129,328,7553,9,0,0,30,0
2020-10-30,7916,127,324,7583,9,0,0,29,0
2020-10-31,7940,125,319,7612,9,0,0,29,0
2020-11-01,7965,123,315,7641,9,0,0,29,0
2020-11-02,7988,122,310,7669,9,0,0,28,0
2020-11-03,8013,120,306,7698,9,0,0,28,0
2020-11-04,8037,118,302,7725,10,0,0,27,0
2020-11-05,8060,116,298,7752,10,0,0,27,0
2020-11-06,8082,115,293,7779,10,0,0,27,0
2020-11-07,8105,113,289,7806,10,0,0,26,0
2020-11-08,8127,111,285,7832,10,0,0,26,0
2020-11-09,8149,109,281,7858,10,0,0,26,0
2020-11-10,8170,108,277,7883,10,0,0,25,0
2020-11-11,8191,106,273,7908,10,0,0,25,0
2020-11-12,8212,105,269,7933,10,0,0,24,0
2020-11-13,8232,103,265,7957,10,0,0,24,0
2020-11-14,8252,101,261,7981,10,0,0,24,0
2020-11-15,8271,100,257,8004,10,0,0,23,0
2020-11-16,8291,98,253,8028,10,0,0,23,0
2020-11-17,8310,97,250,8050,10,0,0,23,0
2020-11-18,8329,95,246,8073,10,0,0,22,0
2020-11-19,8347,94,242,8095,10,0,0,22,0
2020-11-20,8366,92,239,8117,10,0,0,22,0
2020-11-21,8384,91,235,8139,10,0,0,21,0
2020-11-22,8401,89,231,8160,10,0,0,21,0
2020-11-23,8419,88,228,8181,10,0,0,21,0
2020-11-24,8435,87,224,8201,10,0,0,20,0
2020-11-25,8453,85,221,8222,10,0,0,20,0
2020-11-26,8470,84,218,8242,10,0,0,20,0
2020-11-27,8485,82,214,8261,10,0,0,19,0
2020-11-28,8502,81,211,8281,10,0,0,19,0
2020-11-29,8518,80,208,8300,10,0,0,19,0
2020-11-30,8533,79,205,8318,10,0,0,19,0
2020-12-01,8548,77,201,8337,10,0,0,18,0
2020-12-02,8563,76,198,8355,10,0,0,18,0
2020-12-03,8578,75,195,8373,10,0,0,18,0
2020-12-04,8592,74,192,8390,10,0,0,17,0
2020-12-05,8607,72,189,8408,10,0,0,17,0
2020-12-06,8621,71,186,8425,10,0,0,17,0
2020-12-07,8635,70,183,8442,10,0,0,17,0
2020-12-08,8648,69,180,8458,10,0,0,16,0
2020-12-09,8662,68,177,8475,10,0,0,16,0
2020-12-10,8676,67,175,8491,10,0,0,16,0
2020-12-11,8688,66,172,8506,10,0,0,16,0
2020-12-12,8702,65,169,8522,11,0,0,15,0
2020-12-13,8714,64,166,8537,11,0,0,15,0
2020-12-14,8727,62,164,8552,11,0,0,15,0
2020-12-15,8739,61,161,8567,11,0,0,15,0
2020-12-16,8751,60,159,8581,11,0,0,14,0
2020-12-17,8763,59,156,8596,11,0,0,14,0
2020-12-18,8774,58,153,8610,11,0,0,14,0
2020-12-19,8786,57,151,8624,11,0,0,14,0
2020-12-20,8797,57,149,8637,11,0,0,13,0
2020-12-21,8808,56,146,8651,11,0,0,13,0
2020-12-22,8819,55,144,8664,11,0,0,13,0
2020-12-23,8829,54,141,8677,11,0,0,13,0
2020-12-24,8840,53,139,8690,11,0,0,13,0
2020-12-25,8850,52,137,8702,11,0,0,12,0
2020-12-26,8861,51,135,8715,11,0,0,12,0
2020-12-27,8870,50,132,8727,11,0,0,12,0
2020-12-28,8880,49,130,8739,11,0,0,12,0
2020-12-29,8889,49,128,8750,11,0,0,12,0
2020-12-30,8899,48,126,8762,11,0,0,11,0
2020-12-31,8908,47,124,8773,11,0,0,11,0
2021-01-01,8917,46,122,8784,11,0,0,11,0
2021-01-02,8926,45,120,8795,11,0,0,11,0
2021-01-03,8935,45,118,8806,11,0,0,11,0
2021-01-04,8944,44,116,8817,11,0,0,11,0
2021-01-05,8952,43,114,8827,11,0,0,10,0
2021-01-06,8961,42,112,8838,11,0,0,10,0
2021-01-07,8969,42,110,8848,11,0,0,10,0
2021-01-08,8977,41,108,8858,11,0,0,10,0
2021-01-09,8985,40,107,8867,11,0,0,10,0
2021-01-10,8993,40,105,8877,11,0,0,10,0
2021-01-11,9000,39,103,8886,11,0,0,9,0
2021-01-12,9008,38,101,8896,11,0,0,9,0
2021-01-13,9016,38,100,8905,11,0,0,9,0
2021-01-14,9023,37,98,8914,11,0,0,9,0
2021-01-15,9030,36,96,8923,11,0,0,9,0
2021-01-16,9037,36,95,8931,11,0,0,9,0
2021-01-17,9044,35,93,8940,11,0,0,8,0
2021-01-18,9050,34,91,8948,11,0,0,8,0
2021-01-19,9058,34,90,8957,11,0,0,8,0
2021-01-20,9064,33,88,8965,11,0,0,8,0
2021-01-21,9071,33,87,8973,11,0,0,8,0
2021-01-22,9076,32,85,8980,11,0,0,8,0
2021-01-23,9083,32,84,8988,11,0,0,8,0
2021-01-24,9089,31,82,8996,11,0,0,7,0
2021-01-25,9095,30,81,9003,11,0,0,7,0
2021-01-26,9102,30,80,9011,11,0,0,7,0
2021-01-27,9107,29,78,9018,11,0,0,7,0
2021-01-28,9113,29,77,9025,11,0,0,7,0
2021-01-29,9119,28,76,9032,11,0,0,7,0
2021-01-30,9124,28,74,9039,11,0,0,7,0
2021-01-31,9129,27,73,9045,11,0,0,7,0
2021-02-01,9135,27,72,9052,11,0,0,7,0
2021-02-02,9140,27,71,9058,11,0,0,6,0
2021-02-03,9145,26,69,9065,11,0,0,6,0
2021-02-04,9150,26,68,9071,11,0,0,6,0
2021-02-05,9155,25,67,9077,11,0,0,6,0
2021-02-06,9160,25,66,9083,11,0,0,6,0
2021-02-07,9165,24,65,9089,11,0,0,6,0
2021-02-08,9170,24,64,9095,11,0,0,6,0
2021-02-09,9175,23,63,9101,11,0,0,6,0
2021-02-10,9178,23,61,9106,11,0,0,6,0
2021-02-11,9183,23,60,9112,11,0,0,5,0
2021-02-12,9187,22,59,9117,11,0,0,5,0
2021-02-13,9192,22,58,9123,11,0,0,5,0
2021-02-14,9196,21,57,9128,11,0,0,5,0
2021-02-15,9200,21,56,9133,11,0,0,5,0
2021-02-16,9204,21,55,9138,11,0,0,5,0
2021-02-17,9208,20,54,9143,11,0,0,5,0
2021-02-18,9212,20,53,9148,11,0,0,5,0
2021-02-19,9216,20,52,9153,11,0,0,5,0
2021-02-20,9221,19,52,9158,11,0,0,5,0
2021-02-21,9224,19,51,9162,11,0,0,5,0
2021-02-22,9228,19,50,9167,11,0,0,5,0
2021-02-23,9231,18,49,9171,11,0,0,4,0
2021-02-24,9235,18,48,9176,11,0,0,4,0
2021-02-25,9238,18,47,9180,11,0,0,4,0
2021-02-26,9241,17,46,9184,11,0,0,4,0
2021-02-27,9246,17,46,9189,11,0,0,4,0
2021-02-28,9249,17,45,9193,11,0,0,4,0
2021-03-01,9252,16,44,9197,11,0,0,4,0
2021-03-02,9255,16,43,9201,11,0,0,4,0
2021-03-03,9258,16,42,9205,11,0,0,4,0
2021-03-04,9261,16,42,9208,11,0,0,4,0
2021-03-05,9264,15,41,9212,11,0,0,4,0
2021-03-06,9267,15,40,9216,11,0,0,4,0
2021-03-07,9270,15,40,9219,11,0,0,4,0
2021-03-08,9273,15,39,9223,11,0,0,4,0
2021-03-09,9276,14,38,9227,11,0,0,3,0
2021-03-10,9279,14,38,9230,11,0,0,3,0
2021-03-11,9281,14,37,9233,11,0,0,3,0
2021-03-12,9284,14,36,9237,11,0,0,3,0
2021-03-13,9287,13,36,9240,11,0,0,3,0
2021-03-14,9289,13,35,9243,11,0,0,3,0
2021-03-15,9291,13,34,9246,11,0,0,3,0
2021-03-16,9294,13,34,9249,11,0,0,3,0
2021-03-17,9296,12,33,9252,11,0,0,3,0
2021-03-18,9299,12,33,9255,11,0,0,3,0
2021-03-19,9301,12,32,9258,11,0,0,3,0
2021-03-20,9303,12,31,9261,11,0,0,3,0
2021-03-21,9306,12,31,9264,11,0,0,3,0
2021-03-22,9308,11,30,9267,11,0,0,3,0
2021-03-23,9311,11,30,9270,11,0,0,3,0
2021-03-24,9312,11,29,9272,11,0,0,3,0
2021-03-25,9315,11,29,9275,11,0,0,3,0
2021-03-26,9317,11,28,9278,11,0,0,3,0
2021-03-27,9319,10,28,9280,11,0,0,3,0
2021-03-28,9321,10,27,9283,11,0,0,2,0
2021-03-29,9323,10,27,9285,11,0,0,2,0
2021-03-30,9324,10,26,9287,11,0,0,2,0
2021-03-31,9327,10,26,9290,11,0,0,2,0
2021-04-01,9328,9,25,9292,11,0,0,2,0
2021-04-02,9330,9,25,9294,11,0,0,2,0
2021-04-03,9332,9,24,9297,11,0,0,2,0
2021-04-04,9334,9,24,9299,11,0,0,2,0
2021-04-05,9336,9,24,9301,11,0,0,2,0
2021-04-06,9337,9,23,9303,11,0,0,2,0
2021-04-07,9339,8,23,9305,11,0,0,2,0
2021-04-08,9340,8,22,9307,11,0,0,2,0
2021-04-09,9342,8,22,9309,11,0,0,2,0
2021-04-10,9344,8,22,9311,11,0,0,2,0
2021-04-11,9345,8,21,9313,11,0,0,2,0
2021-04-12,9347,8,21,9315,11,0,0,2,0
2021-04-13,9348,8,20,9317,11,0,0,2,0
2021-04-14,9350,7,20,9319,11,0,0,2,0
2021-04-15,9352,7,20,9321,11,0,0,2,0
2021-04-16,9353,7,19,9323,11,0,0,2,0
2021-04-17,9354,7,19,9324,11,0,0,2,0
2021-04-18,9356,7,19,9326,11,0,0,2,0
2021-04-19,9357,7,18,9328,11,0,0,2,0
2021-04-20,9358,7,18,9329,11,0,0,2,0
2021-04-21,9360,7,18,9331,11,0,0,2,0
2021-04-22,9362,6,17,9333,12,0,0,2,0
2021-04-23,9363,6,17,9334,12,0,0,2,0
2021-04-24,9365,6,17,9336,12,0,0,2,0
2021-04-25,9365,6,16,9337,12,0,0,1,0
2021-04-26,9367,6,16,9339,12,0,0,1,0
2021-04-27,9368,6,16,9340,12,0,0,1,0
2021-04-28,9370,6,16,9342,12,0,0,1,0
2021-04-29,9370,6,15,9343,12,0,0,1,0
2021-04-30,9371,6,15,9344,12,0,0,1,0
2021-05-01,9373,6,15,9346,12,0,0,1,0
2021-05-02,9374,5,15,9347,12,0,0,1,0
2021-05-03,9374,5,14,9348,12,0,0,1,0
2021-05-04,9376,5,14,9350,12,0,0,1,0
2021-05-05,9377,5,14,9351,12,0,0,1,0
2021-05-06,9378,5,14,9352,12,0,0,1,0
2021-05-07,9378,5,13,9353,12,0,0,1,0
2021-05-08,9380,5,13,9355,12,0,0,1,0
2021-05-09,9381,5,13,9356,12,0,0,1,0
2021-05-10,9382,5,13,9357,12,0,0,1,0
2021-05-11,9382,5,12,9358,12,0,0,1,0
2021-05-12,9383,5,12,9359,12,0,0,1,0
2021-05-13,9384,4,12,9360,12,0,0,1,0
2021-05-14,9385,4,12,9361,12,0,0,1,0
2021-05-15,9386,4,12,9362,12,0,0,1,0
2021-05-16,9386,4,11,9363,12,0,0,1,0
2021-05-17,9387,4,11,9364,12,0,0,1,0
2021-05-18,9388,4,11,9365,12,0,0,1,0
2021-05-19,9389,4,11,9366,12,0,0,1,0
2021-05-20,9390,4,11,9367,12,0,0,1,0
2021-05-21,9390,4,10,9368,12,0,0,1,0
2021-05-22,9391,4,10,9369,12,0,0,1,0
2021-05-23,9392,4,10,9370,12,0,0,1,0
2021-05-24,9393,4,10,9371,12,0,0,1,0
2021-05-25,9394,4,10,9372,12,0,0,1,0
2021-05-26,9394,4,9,9373,12,0,0,1,0
2021-05-27,9395,3,9,9374,12,0,0,1,0
2021-05-28,9396,3,9,9375,12,0,0,1,0
2021-05-29,9396,3,9,9375,12,0,0,1,0
2021-05-30,9397,3,9,9376,12,0,0,1,0
2021-05-31,9398,3,9,9377,12,0,0,1,0
2021-06-01,9398,3,8,9378,12,0,0,1,0
2021-06-02,9399,3,8,9379,12,0,0,1,0
2021-06-03,9399,3,8,9379,12,0,0,1,0
2021-06-04,9400,3,8,9380,12,0,0,1,0
2021-06-05,9401,3,8,9381,12,0,0,1,0
2021-06-06,9401,3,8,9381,12,0,0,1,0
2021-06-07,9402,3,8,9382,12,0,0,1,0
2021-06-08,9402,3,7,9383,12,0,0,1,0
2021-06-09,9402,3,7,9383,12,0,0,1,0
2021-06-10,9403,3,7,9384,12,0,0,1,0
2021-06-11,9404,3,7,9385,12,0,0,1,0
2021-06-12,9404,3,7,9385,12,0,0,1,0
2021-06-13,9405,3,7,9386,12,0,0,1,0
2021-06-14,9406,2,7,9387,12,0,0,1,0
2021-06-15,9406,2,7,9387,12,0,0,1,0
2021-06-16,9406,2,6,9388,12,0,0,1,0
2021-06-17,9406,2,6,9388,12,0,0,1,0
2021-06-18,9407,2,6,9389,12,0,0,1,0
2021-06-19,9408,2,6,9390,12,0,0,1,0
2021-06-20,9408,2,6,9390,12,0,0,1,0
2021-06-21,9409,2,6,9391,12,0,0,1,0
2021-06-22,9409,2,6,9391,12,0,0,1,0
2021-06-23,9410,2,6,9392,12,0,0,1,0
2021-06-24,9410,2,6,9392,12,0,0,1,0
2021-06-25,9410,2,5,9393,12,0,0,0,0
2021-06-26,9410,2,5,9393,12,0,0,0,0
2021-06-27,9411,2,5,9394,12,0,0,0,0
2021-06-28,9411,2,5,9394,12,0,0,0,0
2021-06-29,9412,2,5,9395,12,0,0,0,0
2021-06-30,9412,2,5,9395,12,0,0,0,0
2021-07-01,9413,2,5,9396,12,0,0,0,0
2021-07-02,9413,2,5,9396,12,0,0,0,0
2021-07-03,9413,2,5,9396,12,0,0,0,0
2021-07-04,9414,2,5,9397,12,0,0,0,0
2021-07-05,9414,2,5,9397,12,0,0,0,0
2021-07-06,9414,2,4,9398,12,0,0,0,0
2021-07-07,9414,2,4,9398,12,0,0,0,0
2021-07-08,9415,2,4,9399,12,0,0,0,0
2021-07-09,9415,2,4,9399,12,0,0,0,0
2021-07-10,9415,2,4,9399,12,0,0,0,0
2021-07-11,9416,2,4,9400,12,0,0,0,0
2021-07-12,9416,1,4,9400,12,0,0,0,0
