Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,13415,783,1590,11709,116,4,9,143,1
2020-09-29,13569,787,1599,11853,117,4,9,144,1
2020-09-30,13723,790,1607,11997,119,4,9,145,1
2020-10-01,13878,794,1616,12142,120,4,9,145,1
2020-10-02,14035,798,1625,12288,122,4,9,146,1
2020-10-03,14191,801,1634,12434,123,4,9,147,1
2020-10-04,14349,805,1642,12582,125,3,9,148,1
2020-10-05,14507,808,1651,12730,126,3,8,149,1
2020-10-06,14666,812,1659,12879,128,3,8,149,1
2020-10-07,14824,815,1667,13028,129,3,8,150,1
2020-10-08,14986,818,1676,13179,131,3,8,151,1
2020-10-09,15146,822,1684,13330,132,3,8,152,2
2020-10-10,15308,825,1692,13482,134,3,8,152,2
2020-10-11,15469,828,1700,13634,135,3,8,153,2
2020-10-12,15631,831,1707,13787,137,3,8,154,2
2020-10-13,15794,834,1715,13941,138,3,8,154,2
2020-10-14,15959,837,1723,14096,140,3,8,155,2
2020-10-15,16122,840,1730,14251,141,3,7,156,2
2020-10-16,16288,843,1738,14407,143,3,7,156,2
2020-10-17,16453,845,1745,14564,144,3,7,157,2
2020-10-18,16619,848,1752,14721,146,3,7,158,2
2020-10-19,16785,851,1759,14879,147,3,7,158,2
2020-10-20,16953,853,1766,15038,149,2,7,159,2
2020-10-21,17120,856,1772,15197,151,2,7,160,2
2020-10-22,17288,858,1779,15357,152,2,7,160,2
2020-10-23,17456,860,1785,15517,154,2,6,161,2
2020-10-24,17625,863,1792,15678,155,2,6,161,2
2020-10-25,17794,865,1798,15839,157,2,6,162,2
2020-10-26,17964,867,1804,16002,158,2,6,162,2
2020-10-27,18134,869,1810,16164,160,2,6,163,2
2020-10-28,18305,871,1816,16327,162,2,6,163,2
2020-10-29,18475,873,1821,16491,163,2,6,164,2
2020-10-30,18647,875,1827,16655,165,2,5,164,2
2020-10-31,18819,876,1832,16820,167,2,5,165,2
2020-11-01,18990,878,1837,16985,168,2,5,165,2
2020-11-02,19162,879,1842,17150,170,2,5,166,2
2020-11-03,19335,881,1847,17316,172,1,5,166,2
2020-11-04,19508,882,1852,17483,173,1,5,167,2
2020-11-05,19682,884,1857,17650,175,1,4,167,2
2020-11-06,19854,885,1861,17817,176,1,4,168,2
2020-11-07,20028,886,1865,17985,178,1,4,168,2
2020-11-08,20202,887,1869,18153,180,1,4,168,2
2020-11-09,20375,888,1873,18321,181,1,4,169,2
2020-11-10,20550,889,1877,18490,183,1,4,169,2
2020-11-11,20725,890,1881,18659,185,1,4,169,2
2020-11-12,20898,891,1884,18828,186,1,3,170,2
2020-11-13,21073,891,1887,18998,188,1,3,170,2
2020-11-14,21249,892,1891,19168,190,1,3,170,2
2020-11-15,21424,892,1894,19338,192,0,3,170,2
2020-11-16,21598,893,1896,19509,193,0,3,171,2
2020-11-17,21774,893,1899,19680,195,0,2,171,2
2020-11-18,21949,893,1901,19851,197,0,2,171,2
2020-11-19,22124,894,1904,20022,198,0,2,171,2
2020-11-20,22299,894,1906,20193,200,0,2,172,2
2020-11-21,22475,894,1908,20365,202,0,2,172,2
2020-11-22,22649,893,1909,20537,203,0,2,172,2
2020-11-23,22825,893,1911,20709,205,0,1,172,2
2020-11-24,23000,893,1912,20881,207,0,1,172,2
2020-11-25,23175,893,1913,21053,209,0,1,172,2
2020-11-26,23349,892,1914,21225,210,0,1,172,2
2020-11-27,23525,892,1915,21398,212,0,1,172,2
2020-11-28,23700,891,1916,21570,214,0,1,172,2
2020-11-29,23873,891,1916,21742,215,0,0,173,2
2020-11-30,24049,890,1917,21915,217,0,0,173,2
2020-12-01,24224,889,1917,22088,219,0,0,173,2
2020-12-02,24397,888,1917,22260,220,0,0,173,2
2020-12-03,24572,887,1917,22433,222,0,0,173,2
2020-12-04,24745,886,1916,22605,224,0,0,173,2
2020-12-05,24920,885,1916,22778,226,0,0,172,2
2020-12-06,25092,884,1915,22950,227,0,0,172,2
2020-12-07,25265,882,1914,23122,229,0,0,172,2
2020-12-08,25439,881,1913,23295,231,0,0,172,2
2020-12-09,25611,879,1912,23467,232,0,0,172,2
2020-12-10,25783,878,1910,23639,234,0,0,172,2
2020-12-11,25956,876,1909,23811,236,0,0,172,2
2020-12-12,26128,874,1907,23983,238,0,0,172,2
2020-12-13,26298,873,1905,24154,239,0,0,171,2
2020-12-14,26470,871,1903,24326,241,0,0,171,2
2020-12-15,26640,869,1900,24497,243,0,0,171,2
2020-12-16,26810,867,1898,24668,244,0,0,171,2
2020-12-17,26980,865,1895,24839,246,0,0,171,2
2020-12-18,27150,863,1893,25009,248,0,0,170,2
2020-12-19,27318,860,1890,25179,249,0,0,170,2
2020-12-20,27486,858,1886,25349,251,0,0,170,2
2020-12-21,27655,856,1883,25519,253,0,0,170,2
2020-12-22,27822,853,1880,25688,254,0,0,169,2
2020-12-23,27989,851,1876,25857,256,0,0,169,2
2020-12-24,28156,848,1872,26026,258,0,0,169,2
2020-12-25,28322,845,1868,26195,259,0,0,168,2
2020-12-26,28488,843,1864,26363,261,0,0,168,2
2020-12-27,28653,840,1860,26530,263,0,0,167,2
2020-12-28,28817,837,1855,26698,264,0,0,167,2
2020-12-29,28981,834,1851,26864,266,0,0,167,2
2020-12-30,29145,831,1846,27031,268,0,0,166,2
2020-12-31,29307,828,1841,27197,269,0,0,166,2
2021-01-01,29469,825,1836,27362,271,0,0,165,2
2021-01-02,29632,822,1831,27528,273,0,0,165,2
2021-01-03,29792,819,1826,27692,274,0,0,164,2
2021-01-04,29952,816,1820,27856,276,0,0,164,2
2021-01-05,30113,812,1815,28020,278,0,0,163,2
2021-01-06,30271,809,1809,28183,279,0,0,163,2
2021-01-07,30430,806,1803,28346,281,0,0,162,2
2021-01-08,30587,802,1797,28508,282,0,0,162,2
2021-01-09,30744,799,1791,28669,284,0,0,161,2
2021-01-10,30901,795,1785,28830,286,0,0,161,2
2021-01-11,31056,791,1778,28991,287,0,0,160,2
2021-01-12,31212,788,1772,29151,289,0,0,159,2
2021-01-13,31365,784,1765,29310,290,0,0,159,2
2021-01-14,31519,780,1758,29469,292,0,0,158,2
2021-01-15,31671,776,1751,29627,293,0,0,158,2
2021-01-16,31823,773,1744,29784,295,0,0,157,2
2021-01-17,31975,769,1737,29941,297,0,0,156,2
2021-01-18,32125,765,1730,30097,298,0,0,156,2
2021-01-19,32275,761,1723,30252,300,0,0,155,2
2021-01-20,32423,757,1715,30407,301,0,0,154,2
2021-01-21,32572,753,1708,30561,303,0,0,154,2
2021-01-22,32719,749,1700,30715,304,0,0,153,2
2021-01-23,32866,745,1692,30868,306,0,0,152,2
2021-01-24,33011,740,1684,31020,307,0,0,152,2
2021-01-25,33156,736,1676,31171,309,0,0,151,1
2021-01-26,33300,732,1668,31322,310,0,0,150,1
2021-01-27,33444,728,1660,31472,312,0,0,149,1
2021-01-28,33586,724,1652,31621,313,0,0,149,1
2021-01-29,33728,719,1644,31769,315,0,0,148,1
2021-01-30,33868,715,1635,31917,316,0,0,147,1
2021-01-31,34009,711,1627,32064,318,0,0,146,1
2021-02-01,34147,706,1618,32210,319,0,0,146,1
2021-02-02,34284,702,1609,32355,320,0,0,145,1
2021-02-03,34423,697,1601,32500,322,0,0,144,1
2021-02-04,34559,693,1592,32644,323,0,0,143,1
2021-02-05,34695,689,1583,32787,325,0,0,142,1
2021-02-06,34829,684,1574,32929,326,0,0,142,1
2021-02-07,34963,680,1565,33070,328,0,0,141,1
2021-02-08,35096,675,1556,33211,329,0,0,140,1
2021-02-09,35227,670,1547,33350,330,0,0,139,1
2021-02-10,35359,666,1538,33489,332,0,0,138,1
2021-02-11,35489,661,1528,33628,333,0,0,138,1
2021-02-12,35618,657,1519,33765,334,0,0,137,1
2021-02-13,35747,652,1510,33901,336,0,0,136,1
2021-02-14,35874,648,1500,34037,337,0,0,135,1
2021-02-15,36001,643,1491,34172,338,0,0,134,1
2021-02-16,36127,638,1482,34305,340,0,0,133,1
2021-02-17,36252,634,1472,34439,341,0,0,133,1
2021-02-18,36375,629,1462,34571,342,0,0,132,1
2021-02-19,36499,625,1453,34702,344,0,0,131,1
2021-02-20,36620,620,1443,34832,345,0,0,130,1
2021-02-21,36742,615,1434,34962,346,0,0,129,1
2021-02-22,36863,611,1424,35091,348,0,0,128,1
2021-02-23,36982,606,1414,35219,349,0,0,127,1
2021-02-24,37100,601,1404,35346,350,0,0,126,1
2021-02-25,37218,597,1395,35472,351,0,0,126,1
2021-02-26,37335,592,1385,35597,353,0,0,125,1
2021-02-27,37450,587,1375,35721,354,0,0,124,1
2021-02-28,37565,583,1365,35845,355,0,0,123,1
2021-03-01,37678,578,1355,35967,356,0,0,122,1
2021-03-02,37792,574,1346,36089,357,0,0,121,1
2021-03-03,37905,569,1336,36210,359,0,0,120,1
2021-03-04,38016,564,1326,36330,360,0,0,119,1
2021-03-05,38126,560,1316,36449,361,0,0,118,1
2021-03-06,38235,555,1306,36567,362,0,0,118,1
2021-03-07,38343,550,1296,36684,363,0,0,117,1
2021-03-08,38451,546,1286,36800,365,0,0,116,1
2021-03-09,38558,541,1276,36916,366,0,0,115,1
2021-03-10,38663,537,1266,37030,367,0,0,114,1
2021-03-11,38768,532,1256,37144,368,0,0,113,1
2021-03-12,38873,528,1247,37257,369,0,0,112,1
2021-03-13,38976,523,1237,37369,370,0,0,111,1
2021-03-14,39078,518,1227,37480,371,0,0,110,1
2021-03-15,39179,514,1217,37590,372,0,0,110,1
2021-03-16,39279,509,1207,37699,373,0,0,109,1
2021-03-17,39378,505,1197,37807,374,0,0,108,1
2021-03-18,39478,500,1187,37915,376,0,0,107,1
2021-03-19,39576,496,1178,38021,377,0,0,106,1
2021-03-20,39673,492,1168,38127,378,0,0,105,1
2021-03-21,39769,487,1158,38232,379,0,0,104,1
2021-03-22,39864,483,1148,38336,380,0,0,103,1
2021-03-23,39959,478,1139,38439,381,0,0,102,1
2021-03-24,40052,474,1129,38541,382,0,0,102,1
2021-03-25,40144,470,1119,38642,383,0,0,101,1
2021-03-26,40236,465,1109,38743,384,0,0,100,1
2021-03-27,40327,461,1100,38842,385,0,0,99,1
2021-03-28,40417,457,1090,38941,386,0,0,98,1
2021-03-29,40507,452,1081,39039,387,0,0,97,1
2021-03-30,40595,448,1071,39136,388,0,0,96,1
2021-03-31,40683,444,1062,39232,389,0,0,96,1
2021-04-01,40769,440,1052,39327,390,0,0,95,1
2021-04-02,40854,435,1043,39421,390,0,0,94,1
2021-04-03,40939,431,1033,39515,391,0,0,93,1
2021-04-04,41024,427,1024,39608,392,0,0,92,1
2021-04-05,41107,423,1015,39699,393,0,0,91,1
2021-04-06,41189,419,1005,39790,394,0,0,90,1
2021-04-07,41272,415,996,39881,395,0,0,90,1
2021-04-08,41353,411,987,39970,396,0,0,89,1
2021-04-09,41433,407,978,40058,397,0,0,88,1
2021-04-10,41512,403,968,40146,398,0,0,87,1
2021-04-11,41591,399,959,40233,399,0,0,86,1
2021-04-12,41668,395,950,40319,399,0,0,86,1
2021-04-13,41745,391,941,40404,400,0,0,85,1
2021-04-14,41822,387,932,40489,401,0,0,84,1
2021-04-15,41897,383,923,40572,402,0,0,83,1
2021-04-16,41973,379,915,40655,403,0,0,82,1
2021-04-17,42047,375,906,40737,404,0,0,82,1
2021-04-18,42119,371,897,40818,404,0,0,81,1
2021-04-19,42192,367,888,40899,405,0,0,80,1
2021-04-20,42265,364,880,40979,406,0,0,79,1
2021-04-21,42335,360,871,41057,407,0,0,78,1
2021-04-22,42405,356,862,41136,407,0,0,78,1
2021-04-23,42475,353,854,41213,408,0,0,77,1
2021-04-24,42543,349,845,41289,409,0,0,76,1
2021-04-25,42612,345,837,41365,410,0,0,75,1
2021-04-26,42679,342,829,41440,410,0,0,75,1
2021-04-27,42746,338,820,41515,411,0,0,74,1
2021-04-28,42812,334,812,41588,412,0,0,73,1
2021-04-29,42878,331,804,41661,413,0,0,72,1
2021-04-30,42942,327,796,41733,413,0,0,72,1
2021-05-01,43006,324,788,41804,414,0,0,71,1
2021-05-02,43069,321,779,41875,415,0,0,70,1
2021-05-03,43131,317,771,41945,415,0,0,69,1
2021-05-04,43194,314,764,42014,416,0,0,69,1
2021-05-05,43256,310,756,42083,417,0,0,68,1
2021-05-06,43316,307,748,42150,418,0,0,67,1
2021-05-07,43375,304,740,42217,418,0,0,67,1
2021-05-08,43435,300,732,42284,419,0,0,66,1
2021-05-09,43493,297,725,42349,419,0,0,65,1
2021-05-10,43551,294,717,42414,420,0,0,65,1
2021-05-11,43610,291,710,42479,421,0,0,64,1
2021-05-12,43665,287,702,42542,421,0,0,63,1
2021-05-13,43722,284,695,42605,422,0,0,63,1
2021-05-14,43778,281,687,42668,423,0,0,62,1
2021-05-15,43832,278,680,42729,423,0,0,61,1
2021-05-16,43887,275,673,42790,424,0,0,61,1
2021-05-17,43939,272,665,42850,424,0,0,60,1
2021-05-18,43993,269,658,42910,425,0,0,59,1
2021-05-19,44046,266,651,42969,426,0,0,59,1
2021-05-20,44097,263,644,43027,426,0,0,58,1
2021-05-21,44149,260,637,43085,427,0,0,57,1
2021-05-22,44199,257,630,43142,427,0,0,57,1
2021-05-23,44250,254,623,43199,428,0,0,56,1
2021-05-24,44300,251,617,43255,428,0,0,56,1
2021-05-25,44349,249,610,43310,429,0,0,55,1
2021-05-26,44398,246,603,43365,430,0,0,54,1
2021-05-27,44446,243,597,43419,430,0,0,54,1
2021-05-28,44493,240,590,43472,431,0,0,53,1
2021-05-29,44539,237,583,43525,431,0,0,53,1
2021-05-30,44586,235,577,43577,432,0,0,52,1
2021-05-31,44632,232,571,43629,432,0,0,51,1
2021-06-01,44677,229,564,43680,433,0,0,51,1
2021-06-02,44722,227,558,43731,433,0,0,50,0
2021-06-03,44767,224,552,43781,434,0,0,50,0
2021-06-04,44809,222,545,43830,434,0,0,49,0
2021-06-05,44853,219,539,43879,435,0,0,49,0
2021-06-06,44896,216,533,43928,435,0,0,48,0
2021-06-07,44938,214,527,43975,436,0,0,47,0
2021-06-08,44980,211,521,44023,436,0,0,47,0
2021-06-09,45021,209,515,44069,437,0,0,46,0
2021-06-10,45063,207,510,44116,437,0,0,46,0
2021-06-11,45102,204,504,44161,437,0,0,45,0
2021-06-12,45142,202,498,44206,438,0,0,45,0
2021-06-13,45181,199,492,44251,438,0,0,44,0
2021-06-14,45221,197,487,44295,439,0,0,44,0
2021-06-15,45259,195,481,44339,439,0,0,43,0
2021-06-16,45298,193,476,44382,440,0,0,43,0
2021-06-17,45335,190,470,44425,440,0,0,42,0
2021-06-18,45372,188,465,44467,440,0,0,42,0
2021-06-19,45408,186,459,44508,441,0,0,41,0
2021-06-20,45444,184,454,44549,441,0,0,41,0
2021-06-21,45481,181,449,44590,442,0,0,40,0
2021-06-22,45516,179,444,44630,442,0,0,40,0
2021-06-23,45550,177,438,44670,442,0,0,39,0
2021-06-24,45585,175,433,44709,443,0,0,39,0
2021-06-25,45619,173,428,44748,443,0,0,39,0
2021-06-26,45654,171,423,44787,444,0,0,38,0
2021-06-27,45687,169,418,44825,444,0,0,38,0
2021-06-28,45719,167,413,44862,444,0,0,37,0
2021-06-29,45753,165,409,44899,445,0,0,37,0
2021-06-30,45785,163,404,44936,445,0,0,36,0
2021-07-01,45816,161,399,44972,445,0,0,36,0
2021-07-02,45848,159,394,45008,446,0,0,35,0
2021-07-03,45879,157,390,45043,446,0,0,35,0
2021-07-04,45910,155,385,45078,447,0,0,35,0
2021-07-05,45939,153,380,45112,447,0,0,34,0
2021-07-06,45970,151,376,45147,447,0,0,34,0
2021-07-07,45999,150,371,45180,448,0,0,33,0
2021-07-08,46028,148,367,45213,448,0,0,33,0
2021-07-09,46057,146,363,45246,448,0,0,33,0
