Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,9471,87,308,9066,97,0,0,28,0
2020-10-31,9488,84,297,9093,98,0,0,27,0
2020-11-01,9505,81,287,9120,98,0,0,26,0
2020-11-02,9519,77,276,9145,98,0,0,25,0
2020-11-03,9536,74,267,9170,99,0,0,24,0
2020-11-04,9549,72,257,9193,99,0,0,23,0
2020-11-05,9563,69,248,9216,99,0,0,22,0
2020-11-06,9576,66,239,9238,99,0,0,21,0
2020-11-07,9589,63,230,9259,100,0,0,21,0
2020-11-08,9602,61,222,9280,100,0,0,20,0
2020-11-09,9613,59,214,9299,100,0,0,19,0
2020-11-10,9624,56,206,9318,100,0,0,19,0
2020-11-11,9635,54,198,9337,100,0,0,18,0
2020-11-12,9646,52,191,9354,101,0,0,17,0
2020-11-13,9656,50,184,9371,101,0,0,17,0
2020-11-14,9665,48,177,9387,101,0,0,16,0
2020-11-15,9674,46,170,9403,101,0,0,15,0
2020-11-16,9683,44,164,9418,101,0,0,15,0
2020-11-17,9692,43,158,9433,101,0,0,14,0
2020-11-18,9701,41,152,9447,102,0,0,14,0
2020-11-19,9708,39,146,9460,102,0,0,13,0
2020-11-20,9716,38,141,9473,102,0,0,13,0
2020-11-21,9723,36,135,9486,102,0,0,12,0
2020-11-22,9730,35,130,9498,102,0,0,12,0
2020-11-23,9736,33,125,9509,102,0,0,11,0
2020-11-24,9742,32,120,9520,102,0,0,11,0
2020-11-25,9749,31,116,9531,102,0,0,10,0
2020-11-26,9755,30,111,9541,103,0,0,10,0
2020-11-27,9761,28,107,9551,103,0,0,10,0
2020-11-28,9767,27,103,9561,103,0,0,9,0
2020-11-29,9772,26,99,9570,103,0,0,9,0
2020-11-30,9777,25,95,9579,103,0,0,9,0
2020-12-01,9782,24,92,9587,103,0,0,8,0
2020-12-02,9786,23,88,9595,103,0,0,8,0
2020-12-03,9791,22,85,9603,103,0,0,8,0
2020-12-04,9794,21,81,9610,103,0,0,7,0
2020-12-05,9799,20,78,9618,103,0,0,7,0
2020-12-06,9803,20,75,9625,103,0,0,7,0
2020-12-07,9807,19,72,9631,104,0,0,6,0
2020-12-08,9811,18,69,9638,104,0,0,6,0
2020-12-09,9815,17,67,9644,104,0,0,6,0
2020-12-10,9818,17,64,9650,104,0,0,6,0
2020-12-11,9821,16,62,9655,104,0,0,6,0
2020-12-12,9824,15,59,9661,104,0,0,5,0
2020-12-13,9827,15,57,9666,104,0,0,5,0
2020-12-14,9830,14,55,9671,104,0,0,5,0
2020-12-15,9832,14,52,9676,104,0,0,5,0
2020-12-16,9835,13,50,9681,104,0,0,5,0
2020-12-17,9837,13,48,9685,104,0,0,4,0
2020-12-18,9839,12,46,9689,104,0,0,4,0
2020-12-19,9842,12,45,9693,104,0,0,4,0
2020-12-20,9844,11,43,9697,104,0,0,4,0
2020-12-21,9846,11,41,9701,104,0,0,4,0
2020-12-22,9849,10,40,9705,104,0,0,4,0
2020-12-23,9850,10,38,9708,104,0,0,3,0
2020-12-24,9852,9,36,9712,104,0,0,3,0
2020-12-25,9854,9,35,9715,104,0,0,3,0
2020-12-26,9856,9,34,9718,104,0,0,3,0
2020-12-27,9858,8,32,9721,105,0,0,3,0
2020-12-28,9860,8,31,9724,105,0,0,3,0
2020-12-29,9862,8,30,9727,105,0,0,3,0
2020-12-30,9863,7,29,9729,105,0,0,3,0
2020-12-31,9864,7,27,9732,105,0,0,2,0
2021-01-01,9865,7,26,9734,105,0,0,2,0
2021-01-02,9867,7,25,9737,105,0,0,2,0
2021-01-03,9868,6,24,9739,105,0,0,2,0
2021-01-04,9869,6,23,9741,105,0,0,2,0
2021-01-05,9870,6,22,9743,105,0,0,2,0
2021-01-06,9872,6,22,9745,105,0,0,2,0
2021-01-07,9873,5,21,9747,105,0,0,2,0
2021-01-08,9874,5,20,9749,105,0,0,2,0
2021-01-09,9875,5,19,9751,105,0,0,2,0
2021-01-10,9875,5,18,9752,105,0,0,2,0
2021-01-11,9877,5,18,9754,105,0,0,2,0
2021-01-12,9877,4,17,9755,105,0,0,2,0
2021-01-13,9878,4,16,9757,105,0,0,1,0
2021-01-14,9879,4,16,9758,105,0,0,1,0
2021-01-15,9880,4,15,9760,105,0,0,1,0
2021-01-16,9880,4,14,9761,105,0,0,1,0
2021-01-17,9881,4,14,9762,105,0,0,1,0
2021-01-18,9881,3,13,9763,105,0,0,1,0
2021-01-19,9883,3,13,9765,105,0,0,1,0
2021-01-20,9883,3,12,9766,105,0,0,1,0
2021-01-21,9884,3,12,9767,105,0,0,1,0
2021-01-22,9884,3,11,9768,105,0,0,1,0
2021-01-23,9885,3,11,9769,105,0,0,1,0
2021-01-24,9885,3,10,9770,105,0,0,1,0
2021-01-25,9886,3,10,9771,105,0,0,1,0
2021-01-26,9887,2,10,9772,105,0,0,1,0
2021-01-27,9886,2,9,9772,105,0,0,1,0
2021-01-28,9887,2,9,9773,105,0,0,1,0
2021-01-29,9887,2,8,9774,105,0,0,1,0
2021-01-30,9888,2,8,9775,105,0,0,1,0
2021-01-31,9889,2,8,9776,105,0,0,1,0
2021-02-01,9888,2,7,9776,105,0,0,1,0
2021-02-02,9889,2,7,9777,105,0,0,1,0
2021-02-03,9890,2,7,9778,105,0,0,1,0
2021-02-04,9890,2,7,9778,105,0,0,1,0
2021-02-05,9890,2,6,9779,105,0,0,1,0
2021-02-06,9890,2,6,9779,105,0,0,1,0
2021-02-07,9891,1,6,9780,105,0,0,1,0
2021-02-08,9891,1,6,9780,105,0,0,1,0
2021-02-09,9891,1,5,9781,105,0,0,0,0
2021-02-10,9891,1,5,9781,105,0,0,0,0
2021-02-11,9892,1,5,9782,105,0,0,0,0
2021-02-12,9892,1,5,9782,105,0,0,0,0
2021-02-13,9893,1,5,9783,105,0,0,0,0
2021-02-14,9892,1,4,9783,105,0,0,0,0
2021-02-15,9892,1,4,9783,105,0,0,0,0
2021-02-16,9893,1,4,9784,105,0,0,0,0
2021-02-17,9893,1,4,9784,105,0,0,0,0
2021-02-18,9893,1,4,9784,105,0,0,0,0
2021-02-19,9894,1,4,9785,105,0,0,0,0
2021-02-20,9893,1,3,9785,105,0,0,0,0
2021-02-21,9893,1,3,9785,105,0,0,0,0
2021-02-22,9894,1,3,9786,105,0,0,0,0
2021-02-23,9894,1,3,9786,105,0,0,0,0
2021-02-24,9894,1,3,9786,105,0,0,0,0
2021-02-25,9895,1,3,9787,105,0,0,0,0
2021-02-26,9895,1,3,9787,105,0,0,0,0
2021-02-27,9895,1,3,9787,105,0,0,0,0
2021-02-28,9894,1,2,9787,105,0,0,0,0
2021-03-01,9894,1,2,9787,105,0,0,0,0
2021-03-02,9895,1,2,9788,105,0,0,0,0
2021-03-03,9895,1,2,9788,105,0,0,0,0
2021-03-04,9895,1,2,9788,105,0,0,0,0
2021-03-05,9895,1,2,9788,105,0,0,0,0
2021-03-06,9895,0,2,9788,105,0,0,0,0
2021-03-07,9896,0,2,9789,105,0,0,0,0
2021-03-08,9896,0,2,9789,105,0,0,0,0
2021-03-09,9896,0,2,9789,105,0,0,0,0
2021-03-10,9896,0,2,9789,105,0,0,0,0
2021-03-11,9896,0,2,9789,105,0,0,0,0
2021-03-12,9896,0,2,9789,105,0,0,0,0
2021-03-13,9896,0,1,9790,105,0,0,0,0
2021-03-14,9896,0,1,9790,105,0,0,0,0
2021-03-15,9896,0,1,9790,105,0,0,0,0
2021-03-16,9896,0,1,9790,105,0,0,0,0
2021-03-17,9896,0,1,9790,105,0,0,0,0
2021-03-18,9896,0,1,9790,105,0,0,0,0
2021-03-19,9896,0,1,9790,105,0,0,0,0
2021-03-20,9896,0,1,9790,105,0,0,0,0
2021-03-21,9896,0,1,9790,105,0,0,0,0
2021-03-22,9896,0,1,9790,105,0,0,0,0
2021-03-23,9897,0,1,9791,105,0,0,0,0
2021-03-24,9897,0,1,9791,105,0,0,0,0
2021-03-25,9897,0,1,9791,105,0,0,0,0
2021-03-26,9897,0,1,9791,105,0,0,0,0
2021-03-27,9897,0,1,9791,105,0,0,0,0
2021-03-28,9897,0,1,9791,105,0,0,0,0
2021-03-29,9897,0,1,9791,105,0,0,0,0
2021-03-30,9897,0,1,9791,105,0,0,0,0
2021-03-31,9897,0,1,9791,105,0,0,0,0
2021-04-01,9897,0,1,9791,105,0,0,0,0
2021-04-02,9897,0,1,9791,105,0,0,0,0
2021-04-03,9897,0,1,9791,105,0,0,0,0
2021-04-04,9897,0,1,9791,105,0,0,0,0
2021-04-05,9897,0,1,9791,105,0,0,0,0
2021-04-06,9898,0,1,9792,105,0,0,0,0
2021-04-07,9898,0,1,9792,105,0,0,0,0
2021-04-08,9897,0,0,9792,105,0,0,0,0
2021-04-09,9897,0,0,9792,105,0,0,0,0
2021-04-10,9897,0,0,9792,105,0,0,0,0
2021-04-11,9897,0,0,9792,105,0,0,0,0
2021-04-12,9897,0,0,9792,105,0,0,0,0
2021-04-13,9897,0,0,9792,105,0,0,0,0
2021-04-14,9897,0,0,9792,105,0,0,0,0
2021-04-15,9897,0,0,9792,105,0,0,0,0
2021-04-16,9897,0,0,9792,105,0,0,0,0
2021-04-17,9897,0,0,9792,105,0,0,0,0
2021-04-18,9897,0,0,9792,105,0,0,0,0
2021-04-19,9897,0,0,9792,105,0,0,0,0
2021-04-20,9897,0,0,9792,105,0,0,0,0
2021-04-21,9897,0,0,9792,105,0,0,0,0
2021-04-22,9897,0,0,9792,105,0,0,0,0
2021-04-23,9897,0,0,9792,105,0,0,0,0
2021-04-24,9897,0,0,9792,105,0,0,0,0
2021-04-25,9897,0,0,9792,105,0,0,0,0
2021-04-26,9897,0,0,9792,105,0,0,0,0
2021-04-27,9897,0,0,9792,105,0,0,0,0
2021-04-28,9897,0,0,9792,105,0,0,0,0
2021-04-29,9897,0,0,9792,105,0,0,0,0
2021-04-30,9897,0,0,9792,105,0,0,0,0
2021-05-01,9897,0,0,9792,105,0,0,0,0
2021-05-02,9897,0,0,9792,105,0,0,0,0
2021-05-03,9897,0,0,9792,105,0,0,0,0
2021-05-04,9897,0,0,9792,105,0,0,0,0
2021-05-05,9897,0,0,9792,105,0,0,0,0
2021-05-06,9897,0,0,9792,105,0,0,0,0
2021-05-07,9897,0,0,9792,105,0,0,0,0
2021-05-08,9897,0,0,9792,105,0,0,0,0
2021-05-09,9897,0,0,9792,105,0,0,0,0
2021-05-10,9897,0,0,9792,105,0,0,0,0
2021-05-11,9897,0,0,9792,105,0,0,0,0
2021-05-12,9897,0,0,9792,105,0,0,0,0
2021-05-13,9897,0,0,9792,105,0,0,0,0
2021-05-14,9897,0,0,9792,105,0,0,0,0
2021-05-15,9897,0,0,9792,105,0,0,0,0
2021-05-16,9897,0,0,9792,105,0,0,0,0
2021-05-17,9897,0,0,9792,105,0,0,0,0
2021-05-18,9897,0,0,9792,105,0,0,0,0
2021-05-19,9897,0,0,9792,105,0,0,0,0
2021-05-20,9898,0,0,9793,105,0,0,0,0
2021-05-21,9898,0,0,9793,105,0,0,0,0
2021-05-22,9898,0,0,9793,105,0,0,0,0
2021-05-23,9898,0,0,9793,105,0,0,0,0
2021-05-24,9898,0,0,9793,105,0,0,0,0
2021-05-25,9898,0,0,9793,105,0,0,0,0
2021-05-26,9898,0,0,9793,105,0,0,0,0
2021-05-27,9898,0,0,9793,105,0,0,0,0
2021-05-28,9898,0,0,9793,105,0,0,0,0
2021-05-29,9898,0,0,9793,105,0,0,0,0
2021-05-30,9898,0,0,9793,105,0,0,0,0
2021-05-31,9898,0,0,9793,105,0,0,0,0
2021-06-01,9898,0,0,9793,105,0,0,0,0
2021-06-02,9898,0,0,9793,105,0,0,0,0
2021-06-03,9898,0,0,9793,105,0,0,0,0
2021-06-04,9898,0,0,9793,105,0,0,0,0
2021-06-05,9898,0,0,9793,105,0,0,0,0
2021-06-06,9898,0,0,9793,105,0,0,0,0
2021-06-07,9898,0,0,9793,105,0,0,0,0
2021-06-08,9898,0,0,9793,105,0,0,0,0
2021-06-09,9898,0,0,9793,105,0,0,0,0
2021-06-10,9898,0,0,9793,105,0,0,0,0
2021-06-11,9898,0,0,9793,105,0,0,0,0
2021-06-12,9898,0,0,9793,105,0,0,0,0
2021-06-13,9898,0,0,9793,105,0,0,0,0
2021-06-14,9898,0,0,9793,105,0,0,0,0
2021-06-15,9898,0,0,9793,105,0,0,0,0
