Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1202,93,177,1015,10,1,2,16,0
2020-09-21,1220,94,179,1031,10,1,2,16,0
2020-09-22,1238,95,181,1047,10,1,2,16,0
2020-09-23,1256,96,183,1063,10,1,2,17,0
2020-09-24,1275,97,185,1080,10,1,2,17,0
2020-09-25,1294,98,188,1096,10,1,2,17,0
2020-09-26,1314,99,190,1113,11,1,2,17,0
2020-09-27,1334,100,192,1131,11,1,2,17,0
2020-09-28,1353,101,194,1148,11,1,2,17,0
2020-09-29,1373,102,196,1166,11,1,2,18,0
2020-09-30,1392,103,198,1183,11,1,2,18,0
2020-10-01,1413,104,201,1201,11,1,2,18,0
2020-10-02,1434,105,203,1219,12,1,2,18,0
2020-10-03,1455,106,205,1238,12,1,2,18,0
2020-10-04,1475,108,207,1256,12,1,2,19,0
2020-10-05,1496,109,209,1275,12,1,2,19,0
2020-10-06,1518,110,212,1294,12,1,2,19,0
2020-10-07,1540,111,214,1313,13,1,2,19,0
2020-10-08,1561,112,216,1332,13,1,2,19,0
2020-10-09,1584,113,219,1352,13,1,2,20,0
2020-10-10,1606,114,221,1372,13,1,2,20,0
2020-10-11,1628,115,223,1392,13,1,2,20,0
2020-10-12,1651,116,225,1412,14,1,2,20,0
2020-10-13,1674,117,228,1432,14,1,2,21,0
2020-10-14,1697,119,230,1453,14,1,2,21,0
2020-10-15,1720,120,232,1474,14,1,2,21,0
2020-10-16,1744,121,235,1495,14,1,2,21,0
2020-10-17,1768,122,237,1516,15,1,2,21,0
2020-10-18,1791,123,239,1537,15,1,2,22,0
2020-10-19,1816,124,242,1559,15,1,2,22,0
2020-10-20,1840,125,244,1581,15,1,2,22,0
2020-10-21,1864,126,246,1603,15,1,2,22,0
2020-10-22,1890,127,249,1625,16,1,2,22,0
2020-10-23,1915,129,251,1648,16,1,2,23,0
2020-10-24,1940,130,254,1670,16,1,2,23,0
2020-10-25,1965,131,256,1693,16,1,2,23,0
2020-10-26,1990,132,258,1716,16,1,2,23,0
2020-10-27,2018,133,261,1740,17,1,2,23,0
2020-10-28,2043,134,263,1763,17,1,2,24,0
2020-10-29,2069,135,265,1787,17,1,2,24,0
2020-10-30,2096,136,268,1811,17,1,2,24,0
2020-10-31,2123,137,270,1835,18,1,2,24,0
2020-11-01,2151,138,273,1860,18,1,2,25,0
2020-11-02,2177,139,275,1884,18,1,2,25,0
2020-11-03,2204,141,277,1909,18,1,2,25,0
2020-11-04,2233,142,280,1934,19,1,2,25,0
2020-11-05,2260,143,282,1959,19,1,2,25,0
2020-11-06,2288,144,284,1985,19,1,2,26,0
2020-11-07,2316,145,287,2010,19,1,2,26,0
2020-11-08,2344,146,289,2036,19,1,2,26,0
2020-11-09,2373,147,291,2062,20,1,2,26,0
2020-11-10,2403,148,294,2089,20,1,2,26,0
2020-11-11,2431,149,296,2115,20,1,2,27,0
2020-11-12,2461,150,298,2142,21,1,2,27,0
2020-11-13,2490,151,300,2169,21,1,2,27,0
2020-11-14,2520,152,303,2196,21,1,2,27,0
2020-11-15,2549,153,305,2223,21,1,2,27,0
2020-11-16,2580,154,307,2251,22,1,2,28,0
2020-11-17,2611,155,310,2279,22,1,2,28,0
2020-11-18,2641,156,312,2307,22,1,2,28,0
2020-11-19,2671,157,314,2335,22,1,2,28,0
2020-11-20,2702,158,316,2363,23,1,2,28,0
2020-11-21,2733,159,318,2392,23,1,2,29,0
2020-11-22,2763,160,320,2420,23,1,2,29,0
2020-11-23,2795,160,323,2449,23,1,2,29,0
2020-11-24,2827,161,325,2478,24,1,2,29,0
2020-11-25,2859,162,327,2508,24,1,2,29,0
2020-11-26,2890,163,329,2537,24,1,2,30,0
2020-11-27,2923,164,331,2567,25,1,2,30,0
2020-11-28,2955,165,333,2597,25,1,2,30,0
2020-11-29,2987,166,335,2627,25,1,2,30,0
2020-11-30,3019,166,337,2657,25,1,2,30,0
2020-12-01,3052,167,339,2687,26,1,2,31,0
2020-12-02,3085,168,341,2718,26,1,2,31,0
2020-12-03,3118,169,343,2749,26,1,2,31,0
2020-12-04,3152,169,345,2780,27,1,2,31,0
2020-12-05,3185,170,347,2811,27,1,2,31,0
2020-12-06,3218,171,349,2842,27,1,2,31,0
2020-12-07,3252,172,350,2874,28,1,2,32,0
2020-12-08,3285,172,352,2905,28,1,2,32,0
2020-12-09,3319,173,354,2937,28,1,2,32,0
2020-12-10,3353,174,356,2969,28,1,2,32,0
2020-12-11,3387,174,357,3001,29,1,2,32,0
2020-12-12,3421,175,359,3033,29,1,2,32,0
2020-12-13,3456,175,361,3066,29,1,2,32,0
2020-12-14,3490,176,362,3098,30,1,2,33,0
2020-12-15,3525,177,364,3131,30,1,2,33,0
2020-12-16,3559,177,365,3164,30,1,2,33,0
2020-12-17,3595,178,367,3197,31,1,1,33,0
2020-12-18,3629,178,368,3230,31,0,1,33,0
2020-12-19,3664,179,370,3263,31,0,1,33,0
2020-12-20,3699,179,371,3296,32,0,1,33,0
2020-12-21,3735,180,373,3330,32,0,1,34,0
2020-12-22,3769,180,374,3363,32,0,1,34,0
2020-12-23,3805,180,375,3397,33,0,1,34,0
2020-12-24,3840,181,376,3431,33,0,1,34,0
2020-12-25,3876,181,378,3465,33,0,1,34,0
2020-12-26,3911,181,379,3499,33,0,1,34,0
2020-12-27,3947,182,380,3533,34,0,1,34,0
2020-12-28,3982,182,381,3567,34,0,1,34,0
2020-12-29,4018,182,382,3602,34,0,1,34,0
2020-12-30,4054,183,383,3636,35,0,1,34,0
2020-12-31,4090,183,384,3671,35,0,1,35,0
2021-01-01,4125,183,385,3705,35,0,1,35,0
2021-01-02,4162,183,386,3740,36,0,1,35,0
2021-01-03,4198,183,387,3775,36,0,1,35,0
2021-01-04,4232,183,387,3809,36,0,1,35,0
2021-01-05,4269,184,388,3844,37,0,1,35,0
2021-01-06,4305,184,389,3879,37,0,1,35,0
2021-01-07,4340,184,389,3914,37,0,1,35,0
2021-01-08,4377,184,390,3949,38,0,1,35,0
2021-01-09,4414,184,391,3985,38,0,1,35,0
2021-01-10,4449,184,391,4020,38,0,0,35,0
2021-01-11,4486,184,392,4055,39,0,0,35,0
2021-01-12,4521,184,392,4090,39,0,0,35,0
2021-01-13,4557,184,392,4126,39,0,0,35,0
2021-01-14,4594,184,393,4161,40,0,0,35,0
2021-01-15,4629,184,393,4196,40,0,0,35,0
2021-01-16,4666,183,393,4232,41,0,0,35,0
2021-01-17,4701,183,393,4267,41,0,0,35,0
2021-01-18,4738,183,394,4303,41,0,0,35,0
2021-01-19,4774,183,394,4338,42,0,0,35,0
2021-01-20,4809,183,394,4373,42,0,0,35,0
2021-01-21,4845,182,394,4409,42,0,0,35,0
2021-01-22,4881,182,394,4444,43,0,0,35,0
2021-01-23,4917,182,394,4480,43,0,0,35,0
2021-01-24,4952,182,394,4515,43,0,0,35,0
2021-01-25,4988,181,393,4551,44,0,0,35,0
2021-01-26,5023,181,393,4586,44,0,0,35,0
2021-01-27,5059,181,393,4622,44,0,0,35,0
2021-01-28,5095,180,393,4657,45,0,0,35,0
2021-01-29,5129,180,392,4692,45,0,0,35,0
2021-01-30,5165,179,392,4728,45,0,0,35,0
2021-01-31,5200,179,391,4763,46,0,0,35,0
2021-02-01,5235,178,391,4798,46,0,0,35,0
2021-02-02,5269,178,390,4833,46,0,0,35,0
2021-02-03,5305,177,390,4868,47,0,0,35,0
2021-02-04,5339,177,389,4903,47,0,0,35,0
2021-02-05,5373,176,388,4938,47,0,0,35,0
2021-02-06,5409,176,388,4973,48,0,0,35,0
2021-02-07,5443,175,387,5008,48,0,0,35,0
2021-02-08,5477,175,386,5043,48,0,0,35,0
2021-02-09,5512,174,385,5078,49,0,0,35,0
2021-02-10,5545,173,384,5112,49,0,0,35,0
2021-02-11,5579,173,383,5147,49,0,0,35,0
2021-02-12,5613,172,382,5181,50,0,0,34,0
2021-02-13,5647,171,381,5216,50,0,0,34,0
2021-02-14,5680,171,380,5250,50,0,0,34,0
2021-02-15,5714,170,379,5284,51,0,0,34,0
2021-02-16,5747,169,378,5318,51,0,0,34,0
2021-02-17,5780,169,377,5352,51,0,0,34,0
2021-02-18,5814,168,376,5386,52,0,0,34,0
2021-02-19,5846,167,374,5420,52,0,0,34,0
2021-02-20,5879,166,373,5454,52,0,0,34,0
2021-02-21,5912,166,372,5487,53,0,0,33,0
2021-02-22,5944,165,370,5521,53,0,0,33,0
2021-02-23,5976,164,369,5554,53,0,0,33,0
2021-02-24,6008,163,368,5587,53,0,0,33,0
2021-02-25,6040,162,366,5620,54,0,0,33,0
2021-02-26,6072,161,365,5653,54,0,0,33,0
2021-02-27,6103,160,363,5686,54,0,0,33,0
2021-02-28,6136,160,362,5719,55,0,0,33,0
2021-03-01,6166,159,360,5751,55,0,0,32,0
2021-03-02,6197,158,358,5784,55,0,0,32,0
2021-03-03,6229,157,357,5816,56,0,0,32,0
2021-03-04,6259,156,355,5848,56,0,0,32,0
2021-03-05,6289,155,353,5880,56,0,0,32,0
2021-03-06,6320,154,352,5911,57,0,0,32,0
2021-03-07,6350,153,350,5943,57,0,0,31,0
2021-03-08,6380,152,348,5975,57,0,0,31,0
2021-03-09,6409,151,346,6006,57,0,0,31,0
2021-03-10,6439,150,344,6037,58,0,0,31,0
2021-03-11,6468,149,342,6068,58,0,0,31,0
2021-03-12,6498,148,341,6099,58,0,0,31,0
2021-03-13,6527,147,339,6129,59,0,0,30,0
2021-03-14,6556,146,337,6160,59,0,0,30,0
2021-03-15,6584,145,335,6190,59,0,0,30,0
2021-03-16,6613,144,333,6220,60,0,0,30,0
2021-03-17,6641,143,331,6250,60,0,0,30,0
2021-03-18,6669,142,329,6280,60,0,0,30,0
2021-03-19,6696,141,327,6309,60,0,0,29,0
2021-03-20,6724,140,325,6338,61,0,0,29,0
2021-03-21,6752,139,323,6368,61,0,0,29,0
2021-03-22,6778,138,320,6397,61,0,0,29,0
2021-03-23,6805,137,318,6425,62,0,0,29,0
2021-03-24,6832,136,316,6454,62,0,0,28,0
2021-03-25,6858,135,314,6482,62,0,0,28,0
2021-03-26,6885,134,312,6511,62,0,0,28,0
2021-03-27,6912,132,310,6539,63,0,0,28,0
2021-03-28,6937,131,308,6566,63,0,0,28,0
2021-03-29,6962,130,305,6594,63,0,0,27,0
2021-03-30,6987,129,303,6621,63,0,0,27,0
2021-03-31,7014,128,301,6649,64,0,0,27,0
2021-04-01,7039,127,299,6676,64,0,0,27,0
2021-04-02,7062,126,296,6702,64,0,0,27,0
2021-04-03,7087,125,294,6729,64,0,0,26,0
2021-04-04,7112,124,292,6755,65,0,0,26,0
2021-04-05,7137,123,290,6782,65,0,0,26,0
2021-04-06,7160,122,287,6808,65,0,0,26,0
2021-04-07,7184,121,285,6834,65,0,0,26,0
2021-04-08,7208,120,283,6859,66,0,0,25,0
2021-04-09,7232,118,281,6885,66,0,0,25,0
2021-04-10,7254,117,278,6910,66,0,0,25,0
2021-04-11,7277,116,276,6935,66,0,0,25,0
2021-04-12,7300,115,274,6959,67,0,0,25,0
2021-04-13,7322,114,271,6984,67,0,0,24,0
2021-04-14,7344,113,269,7008,67,0,0,24,0
2021-04-15,7367,112,267,7033,67,0,0,24,0
2021-04-16,7390,111,265,7057,68,0,0,24,0
2021-04-17,7410,110,262,7080,68,0,0,24,0
2021-04-18,7432,109,260,7104,68,0,0,23,0
2021-04-19,7453,108,258,7127,68,0,0,23,0
2021-04-20,7473,107,255,7150,68,0,0,23,0
2021-04-21,7495,106,253,7173,69,0,0,23,0
2021-04-22,7516,105,251,7196,69,0,0,23,0
2021-04-23,7535,104,248,7218,69,0,0,22,0
2021-04-24,7556,103,246,7241,69,0,0,22,0
2021-04-25,7577,101,244,7263,70,0,0,22,0
2021-04-26,7597,100,242,7285,70,0,0,22,0
2021-04-27,7615,99,239,7306,70,0,0,22,0
2021-04-28,7635,98,237,7328,70,0,0,21,0
2021-04-29,7654,97,235,7349,70,0,0,21,0
2021-04-30,7674,96,233,7370,71,0,0,21,0
2021-05-01,7692,95,230,7391,71,0,0,21,0
2021-05-02,7711,94,228,7412,71,0,0,21,0
2021-05-03,7729,93,226,7432,71,0,0,20,0
2021-05-04,7747,92,224,7452,71,0,0,20,0
2021-05-05,7765,91,221,7472,72,0,0,20,0
2021-05-06,7783,90,219,7492,72,0,0,20,0
2021-05-07,7801,89,217,7512,72,0,0,20,0
2021-05-08,7818,88,215,7531,72,0,0,19,0
2021-05-09,7836,87,213,7551,72,0,0,19,0
2021-05-10,7852,87,210,7570,72,0,0,19,0
2021-05-11,7870,86,208,7589,73,0,0,19,0
2021-05-12,7886,85,206,7607,73,0,0,19,0
2021-05-13,7903,84,204,7626,73,0,0,18,0
2021-05-14,7919,83,202,7644,73,0,0,18,0
2021-05-15,7935,82,200,7662,73,0,0,18,0
2021-05-16,7952,81,198,7680,74,0,0,18,0
2021-05-17,7968,80,196,7698,74,0,0,18,0
2021-05-18,7982,79,193,7715,74,0,0,17,0
2021-05-19,7998,78,191,7733,74,0,0,17,0
2021-05-20,8013,77,189,7750,74,0,0,17,0
2021-05-21,8028,76,187,7767,74,0,0,17,0
2021-05-22,8044,75,185,7784,75,0,0,17,0
2021-05-23,8058,75,183,7800,75,0,0,16,0
2021-05-24,8073,74,181,7817,75,0,0,16,0
2021-05-25,8087,73,179,7833,75,0,0,16,0
2021-05-26,8101,72,177,7849,75,0,0,16,0
2021-05-27,8115,71,175,7865,75,0,0,16,0
2021-05-28,8129,70,173,7881,75,0,0,16,0
2021-05-29,8143,69,171,7896,76,0,0,15,0
2021-05-30,8157,69,169,7912,76,0,0,15,0
2021-05-31,8170,68,167,7927,76,0,0,15,0
2021-06-01,8183,67,165,7942,76,0,0,15,0
2021-06-02,8197,66,164,7957,76,0,0,15,0
2021-06-03,8209,65,162,7971,76,0,0,15,0
2021-06-04,8222,65,160,7986,76,0,0,14,0
2021-06-05,8235,64,158,8000,77,0,0,14,0
2021-06-06,8247,63,156,8014,77,0,0,14,0
2021-06-07,8259,62,154,8028,77,0,0,14,0
2021-06-08,8272,62,153,8042,77,0,0,14,0
2021-06-09,8284,61,151,8056,77,0,0,14,0
2021-06-10,8295,60,149,8069,77,0,0,13,0
2021-06-11,8307,59,147,8083,77,0,0,13,0
2021-06-12,8319,59,145,8096,78,0,0,13,0
2021-06-13,8331,58,144,8109,78,0,0,13,0
2021-06-14,8342,57,142,8122,78,0,0,13,0
2021-06-15,8352,56,140,8134,78,0,0,13,0
2021-06-16,8364,56,139,8147,78,0,0,12,0
2021-06-17,8374,55,137,8159,78,0,0,12,0
2021-06-18,8385,54,135,8172,78,0,0,12,0
2021-06-19,8396,54,134,8184,78,0,0,12,0
2021-06-20,8406,53,132,8196,78,0,0,12,0
2021-06-21,8417,52,130,8208,79,0,0,12,0
2021-06-22,8427,52,129,8219,79,0,0,12,0
2021-06-23,8437,51,127,8231,79,0,0,11,0
2021-06-24,8447,50,126,8242,79,0,0,11,0
2021-06-25,8457,50,124,8254,79,0,0,11,0
2021-06-26,8467,49,123,8265,79,0,0,11,0
2021-06-27,8476,48,121,8276,79,0,0,11,0
2021-06-28,8484,48,119,8286,79,0,0,11,0
2021-06-29,8494,47,118,8297,79,0,0,11,0
2021-06-30,8505,47,117,8308,80,0,0,10,0
2021-07-01,8513,46,115,8318,80,0,0,10,0
2021-07-02,8523,45,114,8329,80,0,0,10,0
2021-07-03,8531,45,112,8339,80,0,0,10,0
2021-07-04,8540,44,111,8349,80,0,0,10,0
2021-07-05,8548,44,109,8359,80,0,0,10,0
2021-07-06,8556,43,108,8368,80,0,0,10,0
2021-07-07,8565,42,107,8378,80,0,0,10,0
2021-07-08,8573,42,105,8388,80,0,0,9,0
2021-07-09,8581,41,104,8397,80,0,0,9,0
2021-07-10,8589,41,103,8406,80,0,0,9,0
2021-07-11,8598,40,101,8416,81,0,0,9,0
2021-07-12,8606,40,100,8425,81,0,0,9,0
2021-07-13,8614,39,99,8434,81,0,0,9,0
2021-07-14,8620,39,97,8442,81,0,0,9,0
