Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,4450,497,1021,3393,36,0,5,92,1
2020-10-10,4547,494,1025,3485,37,0,4,92,1
2020-10-11,4643,489,1028,3577,38,0,2,92,1
2020-10-12,4739,484,1030,3670,39,0,1,93,1
2020-10-13,4833,479,1031,3762,40,0,0,93,1
2020-10-14,4927,473,1031,3855,41,0,0,93,1
2020-10-15,5020,467,1030,3948,42,0,0,93,1
2020-10-16,5110,460,1027,4040,43,0,0,92,1
2020-10-17,5200,453,1023,4133,44,0,0,92,1
2020-10-18,5288,445,1019,4224,45,0,0,92,1
2020-10-19,5375,437,1013,4316,46,0,0,91,1
2020-10-20,5460,429,1006,4407,47,0,0,91,1
2020-10-21,5544,420,999,4497,48,0,0,90,1
2020-10-22,5626,412,990,4587,49,0,0,89,1
2020-10-23,5705,403,980,4675,50,0,0,88,1
2020-10-24,5784,394,970,4763,51,0,0,87,1
2020-10-25,5861,384,959,4850,52,0,0,86,1
2020-10-26,5935,375,946,4936,53,0,0,85,1
2020-10-27,6009,365,934,5021,54,0,0,84,1
2020-10-28,6079,356,920,5104,55,0,0,83,1
2020-10-29,6148,346,906,5186,56,0,0,81,1
2020-10-30,6214,337,891,5267,56,0,0,80,1
2020-10-31,6280,327,876,5347,57,0,0,79,1
2020-11-01,6344,318,861,5425,58,0,0,77,1
2020-11-02,6405,308,844,5502,59,0,0,76,1
2020-11-03,6466,299,828,5578,60,0,0,74,1
2020-11-04,6524,290,811,5652,61,0,0,73,1
2020-11-05,6579,281,794,5724,61,0,0,71,1
2020-11-06,6634,272,777,5795,62,0,0,70,1
2020-11-07,6687,263,760,5864,63,0,0,68,1
2020-11-08,6738,254,742,5932,64,0,0,67,1
2020-11-09,6786,245,724,5998,64,0,0,65,1
2020-11-10,6834,237,707,6062,65,0,0,64,1
2020-11-11,6880,229,689,6125,66,0,0,62,1
2020-11-12,6924,221,671,6187,66,0,0,60,1
2020-11-13,6967,213,653,6247,67,0,0,59,1
2020-11-14,7009,205,636,6305,68,0,0,57,1
2020-11-15,7047,198,618,6361,68,0,0,56,1
2020-11-16,7086,191,601,6416,69,0,0,54,1
2020-11-17,7123,184,584,6470,69,0,0,53,1
2020-11-18,7159,177,567,6522,70,0,0,51,1
2020-11-19,7192,170,550,6572,70,0,0,49,1
2020-11-20,7225,164,533,6621,71,0,0,48,1
2020-11-21,7256,158,517,6668,71,0,0,47,0
2020-11-22,7287,152,501,6714,72,0,0,45,0
2020-11-23,7316,146,485,6759,72,0,0,44,0
2020-11-24,7345,140,470,6802,73,0,0,42,0
2020-11-25,7372,135,455,6844,73,0,0,41,0
2020-11-26,7398,129,440,6884,74,0,0,40,0
2020-11-27,7422,124,425,6923,74,0,0,38,0
2020-11-28,7447,119,411,6961,75,0,0,37,0
2020-11-29,7470,115,397,6998,75,0,0,36,0
2020-11-30,7492,110,384,7033,75,0,0,35,0
2020-12-01,7514,106,371,7067,76,0,0,33,0
2020-12-02,7534,101,358,7100,76,0,0,32,0
2020-12-03,7553,97,345,7132,76,0,0,31,0
2020-12-04,7572,93,333,7162,77,0,0,30,0
2020-12-05,7590,90,321,7192,77,0,0,29,0
2020-12-06,7607,86,310,7220,77,0,0,28,0
2020-12-07,7625,82,299,7248,78,0,0,27,0
2020-12-08,7640,79,288,7274,78,0,0,26,0
2020-12-09,7655,76,277,7300,78,0,0,25,0
2020-12-10,7669,73,267,7324,78,0,0,24,0
2020-12-11,7684,70,257,7348,79,0,0,23,0
2020-12-12,7697,67,247,7371,79,0,0,22,0
2020-12-13,7710,64,238,7393,79,0,0,21,0
2020-12-14,7722,61,229,7414,79,0,0,21,0
2020-12-15,7735,59,221,7434,80,0,0,20,0
2020-12-16,7746,56,212,7454,80,0,0,19,0
2020-12-17,7757,54,204,7473,80,0,0,18,0
2020-12-18,7767,52,196,7491,80,0,0,18,0
2020-12-19,7777,50,189,7508,80,0,0,17,0
2020-12-20,7787,48,181,7525,81,0,0,16,0
2020-12-21,7796,46,174,7541,81,0,0,16,0
2020-12-22,7805,44,168,7556,81,0,0,15,0
2020-12-23,7813,42,161,7571,81,0,0,14,0
2020-12-24,7822,40,155,7586,81,0,0,14,0
2020-12-25,7829,39,149,7599,81,0,0,13,0
2020-12-26,7837,37,143,7612,82,0,0,13,0
2020-12-27,7844,35,137,7625,82,0,0,12,0
2020-12-28,7851,34,132,7637,82,0,0,12,0
2020-12-29,7857,32,126,7649,82,0,0,11,0
2020-12-30,7863,31,121,7660,82,0,0,11,0
2020-12-31,7869,30,116,7671,82,0,0,10,0
2021-01-01,7875,29,112,7681,82,0,0,10,0
2021-01-02,7880,27,107,7691,82,0,0,10,0
2021-01-03,7885,26,103,7700,82,0,0,9,0
2021-01-04,7892,25,99,7710,83,0,0,9,0
2021-01-05,7896,24,95,7718,83,0,0,9,0
2021-01-06,7901,23,91,7727,83,0,0,8,0
2021-01-07,7905,22,87,7735,83,0,0,8,0
2021-01-08,7909,21,84,7742,83,0,0,8,0
2021-01-09,7913,20,80,7750,83,0,0,7,0
2021-01-10,7917,19,77,7757,83,0,0,7,0
2021-01-11,7921,19,74,7764,83,0,0,7,0
2021-01-12,7924,18,71,7770,83,0,0,6,0
2021-01-13,7928,17,68,7777,83,0,0,6,0
2021-01-14,7931,16,65,7783,83,0,0,6,0
2021-01-15,7933,16,62,7788,83,0,0,6,0
2021-01-16,7937,15,60,7794,83,0,0,5,0
2021-01-17,7940,14,57,7799,84,0,0,5,0
2021-01-18,7943,14,55,7804,84,0,0,5,0
2021-01-19,7946,13,53,7809,84,0,0,5,0
2021-01-20,7949,13,51,7814,84,0,0,5,0
2021-01-21,7950,12,48,7818,84,0,0,4,0
2021-01-22,7953,12,46,7823,84,0,0,4,0
2021-01-23,7956,11,45,7827,84,0,0,4,0
2021-01-24,7958,11,43,7831,84,0,0,4,0
2021-01-25,7959,10,41,7834,84,0,0,4,0
2021-01-26,7961,10,39,7838,84,0,0,4,0
2021-01-27,7964,9,38,7842,84,0,0,3,0
2021-01-28,7965,9,36,7845,84,0,0,3,0
2021-01-29,7967,9,35,7848,84,0,0,3,0
2021-01-30,7968,8,33,7851,84,0,0,3,0
2021-01-31,7970,8,32,7854,84,0,0,3,0
2021-02-01,7971,8,30,7857,84,0,0,3,0
2021-02-02,7973,7,29,7860,84,0,0,3,0
2021-02-03,7974,7,28,7862,84,0,0,3,0
2021-02-04,7976,7,27,7865,84,0,0,2,0
2021-02-05,7977,6,26,7867,84,0,0,2,0
2021-02-06,7978,6,25,7869,84,0,0,2,0
2021-02-07,7978,6,23,7871,84,0,0,2,0
2021-02-08,7980,6,23,7873,84,0,0,2,0
2021-02-09,7981,5,22,7875,84,0,0,2,0
2021-02-10,7982,5,21,7877,84,0,0,2,0
2021-02-11,7983,5,20,7879,84,0,0,2,0
2021-02-12,7984,5,19,7881,84,0,0,2,0
2021-02-13,7985,4,18,7883,84,0,0,2,0
2021-02-14,7985,4,17,7884,84,0,0,2,0
2021-02-15,7987,4,17,7886,84,0,0,1,0
2021-02-16,7987,4,16,7887,84,0,0,1,0
2021-02-17,7989,4,15,7889,85,0,0,1,0
2021-02-18,7990,4,15,7890,85,0,0,1,0
2021-02-19,7990,3,14,7891,85,0,0,1,0
2021-02-20,7991,3,13,7893,85,0,0,1,0
2021-02-21,7992,3,13,7894,85,0,0,1,0
2021-02-22,7992,3,12,7895,85,0,0,1,0
2021-02-23,7993,3,12,7896,85,0,0,1,0
2021-02-24,7993,3,11,7897,85,0,0,1,0
2021-02-25,7994,3,11,7898,85,0,0,1,0
2021-02-26,7994,3,10,7899,85,0,0,1,0
2021-02-27,7995,2,10,7900,85,0,0,1,0
2021-02-28,7996,2,10,7901,85,0,0,1,0
2021-03-01,7996,2,9,7902,85,0,0,1,0
2021-03-02,7996,2,9,7902,85,0,0,1,0
2021-03-03,7996,2,8,7903,85,0,0,1,0
2021-03-04,7997,2,8,7904,85,0,0,1,0
2021-03-05,7998,2,8,7905,85,0,0,1,0
2021-03-06,7997,2,7,7905,85,0,0,1,0
2021-03-07,7998,2,7,7906,85,0,0,1,0
2021-03-08,7999,2,7,7907,85,0,0,1,0
2021-03-09,7998,2,6,7907,85,0,0,1,0
2021-03-10,7999,2,6,7908,85,0,0,1,0
2021-03-11,7999,1,6,7908,85,0,0,1,0
2021-03-12,8000,1,6,7909,85,0,0,1,0
2021-03-13,7999,1,5,7909,85,0,0,0,0
2021-03-14,8000,1,5,7910,85,0,0,0,0
2021-03-15,8000,1,5,7910,85,0,0,0,0
2021-03-16,8001,1,5,7911,85,0,0,0,0
2021-03-17,8001,1,5,7911,85,0,0,0,0
2021-03-18,8001,1,4,7912,85,0,0,0,0
2021-03-19,8001,1,4,7912,85,0,0,0,0
2021-03-20,8001,1,4,7912,85,0,0,0,0
2021-03-21,8002,1,4,7913,85,0,0,0,0
2021-03-22,8002,1,4,7913,85,0,0,0,0
2021-03-23,8002,1,4,7913,85,0,0,0,0
2021-03-24,8002,1,3,7914,85,0,0,0,0
2021-03-25,8002,1,3,7914,85,0,0,0,0
2021-03-26,8002,1,3,7914,85,0,0,0,0
2021-03-27,8003,1,3,7915,85,0,0,0,0
2021-03-28,8003,1,3,7915,85,0,0,0,0
2021-03-29,8003,1,3,7915,85,0,0,0,0
2021-03-30,8003,1,3,7915,85,0,0,0,0
2021-03-31,8003,1,2,7916,85,0,0,0,0
2021-04-01,8003,1,2,7916,85,0,0,0,0
2021-04-02,8003,1,2,7916,85,0,0,0,0
2021-04-03,8003,1,2,7916,85,0,0,0,0
2021-04-04,8003,1,2,7916,85,0,0,0,0
2021-04-05,8004,0,2,7917,85,0,0,0,0
2021-04-06,8004,0,2,7917,85,0,0,0,0
2021-04-07,8004,0,2,7917,85,0,0,0,0
2021-04-08,8004,0,2,7917,85,0,0,0,0
2021-04-09,8004,0,2,7917,85,0,0,0,0
2021-04-10,8004,0,2,7917,85,0,0,0,0
2021-04-11,8005,0,2,7918,85,0,0,0,0
2021-04-12,8004,0,1,7918,85,0,0,0,0
2021-04-13,8004,0,1,7918,85,0,0,0,0
2021-04-14,8004,0,1,7918,85,0,0,0,0
2021-04-15,8004,0,1,7918,85,0,0,0,0
2021-04-16,8004,0,1,7918,85,0,0,0,0
2021-04-17,8004,0,1,7918,85,0,0,0,0
2021-04-18,8004,0,1,7918,85,0,0,0,0
2021-04-19,8004,0,1,7918,85,0,0,0,0
2021-04-20,8005,0,1,7919,85,0,0,0,0
2021-04-21,8005,0,1,7919,85,0,0,0,0
2021-04-22,8005,0,1,7919,85,0,0,0,0
2021-04-23,8005,0,1,7919,85,0,0,0,0
2021-04-24,8005,0,1,7919,85,0,0,0,0
2021-04-25,8005,0,1,7919,85,0,0,0,0
2021-04-26,8005,0,1,7919,85,0,0,0,0
2021-04-27,8005,0,1,7919,85,0,0,0,0
2021-04-28,8005,0,1,7919,85,0,0,0,0
2021-04-29,8005,0,1,7919,85,0,0,0,0
2021-04-30,8005,0,1,7919,85,0,0,0,0
2021-05-01,8005,0,1,7919,85,0,0,0,0
2021-05-02,8005,0,1,7919,85,0,0,0,0
2021-05-03,8006,0,1,7920,85,0,0,0,0
2021-05-04,8006,0,1,7920,85,0,0,0,0
2021-05-05,8006,0,1,7920,85,0,0,0,0
2021-05-06,8006,0,1,7920,85,0,0,0,0
2021-05-07,8006,0,1,7920,85,0,0,0,0
2021-05-08,8005,0,0,7920,85,0,0,0,0
2021-05-09,8005,0,0,7920,85,0,0,0,0
2021-05-10,8005,0,0,7920,85,0,0,0,0
2021-05-11,8005,0,0,7920,85,0,0,0,0
2021-05-12,8005,0,0,7920,85,0,0,0,0
2021-05-13,8005,0,0,7920,85,0,0,0,0
2021-05-14,8005,0,0,7920,85,0,0,0,0
2021-05-15,8005,0,0,7920,85,0,0,0,0
2021-05-16,8005,0,0,7920,85,0,0,0,0
2021-05-17,8005,0,0,7920,85,0,0,0,0
2021-05-18,8005,0,0,7920,85,0,0,0,0
2021-05-19,8005,0,0,7920,85,0,0,0,0
2021-05-20,8005,0,0,7920,85,0,0,0,0
2021-05-21,8005,0,0,7920,85,0,0,0,0
2021-05-22,8005,0,0,7920,85,0,0,0,0
2021-05-23,8005,0,0,7920,85,0,0,0,0
2021-05-24,8005,0,0,7920,85,0,0,0,0
2021-05-25,8005,0,0,7920,85,0,0,0,0
2021-05-26,8005,0,0,7920,85,0,0,0,0
2021-05-27,8005,0,0,7920,85,0,0,0,0
2021-05-28,8005,0,0,7920,85,0,0,0,0
2021-05-29,8005,0,0,7920,85,0,0,0,0
2021-05-30,8005,0,0,7920,85,0,0,0,0
2021-05-31,8005,0,0,7920,85,0,0,0,0
2021-06-01,8005,0,0,7920,85,0,0,0,0
2021-06-02,8005,0,0,7920,85,0,0,0,0
2021-06-03,8005,0,0,7920,85,0,0,0,0
2021-06-04,8005,0,0,7920,85,0,0,0,0
2021-06-05,8005,0,0,7920,85,0,0,0,0
2021-06-06,8005,0,0,7920,85,0,0,0,0
2021-06-07,8005,0,0,7920,85,0,0,0,0
2021-06-08,8005,0,0,7920,85,0,0,0,0
2021-06-09,8006,0,0,7921,85,0,0,0,0
2021-06-10,8006,0,0,7921,85,0,0,0,0
2021-06-11,8006,0,0,7921,85,0,0,0,0
2021-06-12,8006,0,0,7921,85,0,0,0,0
2021-06-13,8006,0,0,7921,85,0,0,0,0
2021-06-14,8006,0,0,7921,85,0,0,0,0
2021-06-15,8006,0,0,7921,85,0,0,0,0
2021-06-16,8006,0,0,7921,85,0,0,0,0
2021-06-17,8006,0,0,7921,85,0,0,0,0
2021-06-18,8006,0,0,7921,85,0,0,0,0
2021-06-19,8006,0,0,7921,85,0,0,0,0
2021-06-20,8006,0,0,7921,85,0,0,0,0
2021-06-21,8006,0,0,7921,85,0,0,0,0
2021-06-22,8006,0,0,7921,85,0,0,0,0
2021-06-23,8006,0,0,7921,85,0,0,0,0
2021-06-24,8006,0,0,7921,85,0,0,0,0
2021-06-25,8006,0,0,7921,85,0,0,0,0
2021-06-26,8006,0,0,7921,85,0,0,0,0
2021-06-27,8006,0,0,7921,85,0,0,0,0
2021-06-28,8006,0,0,7921,85,0,0,0,0
2021-06-29,8006,0,0,7921,85,0,0,0,0
2021-06-30,8006,0,0,7921,85,0,0,0,0
2021-07-01,8006,0,0,7921,85,0,0,0,0
2021-07-02,8006,0,0,7921,85,0,0,0,0
2021-07-03,8006,0,0,7921,85,0,0,0,0
2021-07-04,8006,0,0,7921,85,0,0,0,0
2021-07-05,8006,0,0,7921,85,0,0,0,0
2021-07-06,8006,0,0,7921,85,0,0,0,0
2021-07-07,8006,0,0,7921,85,0,0,0,0
2021-07-08,8006,0,0,7921,85,0,0,0,0
2021-07-09,8006,0,0,7921,85,0,0,0,0
