Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-22,86935,6,21,86610,304,0,0,2,0
2021-03-23,86936,6,21,86611,304,0,0,2,0
2021-03-24,86937,5,20,86613,304,0,0,2,0
2021-03-25,86938,5,19,86615,304,0,0,2,0
2021-03-26,86940,5,18,86617,305,0,0,2,0
2021-03-27,86941,5,18,86618,305,0,0,2,0
2021-03-28,86942,5,17,86620,305,0,0,2,0
2021-03-29,86943,4,16,86622,305,0,0,1,0
2021-03-30,86944,4,16,86623,305,0,0,1,0
2021-03-31,86944,4,15,86624,305,0,0,1,0
2021-04-01,86946,4,15,86626,305,0,0,1,0
2021-04-02,86946,4,14,86627,305,0,0,1,0
2021-04-03,86947,4,14,86628,305,0,0,1,0
2021-04-04,86948,4,13,86630,305,0,0,1,0
2021-04-05,86949,3,13,86631,305,0,0,1,0
2021-04-06,86949,3,12,86632,305,0,0,1,0
2021-04-07,86950,3,12,86633,305,0,0,1,0
2021-04-08,86950,3,11,86634,305,0,0,1,0
2021-04-09,86951,3,11,86635,305,0,0,1,0
2021-04-10,86951,3,10,86636,305,0,0,1,0
2021-04-11,86952,3,10,86637,305,0,0,1,0
2021-04-12,86953,3,10,86638,305,0,0,1,0
2021-04-13,86953,3,9,86639,305,0,0,1,0
2021-04-14,86954,2,9,86640,305,0,0,1,0
2021-04-15,86954,2,9,86640,305,0,0,1,0
2021-04-16,86954,2,8,86641,305,0,0,1,0
2021-04-17,86955,2,8,86642,305,0,0,1,0
2021-04-18,86956,2,8,86643,305,0,0,1,0
2021-04-19,86955,2,7,86643,305,0,0,1,0
2021-04-20,86956,2,7,86644,305,0,0,1,0
2021-04-21,86957,2,7,86645,305,0,0,1,0
2021-04-22,86957,2,7,86645,305,0,0,1,0
2021-04-23,86957,2,6,86646,305,0,0,1,0
2021-04-24,86957,2,6,86646,305,0,0,1,0
2021-04-25,86958,2,6,86647,305,0,0,1,0
2021-04-26,86958,2,6,86647,305,0,0,1,0
2021-04-27,86959,2,6,86648,305,0,0,1,0
2021-04-28,86958,1,5,86648,305,0,0,0,0
2021-04-29,86959,1,5,86649,305,0,0,0,0
2021-04-30,86959,1,5,86649,305,0,0,0,0
2021-05-01,86960,1,5,86650,305,0,0,0,0
2021-05-02,86960,1,5,86650,305,0,0,0,0
2021-05-03,86960,1,4,86651,305,0,0,0,0
2021-05-04,86960,1,4,86651,305,0,0,0,0
2021-05-05,86960,1,4,86651,305,0,0,0,0
2021-05-06,86961,1,4,86652,305,0,0,0,0
2021-05-07,86961,1,4,86652,305,0,0,0,0
2021-05-08,86962,1,4,86653,305,0,0,0,0
2021-05-09,86962,1,4,86653,305,0,0,0,0
2021-05-10,86961,1,3,86653,305,0,0,0,0
2021-05-11,86961,1,3,86653,305,0,0,0,0
2021-05-12,86962,1,3,86654,305,0,0,0,0
2021-05-13,86962,1,3,86654,305,0,0,0,0
2021-05-14,86962,1,3,86654,305,0,0,0,0
2021-05-15,86963,1,3,86655,305,0,0,0,0
2021-05-16,86963,1,3,86655,305,0,0,0,0
2021-05-17,86963,1,3,86655,305,0,0,0,0
2021-05-18,86963,1,3,86655,305,0,0,0,0
2021-05-19,86963,1,2,86656,305,0,0,0,0
2021-05-20,86963,1,2,86656,305,0,0,0,0
2021-05-21,86963,1,2,86656,305,0,0,0,0
2021-05-22,86963,1,2,86656,305,0,0,0,0
2021-05-23,86963,1,2,86656,305,0,0,0,0
2021-05-24,86964,1,2,86657,305,0,0,0,0
2021-05-25,86964,1,2,86657,305,0,0,0,0
2021-05-26,86964,1,2,86657,305,0,0,0,0
2021-05-27,86964,0,2,86657,305,0,0,0,0
2021-05-28,86964,0,2,86657,305,0,0,0,0
2021-05-29,86964,0,2,86657,305,0,0,0,0
2021-05-30,86965,0,2,86658,305,0,0,0,0
2021-05-31,86965,0,2,86658,305,0,0,0,0
2021-06-01,86964,0,1,86658,305,0,0,0,0
2021-06-02,86964,0,1,86658,305,0,0,0,0
2021-06-03,86964,0,1,86658,305,0,0,0,0
2021-06-04,86964,0,1,86658,305,0,0,0,0
2021-06-05,86964,0,1,86658,305,0,0,0,0
2021-06-06,86964,0,1,86658,305,0,0,0,0
2021-06-07,86965,0,1,86659,305,0,0,0,0
2021-06-08,86965,0,1,86659,305,0,0,0,0
2021-06-09,86965,0,1,86659,305,0,0,0,0
2021-06-10,86965,0,1,86659,305,0,0,0,0
2021-06-11,86965,0,1,86659,305,0,0,0,0
2021-06-12,86965,0,1,86659,305,0,0,0,0
2021-06-13,86965,0,1,86659,305,0,0,0,0
2021-06-14,86965,0,1,86659,305,0,0,0,0
2021-06-15,86965,0,1,86659,305,0,0,0,0
2021-06-16,86965,0,1,86659,305,0,0,0,0
2021-06-17,86965,0,1,86659,305,0,0,0,0
2021-06-18,86966,0,1,86660,305,0,0,0,0
2021-06-19,86966,0,1,86660,305,0,0,0,0
2021-06-20,86966,0,1,86660,305,0,0,0,0
2021-06-21,86966,0,1,86660,305,0,0,0,0
2021-06-22,86966,0,1,86660,305,0,0,0,0
2021-06-23,86966,0,1,86660,305,0,0,0,0
2021-06-24,86966,0,1,86660,305,0,0,0,0
2021-06-25,86966,0,1,86660,305,0,0,0,0
2021-06-26,86966,0,1,86660,305,0,0,0,0
2021-06-27,86966,0,1,86660,305,0,0,0,0
2021-06-28,86966,0,1,86660,305,0,0,0,0
2021-06-29,86966,0,1,86660,305,0,0,0,0
2021-06-30,86966,0,1,86660,305,0,0,0,0
2021-07-01,86965,0,0,86660,305,0,0,0,0
2021-07-02,86965,0,0,86660,305,0,0,0,0
2021-07-03,86965,0,0,86660,305,0,0,0,0
2021-07-04,86965,0,0,86660,305,0,0,0,0
2021-07-05,86965,0,0,86660,305,0,0,0,0
2021-07-06,86965,0,0,86660,305,0,0,0,0
2021-07-07,86965,0,0,86660,305,0,0,0,0
2021-07-08,86966,0,0,86661,305,0,0,0,0
2021-07-09,86966,0,0,86661,305,0,0,0,0
2021-07-10,86966,0,0,86661,305,0,0,0,0
2021-07-11,86966,0,0,86661,305,0,0,0,0
2021-07-12,86966,0,0,86661,305,0,0,0,0
2021-07-13,86966,0,0,86661,305,0,0,0,0
2021-07-14,86966,0,0,86661,305,0,0,0,0
