Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,223,82,223,0,0,0,0,0,0
2021-02-04,218,80,218,0,0,0,0,0,0
2021-02-05,214,79,214,0,0,0,0,0,0
2021-02-06,210,77,210,0,0,0,0,0,0
2021-02-07,206,76,206,0,0,0,0,0,0
2021-02-08,202,74,202,0,0,0,0,0,0
2021-02-09,198,73,198,0,0,0,0,0,0
2021-02-10,195,71,195,0,0,0,0,0,0
2021-02-11,191,70,191,0,0,0,0,0,0
2021-02-12,187,68,187,0,0,0,0,0,0
2021-02-13,184,67,184,0,0,0,0,0,0
2021-02-14,180,66,180,0,0,0,0,0,0
2021-02-15,177,64,177,0,0,0,0,0,0
2021-02-16,173,63,173,0,0,0,0,0,0
2021-02-17,170,62,170,0,0,0,0,0,0
2021-02-18,167,61,167,0,0,0,0,0,0
2021-02-19,163,60,163,0,0,0,0,0,0
2021-02-20,160,58,160,0,0,0,0,0,0
2021-02-21,157,57,157,0,0,0,0,0,0
2021-02-22,154,56,154,0,0,0,0,0,0
2021-02-23,151,55,151,0,0,0,0,0,0
2021-02-24,148,54,148,0,0,0,0,0,0
2021-02-25,145,53,145,0,0,0,0,0,0
2021-02-26,142,52,142,0,0,0,0,0,0
2021-02-27,140,51,140,0,0,0,0,0,0
2021-02-28,137,50,137,0,0,0,0,0,0
2021-03-01,134,49,134,0,0,0,0,0,0
2021-03-02,132,48,132,0,0,0,0,0,0
2021-03-03,129,47,129,0,0,0,0,0,0
2021-03-04,126,46,126,0,0,0,0,0,0
2021-03-05,124,45,124,0,0,0,0,0,0
2021-03-06,122,44,122,0,0,0,0,0,0
2021-03-07,119,43,119,0,0,0,0,0,0
2021-03-08,117,42,117,0,0,0,0,0,0
2021-03-09,114,41,114,0,0,0,0,0,0
2021-03-10,112,41,112,0,0,0,0,0,0
2021-03-11,110,40,110,0,0,0,0,0,0
2021-03-12,108,39,108,0,0,0,0,0,0
2021-03-13,106,38,106,0,0,0,0,0,0
2021-03-14,103,37,103,0,0,0,0,0,0
2021-03-15,101,37,101,0,0,0,0,0,0
2021-03-16,99,36,99,0,0,0,0,0,0
2021-03-17,97,35,97,0,0,0,0,0,0
2021-03-18,95,34,95,0,0,0,0,0,0
2021-03-19,94,34,94,0,0,0,0,0,0
2021-03-20,92,33,92,0,0,0,0,0,0
2021-03-21,90,32,90,0,0,0,0,0,0
2021-03-22,88,32,88,0,0,0,0,0,0
2021-03-23,86,31,86,0,0,0,0,0,0
2021-03-24,85,30,85,0,0,0,0,0,0
2021-03-25,83,30,83,0,0,0,0,0,0
2021-03-26,81,29,81,0,0,0,0,0,0
2021-03-27,79,29,79,0,0,0,0,0,0
2021-03-28,78,28,78,0,0,0,0,0,0
2021-03-29,76,27,76,0,0,0,0,0,0
2021-03-30,75,27,75,0,0,0,0,0,0
2021-03-31,73,26,73,0,0,0,0,0,0
2021-04-01,72,26,72,0,0,0,0,0,0
2021-04-02,70,25,70,0,0,0,0,0,0
2021-04-03,69,25,69,0,0,0,0,0,0
2021-04-04,67,24,67,0,0,0,0,0,0
2021-04-05,66,24,66,0,0,0,0,0,0
2021-04-06,65,23,65,0,0,0,0,0,0
2021-04-07,63,23,63,0,0,0,0,0,0
2021-04-08,62,22,62,0,0,0,0,0,0
2021-04-09,61,22,61,0,0,0,0,0,0
2021-04-10,60,21,60,0,0,0,0,0,0
2021-04-11,58,21,58,0,0,0,0,0,0
2021-04-12,57,21,57,0,0,0,0,0,0
2021-04-13,56,20,56,0,0,0,0,0,0
2021-04-14,55,20,55,0,0,0,0,0,0
2021-04-15,54,19,54,0,0,0,0,0,0
2021-04-16,53,19,53,0,0,0,0,0,0
2021-04-17,52,19,52,0,0,0,0,0,0
2021-04-18,51,18,51,0,0,0,0,0,0
2021-04-19,50,18,50,0,0,0,0,0,0
2021-04-20,49,17,49,0,0,0,0,0,0
2021-04-21,48,17,48,0,0,0,0,0,0
2021-04-22,47,17,47,0,0,0,0,0,0
2021-04-23,46,16,46,0,0,0,0,0,0
2021-04-24,45,16,45,0,0,0,0,0,0
2021-04-25,44,16,44,0,0,0,0,0,0
2021-04-26,43,15,43,0,0,0,0,0,0
2021-04-27,42,15,42,0,0,0,0,0,0
2021-04-28,41,15,41,0,0,0,0,0,0
2021-04-29,40,14,40,0,0,0,0,0,0
2021-04-30,39,14,39,0,0,0,0,0,0
2021-05-01,39,14,39,0,0,0,0,0,0
2021-05-02,38,14,38,0,0,0,0,0,0
2021-05-03,37,13,37,0,0,0,0,0,0
2021-05-04,36,13,36,0,0,0,0,0,0
2021-05-05,36,13,36,0,0,0,0,0,0
2021-05-06,35,12,35,0,0,0,0,0,0
2021-05-07,34,12,34,0,0,0,0,0,0
2021-05-08,33,12,33,0,0,0,0,0,0
2021-05-09,33,12,33,0,0,0,0,0,0
2021-05-10,32,11,32,0,0,0,0,0,0
2021-05-11,31,11,31,0,0,0,0,0,0
2021-05-12,31,11,31,0,0,0,0,0,0
2021-05-13,30,11,30,0,0,0,0,0,0
2021-05-14,29,11,29,0,0,0,0,0,0
2021-05-15,29,10,29,0,0,0,0,0,0
2021-05-16,28,10,28,0,0,0,0,0,0
2021-05-17,28,10,28,0,0,0,0,0,0
2021-05-18,27,10,27,0,0,0,0,0,0
2021-05-19,27,9,27,0,0,0,0,0,0
2021-05-20,26,9,26,0,0,0,0,0,0
2021-05-21,25,9,25,0,0,0,0,0,0
2021-05-22,25,9,25,0,0,0,0,0,0
2021-05-23,24,9,24,0,0,0,0,0,0
2021-05-24,24,9,24,0,0,0,0,0,0
2021-05-25,23,8,23,0,0,0,0,0,0
2021-05-26,23,8,23,0,0,0,0,0,0
2021-05-27,22,8,22,0,0,0,0,0,0
2021-05-28,22,8,22,0,0,0,0,0,0
2021-05-29,22,8,22,0,0,0,0,0,0
2021-05-30,21,8,21,0,0,0,0,0,0
2021-05-31,21,7,21,0,0,0,0,0,0
2021-06-01,20,7,20,0,0,0,0,0,0
2021-06-02,20,7,20,0,0,0,0,0,0
2021-06-03,19,7,19,0,0,0,0,0,0
2021-06-04,19,7,19,0,0,0,0,0,0
2021-06-05,19,7,19,0,0,0,0,0,0
2021-06-06,18,6,18,0,0,0,0,0,0
2021-06-07,18,6,18,0,0,0,0,0,0
2021-06-08,17,6,17,0,0,0,0,0,0
2021-06-09,17,6,17,0,0,0,0,0,0
2021-06-10,17,6,17,0,0,0,0,0,0
2021-06-11,16,6,16,0,0,0,0,0,0
2021-06-12,16,6,16,0,0,0,0,0,0
2021-06-13,16,6,16,0,0,0,0,0,0
2021-06-14,15,5,15,0,0,0,0,0,0
2021-06-15,15,5,15,0,0,0,0,0,0
2021-06-16,15,5,15,0,0,0,0,0,0
2021-06-17,14,5,14,0,0,0,0,0,0
2021-06-18,14,5,14,0,0,0,0,0,0
2021-06-19,14,5,14,0,0,0,0,0,0
2021-06-20,14,5,14,0,0,0,0,0,0
2021-06-21,13,5,13,0,0,0,0,0,0
2021-06-22,13,5,13,0,0,0,0,0,0
2021-06-23,13,5,13,0,0,0,0,0,0
