Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,174,3,7,165,2,0,0,1,0
2020-10-31,174,3,7,165,2,0,0,1,0
2020-11-01,175,3,7,166,2,0,0,1,0
2020-11-02,174,3,6,166,2,0,0,1,0
2020-11-03,175,3,6,167,2,0,0,1,0
2020-11-04,176,3,6,168,2,0,0,1,0
2020-11-05,176,3,6,168,2,0,0,1,0
2020-11-06,177,3,6,169,2,0,0,1,0
2020-11-07,177,2,6,169,2,0,0,1,0
2020-11-08,178,2,6,170,2,0,0,1,0
2020-11-09,178,2,6,170,2,0,0,1,0
2020-11-10,179,2,6,171,2,0,0,1,0
2020-11-11,179,2,6,171,2,0,0,1,0
2020-11-12,180,2,6,172,2,0,0,1,0
2020-11-13,180,2,6,172,2,0,0,1,0
2020-11-14,181,2,6,173,2,0,0,1,0
2020-11-15,181,2,6,173,2,0,0,1,0
2020-11-16,182,2,6,174,2,0,0,0,0
2020-11-17,181,2,5,174,2,0,0,0,0
2020-11-18,182,2,5,175,2,0,0,0,0
2020-11-19,182,2,5,175,2,0,0,0,0
2020-11-20,183,2,5,176,2,0,0,0,0
2020-11-21,183,2,5,176,2,0,0,0,0
2020-11-22,184,2,5,177,2,0,0,0,0
2020-11-23,184,2,5,177,2,0,0,0,0
2020-11-24,185,2,5,178,2,0,0,0,0
2020-11-25,185,2,5,178,2,0,0,0,0
2020-11-26,186,2,5,179,2,0,0,0,0
2020-11-27,186,2,5,179,2,0,0,0,0
2020-11-28,187,2,5,180,2,0,0,0,0
2020-11-29,187,2,5,180,2,0,0,0,0
2020-11-30,187,2,5,180,2,0,0,0,0
2020-12-01,188,2,5,181,2,0,0,0,0
2020-12-02,188,2,5,181,2,0,0,0,0
2020-12-03,189,2,5,182,2,0,0,0,0
2020-12-04,189,2,5,182,2,0,0,0,0
2020-12-05,188,2,4,182,2,0,0,0,0
2020-12-06,189,2,4,183,2,0,0,0,0
2020-12-07,189,2,4,183,2,0,0,0,0
2020-12-08,190,2,4,184,2,0,0,0,0
2020-12-09,190,2,4,184,2,0,0,0,0
2020-12-10,190,2,4,184,2,0,0,0,0
2020-12-11,191,2,4,185,2,0,0,0,0
2020-12-12,191,2,4,185,2,0,0,0,0
2020-12-13,192,2,4,186,2,0,0,0,0
2020-12-14,192,2,4,186,2,0,0,0,0
2020-12-15,192,2,4,186,2,0,0,0,0
2020-12-16,193,2,4,187,2,0,0,0,0
2020-12-17,193,2,4,187,2,0,0,0,0
2020-12-18,193,2,4,187,2,0,0,0,0
2020-12-19,194,2,4,188,2,0,0,0,0
2020-12-20,194,2,4,188,2,0,0,0,0
2020-12-21,194,2,4,188,2,0,0,0,0
2020-12-22,195,2,4,189,2,0,0,0,0
2020-12-23,195,1,4,189,2,0,0,0,0
2020-12-24,195,1,4,189,2,0,0,0,0
2020-12-25,196,1,4,190,2,0,0,0,0
2020-12-26,196,1,4,190,2,0,0,0,0
2020-12-27,196,1,4,190,2,0,0,0,0
2020-12-28,196,1,3,191,2,0,0,0,0
2020-12-29,196,1,3,191,2,0,0,0,0
2020-12-30,196,1,3,191,2,0,0,0,0
2020-12-31,197,1,3,192,2,0,0,0,0
2021-01-01,197,1,3,192,2,0,0,0,0
2021-01-02,197,1,3,192,2,0,0,0,0
2021-01-03,197,1,3,192,2,0,0,0,0
2021-01-04,198,1,3,193,2,0,0,0,0
2021-01-05,198,1,3,193,2,0,0,0,0
2021-01-06,198,1,3,193,2,0,0,0,0
2021-01-07,199,1,3,194,2,0,0,0,0
2021-01-08,199,1,3,194,2,0,0,0,0
2021-01-09,199,1,3,194,2,0,0,0,0
2021-01-10,199,1,3,194,2,0,0,0,0
2021-01-11,200,1,3,195,2,0,0,0,0
2021-01-12,200,1,3,195,2,0,0,0,0
2021-01-13,200,1,3,195,2,0,0,0,0
2021-01-14,201,1,3,196,2,0,0,0,0
2021-01-15,201,1,3,196,2,0,0,0,0
2021-01-16,201,1,3,196,2,0,0,0,0
2021-01-17,201,1,3,196,2,0,0,0,0
2021-01-18,202,1,3,197,2,0,0,0,0
2021-01-19,202,1,3,197,2,0,0,0,0
2021-01-20,202,1,3,197,2,0,0,0,0
2021-01-21,202,1,3,197,2,0,0,0,0
2021-01-22,202,1,3,197,2,0,0,0,0
2021-01-23,203,1,3,198,2,0,0,0,0
2021-01-24,203,1,3,198,2,0,0,0,0
2021-01-25,203,1,3,198,2,0,0,0,0
2021-01-26,202,1,2,198,2,0,0,0,0
2021-01-27,203,1,2,199,2,0,0,0,0
2021-01-28,203,1,2,199,2,0,0,0,0
2021-01-29,203,1,2,199,2,0,0,0,0
2021-01-30,203,1,2,199,2,0,0,0,0
2021-01-31,203,1,2,199,2,0,0,0,0
2021-02-01,204,1,2,200,2,0,0,0,0
2021-02-02,204,1,2,200,2,0,0,0,0
2021-02-03,204,1,2,200,2,0,0,0,0
2021-02-04,204,1,2,200,2,0,0,0,0
2021-02-05,205,1,2,201,2,0,0,0,0
2021-02-06,205,1,2,201,2,0,0,0,0
2021-02-07,205,1,2,201,2,0,0,0,0
2021-02-08,205,1,2,201,2,0,0,0,0
2021-02-09,205,1,2,201,2,0,0,0,0
2021-02-10,205,1,2,201,2,0,0,0,0
2021-02-11,206,1,2,202,2,0,0,0,0
2021-02-12,206,1,2,202,2,0,0,0,0
2021-02-13,206,1,2,202,2,0,0,0,0
2021-02-14,206,1,2,202,2,0,0,0,0
2021-02-15,206,1,2,202,2,0,0,0,0
2021-02-16,207,1,2,203,2,0,0,0,0
2021-02-17,207,1,2,203,2,0,0,0,0
2021-02-18,207,1,2,203,2,0,0,0,0
2021-02-19,207,1,2,203,2,0,0,0,0
2021-02-20,207,1,2,203,2,0,0,0,0
2021-02-21,207,1,2,203,2,0,0,0,0
2021-02-22,208,1,2,204,2,0,0,0,0
2021-02-23,208,1,2,204,2,0,0,0,0
2021-02-24,208,1,2,204,2,0,0,0,0
2021-02-25,208,1,2,204,2,0,0,0,0
2021-02-26,208,1,2,204,2,0,0,0,0
2021-02-27,208,1,2,204,2,0,0,0,0
2021-02-28,209,1,2,205,2,0,0,0,0
2021-03-01,209,1,2,205,2,0,0,0,0
2021-03-02,209,1,2,205,2,0,0,0,0
2021-03-03,209,1,2,205,2,0,0,0,0
2021-03-04,209,1,2,205,2,0,0,0,0
2021-03-05,209,1,2,205,2,0,0,0,0
2021-03-06,209,1,2,205,2,0,0,0,0
2021-03-07,210,1,2,206,2,0,0,0,0
2021-03-08,210,1,2,206,2,0,0,0,0
2021-03-09,210,1,2,206,2,0,0,0,0
2021-03-10,210,1,2,206,2,0,0,0,0
2021-03-11,209,1,1,206,2,0,0,0,0
2021-03-12,209,1,1,206,2,0,0,0,0
2021-03-13,209,1,1,206,2,0,0,0,0
2021-03-14,210,1,1,207,2,0,0,0,0
2021-03-15,210,1,1,207,2,0,0,0,0
2021-03-16,210,1,1,207,2,0,0,0,0
2021-03-17,210,1,1,207,2,0,0,0,0
2021-03-18,210,1,1,207,2,0,0,0,0
2021-03-19,210,1,1,207,2,0,0,0,0
2021-03-20,210,1,1,207,2,0,0,0,0
2021-03-21,210,1,1,207,2,0,0,0,0
2021-03-22,210,1,1,207,2,0,0,0,0
2021-03-23,211,1,1,208,2,0,0,0,0
2021-03-24,211,1,1,208,2,0,0,0,0
2021-03-25,211,1,1,208,2,0,0,0,0
2021-03-26,211,1,1,208,2,0,0,0,0
2021-03-27,211,0,1,208,2,0,0,0,0
2021-03-28,211,0,1,208,2,0,0,0,0
2021-03-29,211,0,1,208,2,0,0,0,0
2021-03-30,211,0,1,208,2,0,0,0,0
2021-03-31,211,0,1,208,2,0,0,0,0
2021-04-01,212,0,1,209,2,0,0,0,0
2021-04-02,212,0,1,209,2,0,0,0,0
2021-04-03,212,0,1,209,2,0,0,0,0
2021-04-04,212,0,1,209,2,0,0,0,0
2021-04-05,212,0,1,209,2,0,0,0,0
2021-04-06,212,0,1,209,2,0,0,0,0
2021-04-07,212,0,1,209,2,0,0,0,0
2021-04-08,212,0,1,209,2,0,0,0,0
2021-04-09,212,0,1,209,2,0,0,0,0
2021-04-10,212,0,1,209,2,0,0,0,0
2021-04-11,213,0,1,210,2,0,0,0,0
2021-04-12,213,0,1,210,2,0,0,0,0
2021-04-13,213,0,1,210,2,0,0,0,0
2021-04-14,213,0,1,210,2,0,0,0,0
2021-04-15,213,0,1,210,2,0,0,0,0
2021-04-16,213,0,1,210,2,0,0,0,0
2021-04-17,213,0,1,210,2,0,0,0,0
2021-04-18,213,0,1,210,2,0,0,0,0
2021-04-19,213,0,1,210,2,0,0,0,0
2021-04-20,213,0,1,210,2,0,0,0,0
2021-04-21,213,0,1,210,2,0,0,0,0
2021-04-22,214,0,1,211,2,0,0,0,0
2021-04-23,214,0,1,211,2,0,0,0,0
2021-04-24,214,0,1,211,2,0,0,0,0
2021-04-25,214,0,1,211,2,0,0,0,0
2021-04-26,214,0,1,211,2,0,0,0,0
2021-04-27,214,0,1,211,2,0,0,0,0
2021-04-28,214,0,1,211,2,0,0,0,0
2021-04-29,214,0,1,211,2,0,0,0,0
2021-04-30,214,0,1,211,2,0,0,0,0
2021-05-01,214,0,1,211,2,0,0,0,0
2021-05-02,214,0,1,211,2,0,0,0,0
2021-05-03,214,0,1,211,2,0,0,0,0
2021-05-04,214,0,1,211,2,0,0,0,0
2021-05-05,215,0,1,212,2,0,0,0,0
2021-05-06,215,0,1,212,2,0,0,0,0
2021-05-07,215,0,1,212,2,0,0,0,0
2021-05-08,215,0,1,212,2,0,0,0,0
2021-05-09,215,0,1,212,2,0,0,0,0
2021-05-10,215,0,1,212,2,0,0,0,0
2021-05-11,215,0,1,212,2,0,0,0,0
2021-05-12,215,0,1,212,2,0,0,0,0
2021-05-13,215,0,1,212,2,0,0,0,0
2021-05-14,215,0,1,212,2,0,0,0,0
2021-05-15,215,0,1,212,2,0,0,0,0
2021-05-16,215,0,1,212,2,0,0,0,0
2021-05-17,215,0,1,212,2,0,0,0,0
2021-05-18,215,0,1,212,2,0,0,0,0
2021-05-19,215,0,1,212,2,0,0,0,0
2021-05-20,215,0,1,212,2,0,0,0,0
2021-05-21,216,0,1,213,2,0,0,0,0
2021-05-22,216,0,1,213,2,0,0,0,0
2021-05-23,216,0,1,213,2,0,0,0,0
2021-05-24,216,0,1,213,2,0,0,0,0
2021-05-25,216,0,1,213,2,0,0,0,0
2021-05-26,216,0,1,213,2,0,0,0,0
2021-05-27,216,0,1,213,2,0,0,0,0
2021-05-28,216,0,1,213,2,0,0,0,0
2021-05-29,216,0,1,213,2,0,0,0,0
2021-05-30,216,0,1,213,2,0,0,0,0
2021-05-31,216,0,1,213,2,0,0,0,0
2021-06-01,216,0,1,213,2,0,0,0,0
2021-06-02,216,0,1,213,2,0,0,0,0
2021-06-03,216,0,1,213,2,0,0,0,0
2021-06-04,216,0,1,213,2,0,0,0,0
2021-06-05,216,0,1,213,2,0,0,0,0
2021-06-06,216,0,1,213,2,0,0,0,0
2021-06-07,216,0,1,213,2,0,0,0,0
2021-06-08,216,0,1,213,2,0,0,0,0
2021-06-09,217,0,1,214,2,0,0,0,0
2021-06-10,217,0,1,214,2,0,0,0,0
2021-06-11,216,0,0,214,2,0,0,0,0
2021-06-12,216,0,0,214,2,0,0,0,0
2021-06-13,216,0,0,214,2,0,0,0,0
2021-06-14,216,0,0,214,2,0,0,0,0
2021-06-15,216,0,0,214,2,0,0,0,0
2021-06-16,216,0,0,214,2,0,0,0,0
2021-06-17,216,0,0,214,2,0,0,0,0
2021-06-18,216,0,0,214,2,0,0,0,0
2021-06-19,216,0,0,214,2,0,0,0,0
2021-06-20,216,0,0,214,2,0,0,0,0
2021-06-21,216,0,0,214,2,0,0,0,0
2021-06-22,216,0,0,214,2,0,0,0,0
2021-06-23,216,0,0,214,2,0,0,0,0
2021-06-24,216,0,0,214,2,0,0,0,0
2021-06-25,216,0,0,214,2,0,0,0,0
2021-06-26,216,0,0,214,2,0,0,0,0
2021-06-27,216,0,0,214,2,0,0,0,0
2021-06-28,216,0,0,214,2,0,0,0,0
2021-06-29,216,0,0,214,2,0,0,0,0
2021-06-30,216,0,0,214,2,0,0,0,0
2021-07-01,216,0,0,214,2,0,0,0,0
2021-07-02,216,0,0,214,2,0,0,0,0
2021-07-03,216,0,0,214,2,0,0,0,0
2021-07-04,217,0,0,215,2,0,0,0,0
2021-07-05,217,0,0,215,2,0,0,0,0
2021-07-06,217,0,0,215,2,0,0,0,0
2021-07-07,217,0,0,215,2,0,0,0,0
2021-07-08,217,0,0,215,2,0,0,0,0
2021-07-09,217,0,0,215,2,0,0,0,0
2021-07-10,217,0,0,215,2,0,0,0,0
2021-07-11,217,0,0,215,2,0,0,0,0
2021-07-12,217,0,0,215,2,0,0,0,0
2021-07-13,217,0,0,215,2,0,0,0,0
2021-07-14,217,0,0,215,2,0,0,0,0
2021-07-15,217,0,0,215,2,0,0,0,0
2021-07-16,217,0,0,215,2,0,0,0,0
