Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-27,1648,3,9,1634,5,0,0,1,0
2021-02-28,1649,3,9,1635,5,0,0,1,0
2021-03-01,1650,3,9,1636,5,0,0,1,0
2021-03-02,1651,3,9,1637,5,0,0,1,0
2021-03-03,1651,3,8,1638,5,0,0,1,0
2021-03-04,1651,3,8,1638,5,0,0,1,0
2021-03-05,1652,2,8,1639,5,0,0,1,0
2021-03-06,1653,2,8,1640,5,0,0,1,0
2021-03-07,1653,2,7,1641,5,0,0,1,0
2021-03-08,1653,2,7,1641,5,0,0,1,0
2021-03-09,1654,2,7,1642,5,0,0,1,0
2021-03-10,1654,2,7,1642,5,0,0,1,0
2021-03-11,1655,2,7,1643,5,0,0,1,0
2021-03-12,1655,2,6,1644,5,0,0,1,0
2021-03-13,1655,2,6,1644,5,0,0,1,0
2021-03-14,1656,2,6,1645,5,0,0,1,0
2021-03-15,1656,2,6,1645,5,0,0,1,0
2021-03-16,1657,2,6,1646,5,0,0,1,0
2021-03-17,1657,2,6,1646,5,0,0,1,0
2021-03-18,1657,2,5,1647,5,0,0,0,0
2021-03-19,1657,2,5,1647,5,0,0,0,0
2021-03-20,1658,2,5,1648,5,0,0,0,0
2021-03-21,1658,2,5,1648,5,0,0,0,0
2021-03-22,1659,2,5,1649,5,0,0,0,0
2021-03-23,1659,1,5,1649,5,0,0,0,0
2021-03-24,1660,1,5,1650,5,0,0,0,0
2021-03-25,1659,1,4,1650,5,0,0,0,0
2021-03-26,1659,1,4,1650,5,0,0,0,0
2021-03-27,1660,1,4,1651,5,0,0,0,0
2021-03-28,1660,1,4,1651,5,0,0,0,0
2021-03-29,1660,1,4,1651,5,0,0,0,0
2021-03-30,1661,1,4,1652,5,0,0,0,0
2021-03-31,1661,1,4,1652,5,0,0,0,0
2021-04-01,1661,1,4,1652,5,0,0,0,0
2021-04-02,1661,1,3,1653,5,0,0,0,0
2021-04-03,1661,1,3,1653,5,0,0,0,0
2021-04-04,1661,1,3,1653,5,0,0,0,0
2021-04-05,1662,1,3,1654,5,0,0,0,0
2021-04-06,1662,1,3,1654,5,0,0,0,0
2021-04-07,1662,1,3,1654,5,0,0,0,0
2021-04-08,1662,1,3,1654,5,0,0,0,0
2021-04-09,1663,1,3,1655,5,0,0,0,0
2021-04-10,1663,1,3,1655,5,0,0,0,0
2021-04-11,1663,1,3,1655,5,0,0,0,0
2021-04-12,1663,1,3,1655,5,0,0,0,0
2021-04-13,1664,1,3,1656,5,0,0,0,0
2021-04-14,1663,1,2,1656,5,0,0,0,0
2021-04-15,1663,1,2,1656,5,0,0,0,0
2021-04-16,1663,1,2,1656,5,0,0,0,0
2021-04-17,1664,1,2,1657,5,0,0,0,0
2021-04-18,1664,1,2,1657,5,0,0,0,0
2021-04-19,1664,1,2,1657,5,0,0,0,0
2021-04-20,1664,1,2,1657,5,0,0,0,0
2021-04-21,1664,1,2,1657,5,0,0,0,0
2021-04-22,1665,1,2,1658,5,0,0,0,0
2021-04-23,1665,1,2,1658,5,0,0,0,0
2021-04-24,1665,1,2,1658,5,0,0,0,0
2021-04-25,1665,1,2,1658,5,0,0,0,0
2021-04-26,1665,1,2,1658,5,0,0,0,0
2021-04-27,1665,1,2,1658,5,0,0,0,0
2021-04-28,1665,1,2,1658,5,0,0,0,0
2021-04-29,1666,0,2,1659,5,0,0,0,0
2021-04-30,1666,0,2,1659,5,0,0,0,0
2021-05-01,1665,0,1,1659,5,0,0,0,0
2021-05-02,1665,0,1,1659,5,0,0,0,0
2021-05-03,1665,0,1,1659,5,0,0,0,0
2021-05-04,1665,0,1,1659,5,0,0,0,0
2021-05-05,1665,0,1,1659,5,0,0,0,0
2021-05-06,1666,0,1,1660,5,0,0,0,0
2021-05-07,1666,0,1,1660,5,0,0,0,0
2021-05-08,1666,0,1,1660,5,0,0,0,0
2021-05-09,1666,0,1,1660,5,0,0,0,0
2021-05-10,1666,0,1,1660,5,0,0,0,0
2021-05-11,1666,0,1,1660,5,0,0,0,0
2021-05-12,1666,0,1,1660,5,0,0,0,0
2021-05-13,1666,0,1,1660,5,0,0,0,0
2021-05-14,1666,0,1,1660,5,0,0,0,0
2021-05-15,1666,0,1,1660,5,0,0,0,0
2021-05-16,1667,0,1,1661,5,0,0,0,0
2021-05-17,1667,0,1,1661,5,0,0,0,0
2021-05-18,1667,0,1,1661,5,0,0,0,0
2021-05-19,1667,0,1,1661,5,0,0,0,0
2021-05-20,1667,0,1,1661,5,0,0,0,0
2021-05-21,1667,0,1,1661,5,0,0,0,0
2021-05-22,1667,0,1,1661,5,0,0,0,0
2021-05-23,1667,0,1,1661,5,0,0,0,0
2021-05-24,1667,0,1,1661,5,0,0,0,0
2021-05-25,1667,0,1,1661,5,0,0,0,0
2021-05-26,1667,0,1,1661,5,0,0,0,0
2021-05-27,1667,0,1,1661,5,0,0,0,0
2021-05-28,1667,0,1,1661,5,0,0,0,0
2021-05-29,1667,0,1,1661,5,0,0,0,0
2021-05-30,1668,0,1,1662,5,0,0,0,0
2021-05-31,1668,0,1,1662,5,0,0,0,0
2021-06-01,1668,0,1,1662,5,0,0,0,0
2021-06-02,1668,0,1,1662,5,0,0,0,0
2021-06-03,1668,0,1,1662,5,0,0,0,0
2021-06-04,1668,0,1,1662,5,0,0,0,0
2021-06-05,1668,0,1,1662,5,0,0,0,0
2021-06-06,1668,0,1,1662,5,0,0,0,0
2021-06-07,1667,0,0,1662,5,0,0,0,0
2021-06-08,1667,0,0,1662,5,0,0,0,0
2021-06-09,1667,0,0,1662,5,0,0,0,0
2021-06-10,1667,0,0,1662,5,0,0,0,0
2021-06-11,1667,0,0,1662,5,0,0,0,0
2021-06-12,1667,0,0,1662,5,0,0,0,0
2021-06-13,1667,0,0,1662,5,0,0,0,0
2021-06-14,1667,0,0,1662,5,0,0,0,0
2021-06-15,1667,0,0,1662,5,0,0,0,0
2021-06-16,1667,0,0,1662,5,0,0,0,0
2021-06-17,1667,0,0,1662,5,0,0,0,0
2021-06-18,1667,0,0,1662,5,0,0,0,0
2021-06-19,1667,0,0,1662,5,0,0,0,0
2021-06-20,1667,0,0,1662,5,0,0,0,0
2021-06-21,1667,0,0,1662,5,0,0,0,0
2021-06-22,1668,0,0,1663,5,0,0,0,0
2021-06-23,1668,0,0,1663,5,0,0,0,0
2021-06-24,1668,0,0,1663,5,0,0,0,0
2021-06-25,1668,0,0,1663,5,0,0,0,0
2021-06-26,1668,0,0,1663,5,0,0,0,0
2021-06-27,1668,0,0,1663,5,0,0,0,0
2021-06-28,1668,0,0,1663,5,0,0,0,0
2021-06-29,1668,0,0,1663,5,0,0,0,0
2021-06-30,1668,0,0,1663,5,0,0,0,0
2021-07-01,1668,0,0,1663,5,0,0,0,0
2021-07-02,1668,0,0,1663,5,0,0,0,0
2021-07-03,1668,0,0,1663,5,0,0,0,0
2021-07-04,1668,0,0,1663,5,0,0,0,0
2021-07-05,1668,0,0,1663,5,0,0,0,0
2021-07-06,1668,0,0,1663,5,0,0,0,0
2021-07-07,1668,0,0,1663,5,0,0,0,0
2021-07-08,1668,0,0,1663,5,0,0,0,0
2021-07-09,1668,0,0,1663,5,0,0,0,0
2021-07-10,1668,0,0,1663,5,0,0,0,0
2021-07-11,1668,0,0,1663,5,0,0,0,0
2021-07-12,1668,0,0,1663,5,0,0,0,0
2021-07-13,1668,0,0,1663,5,0,0,0,0
2021-07-14,1668,0,0,1663,5,0,0,0,0
2021-07-15,1668,0,0,1663,5,0,0,0,0
