Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,11170,303,691,10434,45,0,0,63,0
2020-11-14,11229,301,687,10496,46,0,0,62,0
2020-11-15,11288,299,684,10558,46,0,0,62,0
2020-11-16,11346,298,680,10620,46,0,0,62,0
2020-11-17,11405,296,677,10682,46,0,0,61,0
2020-11-18,11463,294,673,10743,47,0,0,61,0
2020-11-19,11521,293,670,10804,47,0,0,61,0
2020-11-20,11577,291,666,10864,47,0,0,60,0
2020-11-21,11634,289,663,10924,47,0,0,60,0
2020-11-22,11691,287,659,10984,48,0,0,60,0
2020-11-23,11748,286,656,11044,48,0,0,59,0
2020-11-24,11803,284,652,11103,48,0,0,59,0
2020-11-25,11859,282,648,11162,49,0,0,59,0
2020-11-26,11914,281,645,11220,49,0,0,58,0
2020-11-27,11969,279,641,11279,49,0,0,58,0
2020-11-28,12024,277,638,11337,49,0,0,58,0
2020-11-29,12078,275,634,11394,50,0,0,57,0
2020-11-30,12131,274,630,11451,50,0,0,57,0
2020-12-01,12185,272,627,11508,50,0,0,57,0
2020-12-02,12238,270,623,11565,50,0,0,56,0
2020-12-03,12291,268,619,11621,51,0,0,56,0
2020-12-04,12344,267,616,11677,51,0,0,56,0
2020-12-05,12396,265,612,11733,51,0,0,55,0
2020-12-06,12447,263,608,11788,51,0,0,55,0
2020-12-07,12498,261,604,11843,51,0,0,55,0
2020-12-08,12550,260,601,11897,52,0,0,54,0
2020-12-09,12601,258,597,11952,52,0,0,54,0
2020-12-10,12651,256,593,12006,52,0,0,54,0
2020-12-11,12701,254,590,12059,52,0,0,53,0
2020-12-12,12751,253,586,12112,53,0,0,53,0
2020-12-13,12800,251,582,12165,53,0,0,53,0
2020-12-14,12849,249,578,12218,53,0,0,52,0
2020-12-15,12898,247,575,12270,53,0,0,52,0
2020-12-16,12947,246,571,12322,54,0,0,52,0
2020-12-17,12995,244,567,12374,54,0,0,51,0
2020-12-18,13043,242,564,12425,54,0,0,51,0
2020-12-19,13090,241,560,12476,54,0,0,51,0
2020-12-20,13136,239,556,12526,54,0,0,50,0
2020-12-21,13183,237,552,12576,55,0,0,50,0
2020-12-22,13230,235,549,12626,55,0,0,50,0
2020-12-23,13276,234,545,12676,55,0,0,49,0
2020-12-24,13321,232,541,12725,55,0,0,49,0
2020-12-25,13367,230,537,12774,56,0,0,49,0
2020-12-26,13412,229,534,12822,56,0,0,48,0
2020-12-27,13457,227,530,12871,56,0,0,48,0
2020-12-28,13500,225,526,12918,56,0,0,48,0
2020-12-29,13545,223,523,12966,56,0,0,47,0
2020-12-30,13589,222,519,13013,57,0,0,47,0
2020-12-31,13632,220,515,13060,57,0,0,47,0
2021-01-01,13675,218,512,13106,57,0,0,46,0
2021-01-02,13718,217,508,13153,57,0,0,46,0
2021-01-03,13759,215,504,13198,57,0,0,46,0
2021-01-04,13802,213,500,13244,58,0,0,45,0
2021-01-05,13844,212,497,13289,58,0,0,45,0
2021-01-06,13885,210,493,13334,58,0,0,45,0
2021-01-07,13927,208,490,13379,58,0,0,44,0
2021-01-08,13967,207,486,13423,58,0,0,44,0
2021-01-09,14008,205,482,13467,59,0,0,44,0
2021-01-10,14048,204,479,13510,59,0,0,43,0
2021-01-11,14087,202,475,13553,59,0,0,43,0
2021-01-12,14126,200,471,13596,59,0,0,43,0
2021-01-13,14166,199,468,13639,59,0,0,42,0
2021-01-14,14204,197,464,13681,59,0,0,42,0
2021-01-15,14244,196,461,13723,60,0,0,42,0
2021-01-16,14281,194,457,13764,60,0,0,41,0
2021-01-17,14320,192,454,13806,60,0,0,41,0
2021-01-18,14357,191,450,13847,60,0,0,41,0
2021-01-19,14394,189,447,13887,60,0,0,40,0
2021-01-20,14432,188,443,13928,61,0,0,40,0
2021-01-21,14469,186,440,13968,61,0,0,40,0
2021-01-22,14504,185,436,14007,61,0,0,39,0
2021-01-23,14541,183,433,14047,61,0,0,39,0
2021-01-24,14576,181,429,14086,61,0,0,39,0
2021-01-25,14611,180,426,14124,61,0,0,39,0
2021-01-26,14647,178,422,14163,62,0,0,38,0
2021-01-27,14682,177,419,14201,62,0,0,38,0
2021-01-28,14717,175,416,14239,62,0,0,38,0
2021-01-29,14750,174,412,14276,62,0,0,37,0
2021-01-30,14785,172,409,14314,62,0,0,37,0
2021-01-31,14818,171,406,14350,62,0,0,37,0
2021-02-01,14852,170,402,14387,63,0,0,36,0
2021-02-02,14885,168,399,14423,63,0,0,36,0
2021-02-03,14918,167,396,14459,63,0,0,36,0
2021-02-04,14950,165,392,14495,63,0,0,36,0
2021-02-05,14982,164,389,14530,63,0,0,35,0
2021-02-06,15014,162,386,14565,63,0,0,35,0
2021-02-07,15045,161,382,14600,63,0,0,35,0
2021-02-08,15078,159,379,14635,64,0,0,34,0
2021-02-09,15109,158,376,14669,64,0,0,34,0
2021-02-10,15140,157,373,14703,64,0,0,34,0
2021-02-11,15171,155,370,14737,64,0,0,33,0
2021-02-12,15201,154,367,14770,64,0,0,33,0
2021-02-13,15230,153,363,14803,64,0,0,33,0
2021-02-14,15261,151,360,14836,65,0,0,33,0
2021-02-15,15290,150,357,14868,65,0,0,32,0
2021-02-16,15320,148,354,14901,65,0,0,32,0
2021-02-17,15348,147,351,14932,65,0,0,32,0
2021-02-18,15377,146,348,14964,65,0,0,31,0
2021-02-19,15406,144,345,14996,65,0,0,31,0
2021-02-20,15434,143,342,15027,65,0,0,31,0
2021-02-21,15461,142,339,15057,65,0,0,31,0
2021-02-22,15490,141,336,15088,66,0,0,30,0
2021-02-23,15517,139,333,15118,66,0,0,30,0
2021-02-24,15544,138,330,15148,66,0,0,30,0
2021-02-25,15571,137,327,15178,66,0,0,30,0
2021-02-26,15598,135,324,15208,66,0,0,29,0
2021-02-27,15624,134,321,15237,66,0,0,29,0
2021-02-28,15650,133,318,15266,66,0,0,29,0
2021-03-01,15677,132,316,15295,66,0,0,29,0
2021-03-02,15703,131,313,15323,67,0,0,28,0
2021-03-03,15728,129,310,15351,67,0,0,28,0
2021-03-04,15753,128,307,15379,67,0,0,28,0
2021-03-05,15778,127,304,15407,67,0,0,28,0
2021-03-06,15802,126,301,15434,67,0,0,27,0
2021-03-07,15828,125,299,15462,67,0,0,27,0
2021-03-08,15852,123,296,15489,67,0,0,27,0
2021-03-09,15875,122,293,15515,67,0,0,27,0
2021-03-10,15901,121,291,15542,68,0,0,26,0
2021-03-11,15924,120,288,15568,68,0,0,26,0
2021-03-12,15947,119,285,15594,68,0,0,26,0
2021-03-13,15971,118,283,15620,68,0,0,26,0
2021-03-14,15993,117,280,15645,68,0,0,25,0
2021-03-15,16015,115,277,15670,68,0,0,25,0
2021-03-16,16038,114,275,15695,68,0,0,25,0
2021-03-17,16060,113,272,15720,68,0,0,25,0
2021-03-18,16083,112,270,15745,68,0,0,24,0
2021-03-19,16105,111,267,15769,69,0,0,24,0
2021-03-20,16127,110,265,15793,69,0,0,24,0
2021-03-21,16148,109,262,15817,69,0,0,24,0
2021-03-22,16170,108,260,15841,69,0,0,24,0
2021-03-23,16190,107,257,15864,69,0,0,23,0
2021-03-24,16211,106,255,15887,69,0,0,23,0
2021-03-25,16231,105,252,15910,69,0,0,23,0
2021-03-26,16252,104,250,15933,69,0,0,23,0
2021-03-27,16273,103,248,15956,69,0,0,22,0
2021-03-28,16292,102,245,15978,69,0,0,22,0
2021-03-29,16313,101,243,16000,70,0,0,22,0
2021-03-30,16333,100,241,16022,70,0,0,22,0
2021-03-31,16352,99,238,16044,70,0,0,22,0
2021-04-01,16371,98,236,16065,70,0,0,21,0
2021-04-02,16390,97,234,16086,70,0,0,21,0
2021-04-03,16409,96,231,16108,70,0,0,21,0
2021-04-04,16427,95,229,16128,70,0,0,21,0
2021-04-05,16446,94,227,16149,70,0,0,21,0
2021-04-06,16465,93,225,16170,70,0,0,20,0
2021-04-07,16483,92,223,16190,70,0,0,20,0
2021-04-08,16500,91,220,16210,70,0,0,20,0
2021-04-09,16519,90,218,16230,71,0,0,20,0
2021-04-10,16536,89,216,16249,71,0,0,20,0
2021-04-11,16554,89,214,16269,71,0,0,19,0
2021-04-12,16571,88,212,16288,71,0,0,19,0
2021-04-13,16588,87,210,16307,71,0,0,19,0
2021-04-14,16605,86,208,16326,71,0,0,19,0
2021-04-15,16622,85,206,16345,71,0,0,19,0
2021-04-16,16639,84,204,16364,71,0,0,18,0
2021-04-17,16655,83,202,16382,71,0,0,18,0
2021-04-18,16671,82,200,16400,71,0,0,18,0
2021-04-19,16687,82,198,16418,71,0,0,18,0
2021-04-20,16703,81,196,16436,71,0,0,18,0
2021-04-21,16720,80,194,16454,72,0,0,18,0
2021-04-22,16735,79,192,16471,72,0,0,17,0
2021-04-23,16750,78,190,16488,72,0,0,17,0
2021-04-24,16766,78,188,16506,72,0,0,17,0
2021-04-25,16781,77,186,16523,72,0,0,17,0
2021-04-26,16795,76,184,16539,72,0,0,17,0
2021-04-27,16811,75,183,16556,72,0,0,17,0
2021-04-28,16825,74,181,16572,72,0,0,16,0
2021-04-29,16840,74,179,16589,72,0,0,16,0
2021-04-30,16854,73,177,16605,72,0,0,16,0
2021-05-01,16868,72,175,16621,72,0,0,16,0
2021-05-02,16883,71,174,16637,72,0,0,16,0
2021-05-03,16896,71,172,16652,72,0,0,16,0
2021-05-04,16910,70,170,16668,72,0,0,15,0
2021-05-05,16924,69,168,16683,73,0,0,15,0
2021-05-06,16938,69,167,16698,73,0,0,15,0
2021-05-07,16951,68,165,16713,73,0,0,15,0
2021-05-08,16964,67,163,16728,73,0,0,15,0
2021-05-09,16978,66,162,16743,73,0,0,15,0
2021-05-10,16990,66,160,16757,73,0,0,14,0
2021-05-11,17003,65,158,16772,73,0,0,14,0
2021-05-12,17016,64,157,16786,73,0,0,14,0
2021-05-13,17028,64,155,16800,73,0,0,14,0
2021-05-14,17040,63,153,16814,73,0,0,14,0
2021-05-15,17053,62,152,16828,73,0,0,14,0
2021-05-16,17065,62,150,16842,73,0,0,14,0
2021-05-17,17077,61,149,16855,73,0,0,13,0
2021-05-18,17089,61,147,16869,73,0,0,13,0
2021-05-19,17101,60,146,16882,73,0,0,13,0
2021-05-20,17112,59,144,16895,73,0,0,13,0
2021-05-21,17125,59,143,16908,74,0,0,13,0
2021-05-22,17136,58,141,16921,74,0,0,13,0
2021-05-23,17148,57,140,16934,74,0,0,13,0
2021-05-24,17158,57,138,16946,74,0,0,13,0
2021-05-25,17170,56,137,16959,74,0,0,12,0
2021-05-26,17181,56,136,16971,74,0,0,12,0
2021-05-27,17191,55,134,16983,74,0,0,12,0
2021-05-28,17203,54,133,16996,74,0,0,12,0
2021-05-29,17213,54,131,17008,74,0,0,12,0
2021-05-30,17223,53,130,17019,74,0,0,12,0
2021-05-31,17234,53,129,17031,74,0,0,12,0
2021-06-01,17244,52,127,17043,74,0,0,12,0
2021-06-02,17254,52,126,17054,74,0,0,11,0
2021-06-03,17265,51,125,17066,74,0,0,11,0
2021-06-04,17274,51,123,17077,74,0,0,11,0
2021-06-05,17284,50,122,17088,74,0,0,11,0
2021-06-06,17294,50,121,17099,74,0,0,11,0
2021-06-07,17304,49,120,17110,74,0,0,11,0
2021-06-08,17313,48,118,17121,74,0,0,11,0
2021-06-09,17322,48,117,17131,74,0,0,11,0
2021-06-10,17333,47,116,17142,75,0,0,10,0
2021-06-11,17342,47,115,17152,75,0,0,10,0
2021-06-12,17351,46,113,17163,75,0,0,10,0
2021-06-13,17360,46,112,17173,75,0,0,10,0
2021-06-14,17369,45,111,17183,75,0,0,10,0
2021-06-15,17378,45,110,17193,75,0,0,10,0
2021-06-16,17387,45,109,17203,75,0,0,10,0
2021-06-17,17396,44,108,17213,75,0,0,10,0
2021-06-18,17403,44,106,17222,75,0,0,10,0
2021-06-19,17412,43,105,17232,75,0,0,10,0
2021-06-20,17420,43,104,17241,75,0,0,9,0
2021-06-21,17429,42,103,17251,75,0,0,9,0
2021-06-22,17437,42,102,17260,75,0,0,9,0
2021-06-23,17445,41,101,17269,75,0,0,9,0
2021-06-24,17453,41,100,17278,75,0,0,9,0
2021-06-25,17461,40,99,17287,75,0,0,9,0
2021-06-26,17469,40,98,17296,75,0,0,9,0
2021-06-27,17477,40,97,17305,75,0,0,9,0
2021-06-28,17485,39,96,17314,75,0,0,9,0
2021-06-29,17492,39,95,17322,75,0,0,9,0
2021-06-30,17500,38,94,17331,75,0,0,8,0
2021-07-01,17507,38,93,17339,75,0,0,8,0
2021-07-02,17515,37,92,17348,75,0,0,8,0
2021-07-03,17522,37,91,17356,75,0,0,8,0
2021-07-04,17529,37,90,17364,75,0,0,8,0
2021-07-05,17537,36,89,17372,76,0,0,8,0
2021-07-06,17544,36,88,17380,76,0,0,8,0
2021-07-07,17551,35,87,17388,76,0,0,8,0
