Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,959,17,40,917,2,0,0,4,0
2020-11-14,963,17,40,921,2,0,0,4,0
2020-11-15,966,17,40,924,2,0,0,4,0
2020-11-16,969,17,39,928,2,0,0,4,0
2020-11-17,973,17,39,932,2,0,0,4,0
2020-11-18,976,17,39,935,2,0,0,4,0
2020-11-19,980,16,39,939,2,0,0,3,0
2020-11-20,982,16,38,942,2,0,0,3,0
2020-11-21,986,16,38,946,2,0,0,3,0
2020-11-22,989,16,38,949,2,0,0,3,0
2020-11-23,991,16,37,952,2,0,0,3,0
2020-11-24,995,16,37,956,2,0,0,3,0
2020-11-25,998,16,37,959,2,0,0,3,0
2020-11-26,1002,16,37,963,2,0,0,3,0
2020-11-27,1004,15,36,966,2,0,0,3,0
2020-11-28,1007,15,36,969,2,0,0,3,0
2020-11-29,1010,15,36,972,2,0,0,3,0
2020-11-30,1014,15,36,976,2,0,0,3,0
2020-12-01,1016,15,35,979,2,0,0,3,0
2020-12-02,1019,15,35,982,2,0,0,3,0
2020-12-03,1022,15,35,985,2,0,0,3,0
2020-12-04,1025,15,35,988,2,0,0,3,0
2020-12-05,1028,15,34,992,2,0,0,3,0
2020-12-06,1031,14,34,995,2,0,0,3,0
2020-12-07,1034,14,34,998,2,0,0,3,0
2020-12-08,1037,14,34,1001,2,0,0,3,0
2020-12-09,1039,14,33,1004,2,0,0,3,0
2020-12-10,1042,14,33,1007,2,0,0,3,0
2020-12-11,1045,14,33,1010,2,0,0,3,0
2020-12-12,1048,14,33,1013,2,0,0,3,0
2020-12-13,1050,14,32,1016,2,0,0,3,0
2020-12-14,1053,14,32,1019,2,0,0,3,0
2020-12-15,1055,13,32,1021,2,0,0,3,0
2020-12-16,1058,13,32,1024,2,0,0,3,0
2020-12-17,1060,13,31,1027,2,0,0,3,0
2020-12-18,1063,13,31,1030,2,0,0,3,0
2020-12-19,1066,13,31,1033,2,0,0,3,0
2020-12-20,1069,13,31,1036,2,0,0,3,0
2020-12-21,1070,13,30,1038,2,0,0,3,0
2020-12-22,1073,13,30,1041,2,0,0,3,0
2020-12-23,1076,13,30,1044,2,0,0,3,0
2020-12-24,1079,13,30,1047,2,0,0,3,0
2020-12-25,1080,12,29,1049,2,0,0,3,0
2020-12-26,1084,12,29,1052,3,0,0,3,0
2020-12-27,1087,12,29,1055,3,0,0,3,0
2020-12-28,1089,12,29,1057,3,0,0,3,0
2020-12-29,1092,12,29,1060,3,0,0,3,0
2020-12-30,1093,12,28,1062,3,0,0,3,0
2020-12-31,1096,12,28,1065,3,0,0,3,0
2021-01-01,1098,12,28,1067,3,0,0,3,0
2021-01-02,1101,12,28,1070,3,0,0,3,0
2021-01-03,1102,12,27,1072,3,0,0,2,0
2021-01-04,1105,12,27,1075,3,0,0,2,0
2021-01-05,1107,11,27,1077,3,0,0,2,0
2021-01-06,1110,11,27,1080,3,0,0,2,0
2021-01-07,1112,11,27,1082,3,0,0,2,0
2021-01-08,1114,11,26,1085,3,0,0,2,0
2021-01-09,1116,11,26,1087,3,0,0,2,0
2021-01-10,1118,11,26,1089,3,0,0,2,0
2021-01-11,1121,11,26,1092,3,0,0,2,0
2021-01-12,1123,11,26,1094,3,0,0,2,0
2021-01-13,1124,11,25,1096,3,0,0,2,0
2021-01-14,1127,11,25,1099,3,0,0,2,0
2021-01-15,1129,11,25,1101,3,0,0,2,0
2021-01-16,1131,10,25,1103,3,0,0,2,0
2021-01-17,1134,10,25,1106,3,0,0,2,0
2021-01-18,1135,10,24,1108,3,0,0,2,0
2021-01-19,1137,10,24,1110,3,0,0,2,0
2021-01-20,1139,10,24,1112,3,0,0,2,0
2021-01-21,1141,10,24,1114,3,0,0,2,0
2021-01-22,1143,10,24,1116,3,0,0,2,0
2021-01-23,1145,10,23,1119,3,0,0,2,0
2021-01-24,1147,10,23,1121,3,0,0,2,0
2021-01-25,1149,10,23,1123,3,0,0,2,0
2021-01-26,1151,10,23,1125,3,0,0,2,0
2021-01-27,1153,10,23,1127,3,0,0,2,0
2021-01-28,1155,10,23,1129,3,0,0,2,0
2021-01-29,1156,9,22,1131,3,0,0,2,0
2021-01-30,1158,9,22,1133,3,0,0,2,0
2021-01-31,1160,9,22,1135,3,0,0,2,0
2021-02-01,1162,9,22,1137,3,0,0,2,0
2021-02-02,1164,9,22,1139,3,0,0,2,0
2021-02-03,1165,9,21,1141,3,0,0,2,0
2021-02-04,1167,9,21,1143,3,0,0,2,0
2021-02-05,1169,9,21,1145,3,0,0,2,0
2021-02-06,1171,9,21,1147,3,0,0,2,0
2021-02-07,1173,9,21,1149,3,0,0,2,0
2021-02-08,1175,9,21,1151,3,0,0,2,0
2021-02-09,1175,9,20,1152,3,0,0,2,0
2021-02-10,1177,9,20,1154,3,0,0,2,0
2021-02-11,1179,8,20,1156,3,0,0,2,0
2021-02-12,1181,8,20,1158,3,0,0,2,0
2021-02-13,1183,8,20,1160,3,0,0,2,0
2021-02-14,1185,8,20,1162,3,0,0,2,0
2021-02-15,1185,8,19,1163,3,0,0,2,0
2021-02-16,1187,8,19,1165,3,0,0,2,0
2021-02-17,1189,8,19,1167,3,0,0,2,0
2021-02-18,1191,8,19,1169,3,0,0,2,0
2021-02-19,1192,8,19,1170,3,0,0,2,0
2021-02-20,1194,8,19,1172,3,0,0,2,0
2021-02-21,1196,8,19,1174,3,0,0,2,0
2021-02-22,1196,8,18,1175,3,0,0,2,0
2021-02-23,1198,8,18,1177,3,0,0,2,0
2021-02-24,1200,8,18,1179,3,0,0,2,0
2021-02-25,1201,8,18,1180,3,0,0,2,0
2021-02-26,1203,8,18,1182,3,0,0,2,0
2021-02-27,1204,7,18,1183,3,0,0,2,0
2021-02-28,1205,7,17,1185,3,0,0,2,0
2021-03-01,1207,7,17,1187,3,0,0,2,0
2021-03-02,1208,7,17,1188,3,0,0,2,0
2021-03-03,1210,7,17,1190,3,0,0,2,0
2021-03-04,1211,7,17,1191,3,0,0,2,0
2021-03-05,1213,7,17,1193,3,0,0,2,0
2021-03-06,1214,7,17,1194,3,0,0,2,0
2021-03-07,1216,7,17,1196,3,0,0,1,0
2021-03-08,1216,7,16,1197,3,0,0,1,0
2021-03-09,1218,7,16,1199,3,0,0,1,0
2021-03-10,1219,7,16,1200,3,0,0,1,0
2021-03-11,1221,7,16,1202,3,0,0,1,0
2021-03-12,1222,7,16,1203,3,0,0,1,0
2021-03-13,1224,7,16,1205,3,0,0,1,0
2021-03-14,1225,7,16,1206,3,0,0,1,0
2021-03-15,1225,7,15,1207,3,0,0,1,0
2021-03-16,1227,6,15,1209,3,0,0,1,0
2021-03-17,1228,6,15,1210,3,0,0,1,0
2021-03-18,1230,6,15,1212,3,0,0,1,0
2021-03-19,1231,6,15,1213,3,0,0,1,0
2021-03-20,1232,6,15,1214,3,0,0,1,0
2021-03-21,1234,6,15,1216,3,0,0,1,0
2021-03-22,1235,6,15,1217,3,0,0,1,0
2021-03-23,1235,6,14,1218,3,0,0,1,0
2021-03-24,1237,6,14,1220,3,0,0,1,0
2021-03-25,1238,6,14,1221,3,0,0,1,0
2021-03-26,1239,6,14,1222,3,0,0,1,0
2021-03-27,1241,6,14,1224,3,0,0,1,0
2021-03-28,1242,6,14,1225,3,0,0,1,0
2021-03-29,1243,6,14,1226,3,0,0,1,0
2021-03-30,1244,6,14,1227,3,0,0,1,0
2021-03-31,1246,6,14,1229,3,0,0,1,0
2021-04-01,1246,6,13,1230,3,0,0,1,0
2021-04-02,1247,6,13,1231,3,0,0,1,0
2021-04-03,1248,6,13,1232,3,0,0,1,0
2021-04-04,1249,6,13,1233,3,0,0,1,0
2021-04-05,1251,5,13,1235,3,0,0,1,0
2021-04-06,1252,5,13,1236,3,0,0,1,0
2021-04-07,1253,5,13,1237,3,0,0,1,0
2021-04-08,1254,5,13,1238,3,0,0,1,0
2021-04-09,1255,5,13,1239,3,0,0,1,0
2021-04-10,1255,5,12,1240,3,0,0,1,0
2021-04-11,1256,5,12,1241,3,0,0,1,0
2021-04-12,1258,5,12,1243,3,0,0,1,0
2021-04-13,1259,5,12,1244,3,0,0,1,0
2021-04-14,1260,5,12,1245,3,0,0,1,0
2021-04-15,1261,5,12,1246,3,0,0,1,0
2021-04-16,1262,5,12,1247,3,0,0,1,0
2021-04-17,1263,5,12,1248,3,0,0,1,0
2021-04-18,1264,5,12,1249,3,0,0,1,0
2021-04-19,1265,5,12,1250,3,0,0,1,0
2021-04-20,1265,5,11,1251,3,0,0,1,0
2021-04-21,1266,5,11,1252,3,0,0,1,0
2021-04-22,1267,5,11,1253,3,0,0,1,0
2021-04-23,1268,5,11,1254,3,0,0,1,0
2021-04-24,1269,5,11,1255,3,0,0,1,0
2021-04-25,1270,5,11,1256,3,0,0,1,0
2021-04-26,1271,5,11,1257,3,0,0,1,0
2021-04-27,1272,5,11,1258,3,0,0,1,0
2021-04-28,1273,4,11,1259,3,0,0,1,0
2021-04-29,1274,4,11,1260,3,0,0,1,0
2021-04-30,1274,4,10,1261,3,0,0,1,0
2021-05-01,1275,4,10,1262,3,0,0,1,0
2021-05-02,1276,4,10,1263,3,0,0,1,0
2021-05-03,1277,4,10,1264,3,0,0,1,0
2021-05-04,1278,4,10,1265,3,0,0,1,0
2021-05-05,1279,4,10,1266,3,0,0,1,0
2021-05-06,1280,4,10,1267,3,0,0,1,0
2021-05-07,1281,4,10,1268,3,0,0,1,0
2021-05-08,1281,4,10,1268,3,0,0,1,0
2021-05-09,1282,4,10,1269,3,0,0,1,0
2021-05-10,1283,4,10,1270,3,0,0,1,0
2021-05-11,1284,4,10,1271,3,0,0,1,0
2021-05-12,1284,4,9,1272,3,0,0,1,0
2021-05-13,1285,4,9,1273,3,0,0,1,0
2021-05-14,1286,4,9,1274,3,0,0,1,0
2021-05-15,1286,4,9,1274,3,0,0,1,0
2021-05-16,1287,4,9,1275,3,0,0,1,0
2021-05-17,1288,4,9,1276,3,0,0,1,0
2021-05-18,1289,4,9,1277,3,0,0,1,0
2021-05-19,1290,4,9,1278,3,0,0,1,0
2021-05-20,1291,4,9,1279,3,0,0,1,0
2021-05-21,1291,4,9,1279,3,0,0,1,0
2021-05-22,1292,4,9,1280,3,0,0,1,0
2021-05-23,1293,4,9,1281,3,0,0,1,0
2021-05-24,1294,4,9,1282,3,0,0,1,0
2021-05-25,1293,4,8,1282,3,0,0,1,0
2021-05-26,1294,4,8,1283,3,0,0,1,0
2021-05-27,1295,3,8,1284,3,0,0,1,0
2021-05-28,1296,3,8,1285,3,0,0,1,0
2021-05-29,1296,3,8,1285,3,0,0,1,0
2021-05-30,1297,3,8,1286,3,0,0,1,0
2021-05-31,1298,3,8,1287,3,0,0,1,0
2021-06-01,1299,3,8,1288,3,0,0,1,0
2021-06-02,1299,3,8,1288,3,0,0,1,0
2021-06-03,1300,3,8,1289,3,0,0,1,0
2021-06-04,1301,3,8,1290,3,0,0,1,0
2021-06-05,1302,3,8,1291,3,0,0,1,0
2021-06-06,1302,3,8,1291,3,0,0,1,0
2021-06-07,1303,3,8,1292,3,0,0,1,0
2021-06-08,1304,3,8,1293,3,0,0,1,0
2021-06-09,1303,3,7,1293,3,0,0,1,0
2021-06-10,1304,3,7,1294,3,0,0,1,0
2021-06-11,1305,3,7,1295,3,0,0,1,0
2021-06-12,1305,3,7,1295,3,0,0,1,0
2021-06-13,1306,3,7,1296,3,0,0,1,0
2021-06-14,1307,3,7,1297,3,0,0,1,0
2021-06-15,1307,3,7,1297,3,0,0,1,0
2021-06-16,1308,3,7,1298,3,0,0,1,0
2021-06-17,1308,3,7,1298,3,0,0,1,0
2021-06-18,1309,3,7,1299,3,0,0,1,0
2021-06-19,1310,3,7,1300,3,0,0,1,0
2021-06-20,1310,3,7,1300,3,0,0,1,0
2021-06-21,1311,3,7,1301,3,0,0,1,0
2021-06-22,1312,3,7,1302,3,0,0,1,0
2021-06-23,1312,3,7,1302,3,0,0,1,0
2021-06-24,1313,3,7,1303,3,0,0,1,0
2021-06-25,1312,3,6,1303,3,0,0,1,0
2021-06-26,1313,3,6,1304,3,0,0,1,0
2021-06-27,1314,3,6,1305,3,0,0,1,0
2021-06-28,1314,3,6,1305,3,0,0,1,0
2021-06-29,1315,3,6,1306,3,0,0,1,0
2021-06-30,1315,3,6,1306,3,0,0,1,0
2021-07-01,1316,3,6,1307,3,0,0,1,0
2021-07-02,1316,3,6,1307,3,0,0,1,0
2021-07-03,1317,3,6,1308,3,0,0,1,0
2021-07-04,1317,3,6,1308,3,0,0,1,0
2021-07-05,1318,2,6,1309,3,0,0,1,0
2021-07-06,1319,2,6,1310,3,0,0,1,0
2021-07-07,1319,2,6,1310,3,0,0,1,0
2021-07-08,1320,2,6,1311,3,0,0,1,0
2021-07-09,1320,2,6,1311,3,0,0,1,0
2021-07-10,1321,2,6,1312,3,0,0,1,0
2021-07-11,1321,2,6,1312,3,0,0,1,0
2021-07-12,1322,2,6,1313,3,0,0,1,0
2021-07-13,1322,2,6,1313,3,0,0,1,0
2021-07-14,1322,2,5,1314,3,0,0,0,0
2021-07-15,1322,2,5,1314,3,0,0,0,0
