Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,1636,39,103,1530,3,0,0,9,0
2020-10-22,1644,38,101,1540,3,0,0,9,0
2020-10-23,1651,38,99,1549,3,0,0,9,0
2020-10-24,1659,37,98,1558,3,0,0,9,0
2020-10-25,1665,36,96,1566,3,0,0,9,0
2020-10-26,1673,35,95,1575,3,0,0,9,0
2020-10-27,1680,35,93,1584,3,0,0,8,0
2020-10-28,1686,34,91,1592,3,0,0,8,0
2020-10-29,1693,33,90,1600,3,0,0,8,0
2020-10-30,1699,33,88,1608,3,0,0,8,0
2020-10-31,1705,32,86,1616,3,0,0,8,0
2020-11-01,1712,31,85,1624,3,0,0,8,0
2020-11-02,1718,31,83,1632,3,0,0,8,0
2020-11-03,1724,30,82,1639,3,0,0,7,0
2020-11-04,1730,29,80,1647,3,0,0,7,0
2020-11-05,1736,29,79,1654,3,0,0,7,0
2020-11-06,1741,28,77,1661,3,0,0,7,0
2020-11-07,1747,27,76,1668,3,0,0,7,0
2020-11-08,1752,27,74,1675,3,0,0,7,0
2020-11-09,1757,26,73,1681,3,0,0,7,0
2020-11-10,1762,26,71,1688,3,0,0,6,0
2020-11-11,1767,25,70,1694,3,0,0,6,0
2020-11-12,1771,24,68,1700,3,0,0,6,0
2020-11-13,1777,24,67,1707,3,0,0,6,0
2020-11-14,1781,23,65,1713,3,0,0,6,0
2020-11-15,1785,23,64,1718,3,0,0,6,0
2020-11-16,1791,22,63,1724,4,0,0,6,0
2020-11-17,1795,22,61,1730,4,0,0,6,0
2020-11-18,1799,21,60,1735,4,0,0,5,0
2020-11-19,1804,21,59,1741,4,0,0,5,0
2020-11-20,1807,20,57,1746,4,0,0,5,0
2020-11-21,1811,20,56,1751,4,0,0,5,0
2020-11-22,1815,19,55,1756,4,0,0,5,0
2020-11-23,1819,19,54,1761,4,0,0,5,0
2020-11-24,1823,18,53,1766,4,0,0,5,0
2020-11-25,1826,18,51,1771,4,0,0,5,0
2020-11-26,1829,17,50,1775,4,0,0,5,0
2020-11-27,1833,17,49,1780,4,0,0,4,0
2020-11-28,1836,17,48,1784,4,0,0,4,0
2020-11-29,1840,16,47,1789,4,0,0,4,0
2020-11-30,1843,16,46,1793,4,0,0,4,0
2020-12-01,1846,15,45,1797,4,0,0,4,0
2020-12-02,1849,15,44,1801,4,0,0,4,0
2020-12-03,1852,15,43,1805,4,0,0,4,0
2020-12-04,1855,14,42,1809,4,0,0,4,0
2020-12-05,1857,14,41,1812,4,0,0,4,0
2020-12-06,1860,14,40,1816,4,0,0,4,0
2020-12-07,1863,13,39,1820,4,0,0,4,0
2020-12-08,1865,13,38,1823,4,0,0,3,0
2020-12-09,1868,13,37,1827,4,0,0,3,0
2020-12-10,1870,12,36,1830,4,0,0,3,0
2020-12-11,1872,12,35,1833,4,0,0,3,0
2020-12-12,1874,12,34,1836,4,0,0,3,0
2020-12-13,1877,11,34,1839,4,0,0,3,0
2020-12-14,1879,11,33,1842,4,0,0,3,0
2020-12-15,1881,11,32,1845,4,0,0,3,0
2020-12-16,1883,11,31,1848,4,0,0,3,0
2020-12-17,1885,10,30,1851,4,0,0,3,0
2020-12-18,1888,10,30,1854,4,0,0,3,0
2020-12-19,1889,10,29,1856,4,0,0,3,0
2020-12-20,1891,9,28,1859,4,0,0,3,0
2020-12-21,1893,9,27,1862,4,0,0,2,0
2020-12-22,1895,9,27,1864,4,0,0,2,0
2020-12-23,1896,9,26,1866,4,0,0,2,0
2020-12-24,1898,9,25,1869,4,0,0,2,0
2020-12-25,1900,8,25,1871,4,0,0,2,0
2020-12-26,1901,8,24,1873,4,0,0,2,0
2020-12-27,1903,8,24,1875,4,0,0,2,0
2020-12-28,1905,8,23,1878,4,0,0,2,0
2020-12-29,1906,7,22,1880,4,0,0,2,0
2020-12-30,1908,7,22,1882,4,0,0,2,0
2020-12-31,1909,7,21,1884,4,0,0,2,0
2021-01-01,1911,7,21,1886,4,0,0,2,0
2021-01-02,1911,7,20,1887,4,0,0,2,0
2021-01-03,1913,7,20,1889,4,0,0,2,0
2021-01-04,1914,6,19,1891,4,0,0,2,0
2021-01-05,1916,6,19,1893,4,0,0,2,0
2021-01-06,1916,6,18,1894,4,0,0,2,0
2021-01-07,1918,6,18,1896,4,0,0,2,0
2021-01-08,1919,6,17,1898,4,0,0,2,0
2021-01-09,1920,6,17,1899,4,0,0,2,0
2021-01-10,1921,5,16,1901,4,0,0,1,0
2021-01-11,1922,5,16,1902,4,0,0,1,0
2021-01-12,1924,5,16,1904,4,0,0,1,0
2021-01-13,1924,5,15,1905,4,0,0,1,0
2021-01-14,1925,5,15,1906,4,0,0,1,0
2021-01-15,1926,5,14,1908,4,0,0,1,0
2021-01-16,1927,5,14,1909,4,0,0,1,0
2021-01-17,1928,4,14,1910,4,0,0,1,0
2021-01-18,1928,4,13,1911,4,0,0,1,0
2021-01-19,1930,4,13,1913,4,0,0,1,0
2021-01-20,1931,4,13,1914,4,0,0,1,0
2021-01-21,1931,4,12,1915,4,0,0,1,0
2021-01-22,1932,4,12,1916,4,0,0,1,0
2021-01-23,1933,4,12,1917,4,0,0,1,0
2021-01-24,1933,4,11,1918,4,0,0,1,0
2021-01-25,1934,4,11,1919,4,0,0,1,0
2021-01-26,1935,4,11,1920,4,0,0,1,0
2021-01-27,1935,3,10,1921,4,0,0,1,0
2021-01-28,1936,3,10,1922,4,0,0,1,0
2021-01-29,1937,3,10,1923,4,0,0,1,0
2021-01-30,1938,3,10,1924,4,0,0,1,0
2021-01-31,1938,3,9,1925,4,0,0,1,0
2021-02-01,1939,3,9,1926,4,0,0,1,0
2021-02-02,1939,3,9,1926,4,0,0,1,0
2021-02-03,1940,3,9,1927,4,0,0,1,0
2021-02-04,1940,3,8,1928,4,0,0,1,0
2021-02-05,1941,3,8,1929,4,0,0,1,0
2021-02-06,1942,3,8,1930,4,0,0,1,0
2021-02-07,1942,3,8,1930,4,0,0,1,0
2021-02-08,1943,2,8,1931,4,0,0,1,0
2021-02-09,1943,2,7,1932,4,0,0,1,0
2021-02-10,1943,2,7,1932,4,0,0,1,0
2021-02-11,1944,2,7,1933,4,0,0,1,0
2021-02-12,1945,2,7,1934,4,0,0,1,0
2021-02-13,1945,2,7,1934,4,0,0,1,0
2021-02-14,1945,2,6,1935,4,0,0,1,0
2021-02-15,1945,2,6,1935,4,0,0,1,0
2021-02-16,1946,2,6,1936,4,0,0,1,0
2021-02-17,1946,2,6,1936,4,0,0,1,0
2021-02-18,1947,2,6,1937,4,0,0,1,0
2021-02-19,1948,2,6,1938,4,0,0,1,0
2021-02-20,1947,2,5,1938,4,0,0,0,0
2021-02-21,1948,2,5,1939,4,0,0,0,0
2021-02-22,1948,2,5,1939,4,0,0,0,0
2021-02-23,1948,2,5,1939,4,0,0,0,0
2021-02-24,1949,2,5,1940,4,0,0,0,0
2021-02-25,1949,2,5,1940,4,0,0,0,0
2021-02-26,1950,2,5,1941,4,0,0,0,0
2021-02-27,1950,1,5,1941,4,0,0,0,0
2021-02-28,1950,1,4,1942,4,0,0,0,0
2021-03-01,1950,1,4,1942,4,0,0,0,0
2021-03-02,1950,1,4,1942,4,0,0,0,0
2021-03-03,1951,1,4,1943,4,0,0,0,0
2021-03-04,1951,1,4,1943,4,0,0,0,0
2021-03-05,1951,1,4,1943,4,0,0,0,0
2021-03-06,1952,1,4,1944,4,0,0,0,0
2021-03-07,1952,1,4,1944,4,0,0,0,0
2021-03-08,1952,1,4,1944,4,0,0,0,0
2021-03-09,1952,1,3,1945,4,0,0,0,0
2021-03-10,1952,1,3,1945,4,0,0,0,0
2021-03-11,1952,1,3,1945,4,0,0,0,0
2021-03-12,1953,1,3,1946,4,0,0,0,0
2021-03-13,1953,1,3,1946,4,0,0,0,0
2021-03-14,1953,1,3,1946,4,0,0,0,0
2021-03-15,1954,1,3,1947,4,0,0,0,0
2021-03-16,1954,1,3,1947,4,0,0,0,0
2021-03-17,1954,1,3,1947,4,0,0,0,0
2021-03-18,1954,1,3,1947,4,0,0,0,0
2021-03-19,1955,1,3,1948,4,0,0,0,0
2021-03-20,1955,1,3,1948,4,0,0,0,0
2021-03-21,1954,1,2,1948,4,0,0,0,0
2021-03-22,1954,1,2,1948,4,0,0,0,0
2021-03-23,1954,1,2,1948,4,0,0,0,0
2021-03-24,1955,1,2,1949,4,0,0,0,0
2021-03-25,1955,1,2,1949,4,0,0,0,0
2021-03-26,1955,1,2,1949,4,0,0,0,0
2021-03-27,1955,1,2,1949,4,0,0,0,0
2021-03-28,1955,1,2,1949,4,0,0,0,0
2021-03-29,1956,1,2,1950,4,0,0,0,0
2021-03-30,1956,1,2,1950,4,0,0,0,0
2021-03-31,1956,1,2,1950,4,0,0,0,0
2021-04-01,1956,1,2,1950,4,0,0,0,0
2021-04-02,1956,1,2,1950,4,0,0,0,0
2021-04-03,1956,1,2,1950,4,0,0,0,0
2021-04-04,1957,1,2,1951,4,0,0,0,0
2021-04-05,1957,1,2,1951,4,0,0,0,0
2021-04-06,1957,1,2,1951,4,0,0,0,0
2021-04-07,1957,1,2,1951,4,0,0,0,0
2021-04-08,1957,0,2,1951,4,0,0,0,0
2021-04-09,1956,0,1,1951,4,0,0,0,0
2021-04-10,1956,0,1,1951,4,0,0,0,0
2021-04-11,1957,0,1,1952,4,0,0,0,0
2021-04-12,1957,0,1,1952,4,0,0,0,0
2021-04-13,1957,0,1,1952,4,0,0,0,0
2021-04-14,1957,0,1,1952,4,0,0,0,0
2021-04-15,1957,0,1,1952,4,0,0,0,0
2021-04-16,1957,0,1,1952,4,0,0,0,0
2021-04-17,1957,0,1,1952,4,0,0,0,0
2021-04-18,1957,0,1,1952,4,0,0,0,0
2021-04-19,1958,0,1,1953,4,0,0,0,0
2021-04-20,1958,0,1,1953,4,0,0,0,0
2021-04-21,1958,0,1,1953,4,0,0,0,0
2021-04-22,1958,0,1,1953,4,0,0,0,0
2021-04-23,1958,0,1,1953,4,0,0,0,0
2021-04-24,1958,0,1,1953,4,0,0,0,0
2021-04-25,1958,0,1,1953,4,0,0,0,0
2021-04-26,1958,0,1,1953,4,0,0,0,0
2021-04-27,1958,0,1,1953,4,0,0,0,0
2021-04-28,1958,0,1,1953,4,0,0,0,0
2021-04-29,1958,0,1,1953,4,0,0,0,0
2021-04-30,1958,0,1,1953,4,0,0,0,0
2021-05-01,1959,0,1,1954,4,0,0,0,0
2021-05-02,1959,0,1,1954,4,0,0,0,0
2021-05-03,1959,0,1,1954,4,0,0,0,0
2021-05-04,1959,0,1,1954,4,0,0,0,0
2021-05-05,1959,0,1,1954,4,0,0,0,0
2021-05-06,1959,0,1,1954,4,0,0,0,0
2021-05-07,1959,0,1,1954,4,0,0,0,0
2021-05-08,1959,0,1,1954,4,0,0,0,0
2021-05-09,1959,0,1,1954,4,0,0,0,0
2021-05-10,1959,0,1,1954,4,0,0,0,0
2021-05-11,1959,0,1,1954,4,0,0,0,0
2021-05-12,1959,0,1,1954,4,0,0,0,0
2021-05-13,1959,0,1,1954,4,0,0,0,0
2021-05-14,1959,0,1,1954,4,0,0,0,0
2021-05-15,1959,0,1,1954,4,0,0,0,0
2021-05-16,1959,0,1,1954,4,0,0,0,0
2021-05-17,1959,0,1,1954,4,0,0,0,0
2021-05-18,1960,0,1,1955,4,0,0,0,0
2021-05-19,1959,0,0,1955,4,0,0,0,0
2021-05-20,1959,0,0,1955,4,0,0,0,0
2021-05-21,1959,0,0,1955,4,0,0,0,0
2021-05-22,1959,0,0,1955,4,0,0,0,0
2021-05-23,1959,0,0,1955,4,0,0,0,0
2021-05-24,1959,0,0,1955,4,0,0,0,0
2021-05-25,1959,0,0,1955,4,0,0,0,0
2021-05-26,1959,0,0,1955,4,0,0,0,0
2021-05-27,1959,0,0,1955,4,0,0,0,0
2021-05-28,1959,0,0,1955,4,0,0,0,0
2021-05-29,1959,0,0,1955,4,0,0,0,0
2021-05-30,1959,0,0,1955,4,0,0,0,0
2021-05-31,1959,0,0,1955,4,0,0,0,0
2021-06-01,1959,0,0,1955,4,0,0,0,0
2021-06-02,1959,0,0,1955,4,0,0,0,0
2021-06-03,1959,0,0,1955,4,0,0,0,0
2021-06-04,1959,0,0,1955,4,0,0,0,0
2021-06-05,1959,0,0,1955,4,0,0,0,0
2021-06-06,1959,0,0,1955,4,0,0,0,0
2021-06-07,1959,0,0,1955,4,0,0,0,0
2021-06-08,1959,0,0,1955,4,0,0,0,0
2021-06-09,1959,0,0,1955,4,0,0,0,0
2021-06-10,1959,0,0,1955,4,0,0,0,0
2021-06-11,1959,0,0,1955,4,0,0,0,0
2021-06-12,1959,0,0,1955,4,0,0,0,0
2021-06-13,1959,0,0,1955,4,0,0,0,0
2021-06-14,1959,0,0,1955,4,0,0,0,0
2021-06-15,1959,0,0,1955,4,0,0,0,0
2021-06-16,1959,0,0,1955,4,0,0,0,0
2021-06-17,1959,0,0,1955,4,0,0,0,0
2021-06-18,1959,0,0,1955,4,0,0,0,0
2021-06-19,1960,0,0,1956,4,0,0,0,0
2021-06-20,1960,0,0,1956,4,0,0,0,0
2021-06-21,1960,0,0,1956,4,0,0,0,0
2021-06-22,1960,0,0,1956,4,0,0,0,0
2021-06-23,1960,0,0,1956,4,0,0,0,0
2021-06-24,1960,0,0,1956,4,0,0,0,0
2021-06-25,1960,0,0,1956,4,0,0,0,0
2021-06-26,1960,0,0,1956,4,0,0,0,0
2021-06-27,1960,0,0,1956,4,0,0,0,0
2021-06-28,1960,0,0,1956,4,0,0,0,0
2021-06-29,1960,0,0,1956,4,0,0,0,0
2021-06-30,1960,0,0,1956,4,0,0,0,0
2021-07-01,1960,0,0,1956,4,0,0,0,0
2021-07-02,1960,0,0,1956,4,0,0,0,0
2021-07-03,1960,0,0,1956,4,0,0,0,0
2021-07-04,1960,0,0,1956,4,0,0,0,0
2021-07-05,1960,0,0,1956,4,0,0,0,0
2021-07-06,1960,0,0,1956,4,0,0,0,0
2021-07-07,1960,0,0,1956,4,0,0,0,0
2021-07-08,1960,0,0,1956,4,0,0,0,0
2021-07-09,1960,0,0,1956,4,0,0,0,0
2021-07-10,1960,0,0,1956,4,0,0,0,0
2021-07-11,1960,0,0,1956,4,0,0,0,0
2021-07-12,1960,0,0,1956,4,0,0,0,0
