Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,28530,17,75,28416,39,0,0,7,0
2020-10-29,28533,16,72,28422,39,0,0,7,0
2020-10-30,28536,15,68,28429,39,0,0,6,0
2020-10-31,28539,15,65,28435,39,0,0,6,0
2020-11-01,28542,14,62,28441,39,0,0,6,0
2020-11-02,28544,13,59,28446,39,0,0,5,0
2020-11-03,28548,13,57,28452,39,0,0,5,0
2020-11-04,28550,12,54,28457,39,0,0,5,0
2020-11-05,28552,11,52,28461,39,0,0,5,0
2020-11-06,28554,11,49,28466,39,0,0,4,0
2020-11-07,28556,10,47,28470,39,0,0,4,0
2020-11-08,28559,10,45,28475,39,0,0,4,0
2020-11-09,28561,9,43,28479,39,0,0,4,0
2020-11-10,28562,9,41,28482,39,0,0,4,0
2020-11-11,28565,9,39,28486,40,0,0,4,0
2020-11-12,28566,8,37,28489,40,0,0,3,0
2020-11-13,28568,8,35,28493,40,0,0,3,0
2020-11-14,28570,7,34,28496,40,0,0,3,0
2020-11-15,28571,7,32,28499,40,0,0,3,0
2020-11-16,28573,7,31,28502,40,0,0,3,0
2020-11-17,28573,6,29,28504,40,0,0,3,0
2020-11-18,28575,6,28,28507,40,0,0,3,0
2020-11-19,28576,6,26,28510,40,0,0,2,0
2020-11-20,28577,6,25,28512,40,0,0,2,0
2020-11-21,28578,5,24,28514,40,0,0,2,0
2020-11-22,28579,5,23,28516,40,0,0,2,0
2020-11-23,28580,5,22,28518,40,0,0,2,0
2020-11-24,28581,5,21,28520,40,0,0,2,0
2020-11-25,28582,4,20,28522,40,0,0,2,0
2020-11-26,28583,4,19,28524,40,0,0,2,0
2020-11-27,28584,4,18,28526,40,0,0,2,0
2020-11-28,28584,4,17,28527,40,0,0,2,0
2020-11-29,28585,4,16,28529,40,0,0,1,0
2020-11-30,28586,3,16,28530,40,0,0,1,0
2020-12-01,28587,3,15,28532,40,0,0,1,0
2020-12-02,28587,3,14,28533,40,0,0,1,0
2020-12-03,28588,3,14,28534,40,0,0,1,0
2020-12-04,28588,3,13,28535,40,0,0,1,0
2020-12-05,28589,3,12,28537,40,0,0,1,0
2020-12-06,28590,3,12,28538,40,0,0,1,0
2020-12-07,28590,2,11,28539,40,0,0,1,0
2020-12-08,28591,2,11,28540,40,0,0,1,0
2020-12-09,28591,2,10,28541,40,0,0,1,0
2020-12-10,28592,2,10,28542,40,0,0,1,0
2020-12-11,28591,2,9,28542,40,0,0,1,0
2020-12-12,28592,2,9,28543,40,0,0,1,0
2020-12-13,28592,2,8,28544,40,0,0,1,0
2020-12-14,28593,2,8,28545,40,0,0,1,0
2020-12-15,28594,2,8,28546,40,0,0,1,0
2020-12-16,28593,2,7,28546,40,0,0,1,0
2020-12-17,28594,2,7,28547,40,0,0,1,0
2020-12-18,28594,1,7,28547,40,0,0,1,0
2020-12-19,28594,1,6,28548,40,0,0,1,0
2020-12-20,28595,1,6,28549,40,0,0,1,0
2020-12-21,28595,1,6,28549,40,0,0,1,0
2020-12-22,28595,1,5,28550,40,0,0,0,0
2020-12-23,28595,1,5,28550,40,0,0,0,0
2020-12-24,28596,1,5,28551,40,0,0,0,0
2020-12-25,28596,1,5,28551,40,0,0,0,0
2020-12-26,28597,1,5,28552,40,0,0,0,0
2020-12-27,28596,1,4,28552,40,0,0,0,0
2020-12-28,28596,1,4,28552,40,0,0,0,0
2020-12-29,28597,1,4,28553,40,0,0,0,0
2020-12-30,28597,1,4,28553,40,0,0,0,0
2020-12-31,28597,1,4,28553,40,0,0,0,0
2021-01-01,28597,1,3,28554,40,0,0,0,0
2021-01-02,28597,1,3,28554,40,0,0,0,0
2021-01-03,28597,1,3,28554,40,0,0,0,0
2021-01-04,28598,1,3,28555,40,0,0,0,0
2021-01-05,28598,1,3,28555,40,0,0,0,0
2021-01-06,28598,1,3,28555,40,0,0,0,0
2021-01-07,28598,1,3,28555,40,0,0,0,0
2021-01-08,28598,1,2,28556,40,0,0,0,0
2021-01-09,28598,1,2,28556,40,0,0,0,0
2021-01-10,28598,0,2,28556,40,0,0,0,0
2021-01-11,28598,0,2,28556,40,0,0,0,0
2021-01-12,28598,0,2,28556,40,0,0,0,0
2021-01-13,28599,0,2,28557,40,0,0,0,0
2021-01-14,28599,0,2,28557,40,0,0,0,0
2021-01-15,28599,0,2,28557,40,0,0,0,0
2021-01-16,28599,0,2,28557,40,0,0,0,0
2021-01-17,28599,0,2,28557,40,0,0,0,0
2021-01-18,28599,0,2,28557,40,0,0,0,0
2021-01-19,28598,0,1,28557,40,0,0,0,0
2021-01-20,28599,0,1,28558,40,0,0,0,0
2021-01-21,28599,0,1,28558,40,0,0,0,0
2021-01-22,28599,0,1,28558,40,0,0,0,0
2021-01-23,28599,0,1,28558,40,0,0,0,0
2021-01-24,28599,0,1,28558,40,0,0,0,0
2021-01-25,28599,0,1,28558,40,0,0,0,0
2021-01-26,28599,0,1,28558,40,0,0,0,0
2021-01-27,28599,0,1,28558,40,0,0,0,0
2021-01-28,28599,0,1,28558,40,0,0,0,0
2021-01-29,28599,0,1,28558,40,0,0,0,0
2021-01-30,28600,0,1,28559,40,0,0,0,0
2021-01-31,28600,0,1,28559,40,0,0,0,0
2021-02-01,28600,0,1,28559,40,0,0,0,0
2021-02-02,28600,0,1,28559,40,0,0,0,0
2021-02-03,28600,0,1,28559,40,0,0,0,0
2021-02-04,28600,0,1,28559,40,0,0,0,0
2021-02-05,28600,0,1,28559,40,0,0,0,0
2021-02-06,28600,0,1,28559,40,0,0,0,0
2021-02-07,28600,0,1,28559,40,0,0,0,0
2021-02-08,28600,0,1,28559,40,0,0,0,0
2021-02-09,28600,0,1,28559,40,0,0,0,0
2021-02-10,28600,0,1,28559,40,0,0,0,0
2021-02-11,28599,0,0,28559,40,0,0,0,0
2021-02-12,28599,0,0,28559,40,0,0,0,0
2021-02-13,28599,0,0,28559,40,0,0,0,0
2021-02-14,28599,0,0,28559,40,0,0,0,0
2021-02-15,28599,0,0,28559,40,0,0,0,0
2021-02-16,28599,0,0,28559,40,0,0,0,0
2021-02-17,28599,0,0,28559,40,0,0,0,0
2021-02-18,28600,0,0,28560,40,0,0,0,0
2021-02-19,28600,0,0,28560,40,0,0,0,0
2021-02-20,28600,0,0,28560,40,0,0,0,0
2021-02-21,28600,0,0,28560,40,0,0,0,0
2021-02-22,28600,0,0,28560,40,0,0,0,0
2021-02-23,28600,0,0,28560,40,0,0,0,0
2021-02-24,28600,0,0,28560,40,0,0,0,0
2021-02-25,28600,0,0,28560,40,0,0,0,0
2021-02-26,28600,0,0,28560,40,0,0,0,0
2021-02-27,28600,0,0,28560,40,0,0,0,0
2021-02-28,28600,0,0,28560,40,0,0,0,0
2021-03-01,28600,0,0,28560,40,0,0,0,0
2021-03-02,28600,0,0,28560,40,0,0,0,0
2021-03-03,28600,0,0,28560,40,0,0,0,0
2021-03-04,28600,0,0,28560,40,0,0,0,0
2021-03-05,28600,0,0,28560,40,0,0,0,0
2021-03-06,28600,0,0,28560,40,0,0,0,0
2021-03-07,28600,0,0,28560,40,0,0,0,0
2021-03-08,28600,0,0,28560,40,0,0,0,0
2021-03-09,28600,0,0,28560,40,0,0,0,0
2021-03-10,28600,0,0,28560,40,0,0,0,0
2021-03-11,28600,0,0,28560,40,0,0,0,0
2021-03-12,28600,0,0,28560,40,0,0,0,0
2021-03-13,28600,0,0,28560,40,0,0,0,0
2021-03-14,28600,0,0,28560,40,0,0,0,0
2021-03-15,28600,0,0,28560,40,0,0,0,0
2021-03-16,28600,0,0,28560,40,0,0,0,0
2021-03-17,28600,0,0,28560,40,0,0,0,0
2021-03-18,28600,0,0,28560,40,0,0,0,0
2021-03-19,28600,0,0,28560,40,0,0,0,0
2021-03-20,28600,0,0,28560,40,0,0,0,0
2021-03-21,28600,0,0,28560,40,0,0,0,0
2021-03-22,28600,0,0,28560,40,0,0,0,0
2021-03-23,28600,0,0,28560,40,0,0,0,0
2021-03-24,28600,0,0,28560,40,0,0,0,0
2021-03-25,28600,0,0,28560,40,0,0,0,0
2021-03-26,28600,0,0,28560,40,0,0,0,0
2021-03-27,28600,0,0,28560,40,0,0,0,0
2021-03-28,28600,0,0,28560,40,0,0,0,0
2021-03-29,28600,0,0,28560,40,0,0,0,0
2021-03-30,28600,0,0,28560,40,0,0,0,0
2021-03-31,28600,0,0,28560,40,0,0,0,0
2021-04-01,28600,0,0,28560,40,0,0,0,0
2021-04-02,28600,0,0,28560,40,0,0,0,0
2021-04-03,28600,0,0,28560,40,0,0,0,0
2021-04-04,28600,0,0,28560,40,0,0,0,0
2021-04-05,28600,0,0,28560,40,0,0,0,0
2021-04-06,28600,0,0,28560,40,0,0,0,0
2021-04-07,28600,0,0,28560,40,0,0,0,0
2021-04-08,28600,0,0,28560,40,0,0,0,0
2021-04-09,28600,0,0,28560,40,0,0,0,0
2021-04-10,28600,0,0,28560,40,0,0,0,0
2021-04-11,28600,0,0,28560,40,0,0,0,0
2021-04-12,28600,0,0,28560,40,0,0,0,0
2021-04-13,28600,0,0,28560,40,0,0,0,0
2021-04-14,28600,0,0,28560,40,0,0,0,0
2021-04-15,28600,0,0,28560,40,0,0,0,0
2021-04-16,28600,0,0,28560,40,0,0,0,0
2021-04-17,28600,0,0,28560,40,0,0,0,0
2021-04-18,28600,0,0,28560,40,0,0,0,0
2021-04-19,28600,0,0,28560,40,0,0,0,0
2021-04-20,28600,0,0,28560,40,0,0,0,0
2021-04-21,28600,0,0,28560,40,0,0,0,0
2021-04-22,28600,0,0,28560,40,0,0,0,0
2021-04-23,28600,0,0,28560,40,0,0,0,0
2021-04-24,28600,0,0,28560,40,0,0,0,0
2021-04-25,28600,0,0,28560,40,0,0,0,0
2021-04-26,28600,0,0,28560,40,0,0,0,0
2021-04-27,28600,0,0,28560,40,0,0,0,0
2021-04-28,28600,0,0,28560,40,0,0,0,0
2021-04-29,28600,0,0,28560,40,0,0,0,0
2021-04-30,28600,0,0,28560,40,0,0,0,0
2021-05-01,28600,0,0,28560,40,0,0,0,0
2021-05-02,28600,0,0,28560,40,0,0,0,0
2021-05-03,28600,0,0,28560,40,0,0,0,0
2021-05-04,28600,0,0,28560,40,0,0,0,0
2021-05-05,28600,0,0,28560,40,0,0,0,0
2021-05-06,28600,0,0,28560,40,0,0,0,0
2021-05-07,28600,0,0,28560,40,0,0,0,0
2021-05-08,28600,0,0,28560,40,0,0,0,0
2021-05-09,28600,0,0,28560,40,0,0,0,0
2021-05-10,28600,0,0,28560,40,0,0,0,0
2021-05-11,28600,0,0,28560,40,0,0,0,0
2021-05-12,28600,0,0,28560,40,0,0,0,0
2021-05-13,28600,0,0,28560,40,0,0,0,0
2021-05-14,28600,0,0,28560,40,0,0,0,0
2021-05-15,28600,0,0,28560,40,0,0,0,0
2021-05-16,28600,0,0,28560,40,0,0,0,0
2021-05-17,28600,0,0,28560,40,0,0,0,0
2021-05-18,28600,0,0,28560,40,0,0,0,0
2021-05-19,28600,0,0,28560,40,0,0,0,0
2021-05-20,28600,0,0,28560,40,0,0,0,0
2021-05-21,28600,0,0,28560,40,0,0,0,0
2021-05-22,28600,0,0,28560,40,0,0,0,0
2021-05-23,28600,0,0,28560,40,0,0,0,0
2021-05-24,28600,0,0,28560,40,0,0,0,0
2021-05-25,28600,0,0,28560,40,0,0,0,0
2021-05-26,28600,0,0,28560,40,0,0,0,0
2021-05-27,28600,0,0,28560,40,0,0,0,0
2021-05-28,28600,0,0,28560,40,0,0,0,0
2021-05-29,28600,0,0,28560,40,0,0,0,0
2021-05-30,28600,0,0,28560,40,0,0,0,0
2021-05-31,28600,0,0,28560,40,0,0,0,0
2021-06-01,28600,0,0,28560,40,0,0,0,0
2021-06-02,28600,0,0,28560,40,0,0,0,0
2021-06-03,28600,0,0,28560,40,0,0,0,0
2021-06-04,28600,0,0,28560,40,0,0,0,0
2021-06-05,28600,0,0,28560,40,0,0,0,0
2021-06-06,28600,0,0,28560,40,0,0,0,0
2021-06-07,28600,0,0,28560,40,0,0,0,0
2021-06-08,28600,0,0,28560,40,0,0,0,0
2021-06-09,28600,0,0,28560,40,0,0,0,0
2021-06-10,28600,0,0,28560,40,0,0,0,0
2021-06-11,28600,0,0,28560,40,0,0,0,0
2021-06-12,28600,0,0,28560,40,0,0,0,0
2021-06-13,28600,0,0,28560,40,0,0,0,0
2021-06-14,28600,0,0,28560,40,0,0,0,0
2021-06-15,28600,0,0,28560,40,0,0,0,0
