Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1888,343,520,1366,2,12,20,47,0
2020-08-20,1956,355,540,1414,2,12,20,49,0
2020-08-21,2026,367,560,1464,2,12,21,51,0
2020-08-22,2098,379,581,1515,2,12,21,53,0
2020-08-23,2174,391,603,1569,2,12,22,55,0
2020-08-24,2252,403,625,1624,3,12,22,57,0
2020-08-25,2332,415,647,1682,3,12,23,59,0
2020-08-26,2414,428,670,1741,3,12,23,61,0
2020-08-27,2499,440,693,1803,3,12,23,63,0
2020-08-28,2587,452,717,1867,3,12,24,65,0
2020-08-29,2676,464,740,1933,3,12,24,67,0
2020-08-30,2768,476,764,2001,3,12,24,69,0
2020-08-31,2862,488,788,2071,3,12,24,72,0
2020-09-01,2958,500,812,2143,3,12,24,74,0
2020-09-02,3057,511,836,2218,3,11,24,76,0
2020-09-03,3159,523,861,2294,4,11,24,78,0
2020-09-04,3262,534,885,2373,4,11,24,80,0
2020-09-05,3367,544,909,2454,4,10,24,83,0
2020-09-06,3475,554,933,2538,4,10,24,85,0
2020-09-07,3584,564,957,2623,4,9,24,87,0
2020-09-08,3695,573,980,2711,4,9,23,89,0
2020-09-09,3808,582,1003,2801,4,8,23,91,0
2020-09-10,3922,590,1026,2892,4,8,22,93,0
2020-09-11,4039,597,1048,2986,5,7,22,95,0
2020-09-12,4157,604,1070,3082,5,7,21,97,0
2020-09-13,4276,610,1091,3180,5,6,21,99,0
2020-09-14,4396,616,1111,3280,5,5,20,101,0
2020-09-15,4516,621,1130,3381,5,4,19,103,0
2020-09-16,4639,625,1149,3485,5,4,18,104,0
2020-09-17,4762,628,1167,3589,6,3,17,106,0
2020-09-18,4886,631,1184,3696,6,2,16,107,0
2020-09-19,5009,633,1199,3804,6,1,15,109,0
2020-09-20,5133,634,1214,3913,6,1,14,110,0
2020-09-21,5258,634,1228,4024,6,0,13,111,0
2020-09-22,5382,634,1240,4136,6,0,12,113,0
2020-09-23,5507,632,1251,4249,7,0,10,114,0
2020-09-24,5631,630,1261,4363,7,0,9,114,0
2020-09-25,5753,627,1269,4477,7,0,8,115,0
2020-09-26,5876,624,1276,4593,7,0,6,116,0
2020-09-27,5998,620,1282,4709,7,0,5,116,0
2020-09-28,6118,614,1286,4825,7,0,4,117,0
2020-09-29,6239,609,1289,4942,8,0,2,117,0
2020-09-30,6358,602,1291,5059,8,0,1,117,0
2020-10-01,6476,595,1291,5177,8,0,0,117,0
2020-10-02,6592,588,1290,5294,8,0,0,117,0
2020-10-03,6707,580,1288,5411,8,0,0,117,0
2020-10-04,6821,571,1284,5528,9,0,0,117,0
2020-10-05,6932,562,1279,5644,9,0,0,116,0
2020-10-06,7041,552,1272,5760,9,0,0,115,0
2020-10-07,7148,543,1264,5875,9,0,0,115,0
2020-10-08,7253,532,1255,5989,9,0,0,114,0
2020-10-09,7357,522,1245,6103,9,0,0,113,0
2020-10-10,7460,511,1234,6216,10,0,0,112,0
2020-10-11,7558,500,1221,6327,10,0,0,111,0
2020-10-12,7656,488,1208,6438,10,0,0,110,0
2020-10-13,7751,477,1194,6547,10,0,0,108,0
2020-10-14,7843,465,1178,6655,10,0,0,107,0
2020-10-15,7933,454,1162,6761,10,0,0,105,0
2020-10-16,8022,442,1145,6866,11,0,0,104,0
2020-10-17,8107,430,1127,6969,11,0,0,102,0
2020-10-18,8191,418,1109,7071,11,0,0,101,0
2020-10-19,8272,407,1090,7171,11,0,0,99,0
2020-10-20,8350,395,1070,7269,11,0,0,97,0
2020-10-21,8427,383,1050,7366,11,0,0,95,0
2020-10-22,8502,372,1030,7460,12,0,0,93,0
2020-10-23,8574,360,1009,7553,12,0,0,92,0
2020-10-24,8644,349,988,7644,12,0,0,90,0
2020-10-25,8711,338,966,7733,12,0,0,88,0
2020-10-26,8777,327,945,7820,12,0,0,86,0
2020-10-27,8840,316,923,7905,12,0,0,84,0
2020-10-28,8901,306,901,7988,12,0,0,82,0
2020-10-29,8960,296,879,8069,12,0,0,80,0
2020-10-30,9018,285,857,8148,13,0,0,78,0
2020-10-31,9073,276,835,8225,13,0,0,76,0
2020-11-01,9126,266,813,8300,13,0,0,74,0
2020-11-02,9178,257,792,8373,13,0,0,72,0
2020-11-03,9227,247,770,8444,13,0,0,70,0
2020-11-04,9275,239,749,8513,13,0,0,68,0
2020-11-05,9321,230,727,8581,13,0,0,66,0
2020-11-06,9365,221,706,8646,13,0,0,64,0
2020-11-07,9408,213,686,8709,13,0,0,62,0
2020-11-08,9450,205,665,8771,14,0,0,60,0
2020-11-09,9490,198,645,8831,14,0,0,59,0
2020-11-10,9527,190,625,8888,14,0,0,57,0
2020-11-11,9565,183,606,8945,14,0,0,55,0
2020-11-12,9600,176,587,8999,14,0,0,53,0
2020-11-13,9634,169,568,9052,14,0,0,52,0
2020-11-14,9666,163,550,9102,14,0,0,50,0
2020-11-15,9698,156,532,9152,14,0,0,48,0
2020-11-16,9727,150,514,9199,14,0,0,47,0
2020-11-17,9757,144,497,9246,14,0,0,45,0
2020-11-18,9784,139,480,9290,14,0,0,44,0
2020-11-19,9811,133,464,9333,14,0,0,42,0
2020-11-20,9837,128,448,9375,14,0,0,41,0
2020-11-21,9863,123,433,9415,15,0,0,39,0
2020-11-22,9887,118,418,9454,15,0,0,38,0
2020-11-23,9909,113,403,9491,15,0,0,37,0
2020-11-24,9931,109,389,9527,15,0,0,35,0
2020-11-25,9952,104,375,9562,15,0,0,34,0
2020-11-26,9972,100,361,9596,15,0,0,33,0
2020-11-27,9991,96,348,9628,15,0,0,32,0
2020-11-28,10010,92,336,9659,15,0,0,30,0
2020-11-29,10027,89,323,9689,15,0,0,29,0
2020-11-30,10045,85,312,9718,15,0,0,28,0
2020-12-01,10061,81,300,9746,15,0,0,27,0
2020-12-02,10077,78,289,9773,15,0,0,26,0
2020-12-03,10092,75,278,9799,15,0,0,25,0
2020-12-04,10107,72,268,9824,15,0,0,24,0
2020-12-05,10120,69,257,9848,15,0,0,23,0
2020-12-06,10134,66,248,9871,15,0,0,22,0
2020-12-07,10146,63,238,9893,15,0,0,22,0
2020-12-08,10158,61,229,9914,15,0,0,21,0
2020-12-09,10170,58,220,9935,15,0,0,20,0
2020-12-10,10181,56,212,9954,15,0,0,19,0
2020-12-11,10192,54,204,9973,15,0,0,18,0
2020-12-12,10202,51,196,9991,15,0,0,18,0
2020-12-13,10212,49,188,10009,15,0,0,17,0
2020-12-14,10222,47,181,10026,15,0,0,16,0
2020-12-15,10232,45,174,10042,16,0,0,16,0
2020-12-16,10240,43,167,10057,16,0,0,15,0
2020-12-17,10248,42,160,10072,16,0,0,15,0
2020-12-18,10257,40,154,10087,16,0,0,14,0
2020-12-19,10265,38,148,10101,16,0,0,13,0
2020-12-20,10272,37,142,10114,16,0,0,13,0
2020-12-21,10278,35,136,10126,16,0,0,12,0
2020-12-22,10286,34,131,10139,16,0,0,12,0
2020-12-23,10292,32,126,10150,16,0,0,11,0
2020-12-24,10299,31,121,10162,16,0,0,11,0
2020-12-25,10304,30,116,10172,16,0,0,11,0
2020-12-26,10310,28,111,10183,16,0,0,10,0
2020-12-27,10316,27,107,10193,16,0,0,10,0
2020-12-28,10321,26,103,10202,16,0,0,9,0
2020-12-29,10325,25,98,10211,16,0,0,9,0
2020-12-30,10330,24,94,10220,16,0,0,9,0
2020-12-31,10336,23,91,10229,16,0,0,8,0
2021-01-01,10340,22,87,10237,16,0,0,8,0
2021-01-02,10344,21,83,10245,16,0,0,8,0
2021-01-03,10348,20,80,10252,16,0,0,7,0
2021-01-04,10352,19,77,10259,16,0,0,7,0
2021-01-05,10356,19,74,10266,16,0,0,7,0
2021-01-06,10360,18,71,10273,16,0,0,6,0
2021-01-07,10363,17,68,10279,16,0,0,6,0
2021-01-08,10366,16,65,10285,16,0,0,6,0
2021-01-09,10369,16,62,10291,16,0,0,6,0
2021-01-10,10372,15,60,10296,16,0,0,5,0
2021-01-11,10375,14,57,10302,16,0,0,5,0
2021-01-12,10378,14,55,10307,16,0,0,5,0
2021-01-13,10381,13,53,10312,16,0,0,5,0
2021-01-14,10383,13,51,10316,16,0,0,5,0
2021-01-15,10385,12,48,10321,16,0,0,4,0
2021-01-16,10387,12,46,10325,16,0,0,4,0
2021-01-17,10390,11,45,10329,16,0,0,4,0
2021-01-18,10392,11,43,10333,16,0,0,4,0
2021-01-19,10394,10,41,10337,16,0,0,4,0
2021-01-20,10396,10,39,10341,16,0,0,4,0
2021-01-21,10398,9,38,10344,16,0,0,3,0
2021-01-22,10400,9,36,10348,16,0,0,3,0
2021-01-23,10402,9,35,10351,16,0,0,3,0
2021-01-24,10403,8,33,10354,16,0,0,3,0
2021-01-25,10405,8,32,10357,16,0,0,3,0
2021-01-26,10406,8,30,10360,16,0,0,3,0
2021-01-27,10408,7,29,10363,16,0,0,3,0
2021-01-28,10409,7,28,10365,16,0,0,3,0
2021-01-29,10411,7,27,10368,16,0,0,2,0
2021-01-30,10412,6,26,10370,16,0,0,2,0
2021-01-31,10413,6,25,10372,16,0,0,2,0
2021-02-01,10415,6,24,10375,16,0,0,2,0
2021-02-02,10416,6,23,10377,16,0,0,2,0
2021-02-03,10417,5,22,10379,16,0,0,2,0
2021-02-04,10418,5,21,10381,16,0,0,2,0
2021-02-05,10419,5,20,10383,16,0,0,2,0
2021-02-06,10419,5,19,10384,16,0,0,2,0
2021-02-07,10420,5,18,10386,16,0,0,2,0
2021-02-08,10422,4,18,10388,16,0,0,2,0
2021-02-09,10422,4,17,10389,16,0,0,2,0
2021-02-10,10423,4,16,10391,16,0,0,1,0
2021-02-11,10423,4,15,10392,16,0,0,1,0
2021-02-12,10425,4,15,10394,16,0,0,1,0
2021-02-13,10425,4,14,10395,16,0,0,1,0
2021-02-14,10426,3,14,10396,16,0,0,1,0
2021-02-15,10426,3,13,10397,16,0,0,1,0
2021-02-16,10427,3,12,10399,16,0,0,1,0
2021-02-17,10428,3,12,10400,16,0,0,1,0
2021-02-18,10428,3,11,10401,16,0,0,1,0
2021-02-19,10429,3,11,10402,16,0,0,1,0
2021-02-20,10430,3,11,10403,16,0,0,1,0
2021-02-21,10430,3,10,10404,16,0,0,1,0
2021-02-22,10431,2,10,10405,16,0,0,1,0
2021-02-23,10430,2,9,10405,16,0,0,1,0
2021-02-24,10431,2,9,10406,16,0,0,1,0
2021-02-25,10432,2,9,10407,16,0,0,1,0
2021-02-26,10432,2,8,10408,16,0,0,1,0
2021-02-27,10433,2,8,10409,16,0,0,1,0
2021-02-28,10432,2,7,10409,16,0,0,1,0
2021-03-01,10433,2,7,10410,16,0,0,1,0
2021-03-02,10434,2,7,10411,16,0,0,1,0
2021-03-03,10434,2,7,10411,16,0,0,1,0
2021-03-04,10434,2,6,10412,16,0,0,1,0
2021-03-05,10434,1,6,10412,16,0,0,1,0
2021-03-06,10435,1,6,10413,16,0,0,1,0
2021-03-07,10435,1,6,10413,16,0,0,1,0
2021-03-08,10435,1,5,10414,16,0,0,0,0
2021-03-09,10435,1,5,10414,16,0,0,0,0
2021-03-10,10436,1,5,10415,16,0,0,0,0
2021-03-11,10436,1,5,10415,16,0,0,0,0
2021-03-12,10436,1,4,10416,16,0,0,0,0
2021-03-13,10436,1,4,10416,16,0,0,0,0
2021-03-14,10436,1,4,10416,16,0,0,0,0
2021-03-15,10437,1,4,10417,16,0,0,0,0
2021-03-16,10437,1,4,10417,16,0,0,0,0
2021-03-17,10438,1,4,10418,16,0,0,0,0
2021-03-18,10437,1,3,10418,16,0,0,0,0
2021-03-19,10437,1,3,10418,16,0,0,0,0
2021-03-20,10437,1,3,10418,16,0,0,0,0
2021-03-21,10438,1,3,10419,16,0,0,0,0
2021-03-22,10438,1,3,10419,16,0,0,0,0
2021-03-23,10438,1,3,10419,16,0,0,0,0
2021-03-24,10439,1,3,10420,16,0,0,0,0
2021-03-25,10439,1,3,10420,16,0,0,0,0
2021-03-26,10438,1,2,10420,16,0,0,0,0
2021-03-27,10438,1,2,10420,16,0,0,0,0
2021-03-28,10438,1,2,10420,16,0,0,0,0
2021-03-29,10439,1,2,10421,16,0,0,0,0
2021-03-30,10439,1,2,10421,16,0,0,0,0
2021-03-31,10439,0,2,10421,16,0,0,0,0
2021-04-01,10439,0,2,10421,16,0,0,0,0
2021-04-02,10439,0,2,10421,16,0,0,0,0
2021-04-03,10440,0,2,10422,16,0,0,0,0
2021-04-04,10440,0,2,10422,16,0,0,0,0
2021-04-05,10440,0,2,10422,16,0,0,0,0
2021-04-06,10440,0,2,10422,16,0,0,0,0
2021-04-07,10439,0,1,10422,16,0,0,0,0
2021-04-08,10439,0,1,10422,16,0,0,0,0
2021-04-09,10439,0,1,10422,16,0,0,0,0
2021-04-10,10439,0,1,10422,16,0,0,0,0
2021-04-11,10440,0,1,10423,16,0,0,0,0
2021-04-12,10440,0,1,10423,16,0,0,0,0
2021-04-13,10440,0,1,10423,16,0,0,0,0
2021-04-14,10440,0,1,10423,16,0,0,0,0
2021-04-15,10440,0,1,10423,16,0,0,0,0
2021-04-16,10440,0,1,10423,16,0,0,0,0
2021-04-17,10440,0,1,10423,16,0,0,0,0
2021-04-18,10440,0,1,10423,16,0,0,0,0
2021-04-19,10440,0,1,10423,16,0,0,0,0
2021-04-20,10440,0,1,10423,16,0,0,0,0
2021-04-21,10441,0,1,10424,16,0,0,0,0
2021-04-22,10441,0,1,10424,16,0,0,0,0
2021-04-23,10441,0,1,10424,16,0,0,0,0
2021-04-24,10441,0,1,10424,16,0,0,0,0
2021-04-25,10441,0,1,10424,16,0,0,0,0
2021-04-26,10441,0,1,10424,16,0,0,0,0
2021-04-27,10441,0,1,10424,16,0,0,0,0
2021-04-28,10441,0,1,10424,16,0,0,0,0
2021-04-29,10441,0,1,10424,16,0,0,0,0
2021-04-30,10441,0,1,10424,16,0,0,0,0
2021-05-01,10441,0,1,10424,16,0,0,0,0
2021-05-02,10441,0,1,10424,16,0,0,0,0
2021-05-03,10440,0,0,10424,16,0,0,0,0
2021-05-04,10440,0,0,10424,16,0,0,0,0
2021-05-05,10440,0,0,10424,16,0,0,0,0
2021-05-06,10440,0,0,10424,16,0,0,0,0
2021-05-07,10440,0,0,10424,16,0,0,0,0
2021-05-08,10440,0,0,10424,16,0,0,0,0
2021-05-09,10440,0,0,10424,16,0,0,0,0
2021-05-10,10440,0,0,10424,16,0,0,0,0
2021-05-11,10441,0,0,10425,16,0,0,0,0
2021-05-12,10441,0,0,10425,16,0,0,0,0
2021-05-13,10441,0,0,10425,16,0,0,0,0
2021-05-14,10441,0,0,10425,16,0,0,0,0
2021-05-15,10441,0,0,10425,16,0,0,0,0
2021-05-16,10441,0,0,10425,16,0,0,0,0
2021-05-17,10441,0,0,10425,16,0,0,0,0
2021-05-18,10441,0,0,10425,16,0,0,0,0
2021-05-19,10441,0,0,10425,16,0,0,0,0
2021-05-20,10441,0,0,10425,16,0,0,0,0
2021-05-21,10441,0,0,10425,16,0,0,0,0
2021-05-22,10441,0,0,10425,16,0,0,0,0
2021-05-23,10441,0,0,10425,16,0,0,0,0
2021-05-24,10441,0,0,10425,16,0,0,0,0
2021-05-25,10441,0,0,10425,16,0,0,0,0
2021-05-26,10441,0,0,10425,16,0,0,0,0
2021-05-27,10441,0,0,10425,16,0,0,0,0
2021-05-28,10441,0,0,10425,16,0,0,0,0
2021-05-29,10441,0,0,10425,16,0,0,0,0
2021-05-30,10441,0,0,10425,16,0,0,0,0
2021-05-31,10441,0,0,10425,16,0,0,0,0
2021-06-01,10441,0,0,10425,16,0,0,0,0
2021-06-02,10441,0,0,10425,16,0,0,0,0
2021-06-03,10441,0,0,10425,16,0,0,0,0
2021-06-04,10441,0,0,10425,16,0,0,0,0
2021-06-05,10441,0,0,10425,16,0,0,0,0
2021-06-06,10441,0,0,10425,16,0,0,0,0
2021-06-07,10441,0,0,10425,16,0,0,0,0
2021-06-08,10441,0,0,10425,16,0,0,0,0
2021-06-09,10441,0,0,10425,16,0,0,0,0
2021-06-10,10441,0,0,10425,16,0,0,0,0
2021-06-11,10441,0,0,10425,16,0,0,0,0
2021-06-12,10441,0,0,10425,16,0,0,0,0
2021-06-13,10441,0,0,10425,16,0,0,0,0
2021-06-14,10441,0,0,10425,16,0,0,0,0
2021-06-15,10441,0,0,10425,16,0,0,0,0
2021-06-16,10441,0,0,10425,16,0,0,0,0
2021-06-17,10441,0,0,10425,16,0,0,0,0
2021-06-18,10441,0,0,10425,16,0,0,0,0
2021-06-19,10441,0,0,10425,16,0,0,0,0
2021-06-20,10441,0,0,10425,16,0,0,0,0
2021-06-21,10441,0,0,10425,16,0,0,0,0
2021-06-22,10441,0,0,10425,16,0,0,0,0
2021-06-23,10441,0,0,10425,16,0,0,0,0
2021-06-24,10441,0,0,10425,16,0,0,0,0
2021-06-25,10441,0,0,10425,16,0,0,0,0
2021-06-26,10441,0,0,10425,16,0,0,0,0
2021-06-27,10441,0,0,10425,16,0,0,0,0
2021-06-28,10441,0,0,10425,16,0,0,0,0
2021-06-29,10441,0,0,10425,16,0,0,0,0
2021-06-30,10441,0,0,10425,16,0,0,0,0
2021-07-01,10441,0,0,10425,16,0,0,0,0
2021-07-02,10441,0,0,10425,16,0,0,0,0
2021-07-03,10441,0,0,10425,16,0,0,0,0
2021-07-04,10441,0,0,10425,16,0,0,0,0
2021-07-05,10441,0,0,10425,16,0,0,0,0
