Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,1151,52,108,1041,2,0,0,10,0
2020-11-09,1160,52,108,1050,2,0,0,10,0
2020-11-10,1171,52,109,1060,2,0,0,10,0
2020-11-11,1181,52,109,1070,2,0,0,10,0
2020-11-12,1191,52,109,1080,2,0,0,10,0
2020-11-13,1202,52,110,1090,2,0,0,10,0
2020-11-14,1212,52,110,1100,2,0,0,10,0
2020-11-15,1222,53,110,1110,2,0,0,10,0
2020-11-16,1232,53,110,1120,2,0,0,10,0
2020-11-17,1243,53,111,1130,2,0,0,10,0
2020-11-18,1253,53,111,1140,2,0,0,10,0
2020-11-19,1263,53,111,1150,2,0,0,10,0
2020-11-20,1274,53,112,1160,2,0,0,10,0
2020-11-21,1284,53,112,1170,2,0,0,10,0
2020-11-22,1294,53,112,1180,2,0,0,10,0
2020-11-23,1305,54,112,1191,2,0,0,10,0
2020-11-24,1316,54,113,1201,2,0,0,10,0
2020-11-25,1326,54,113,1211,2,0,0,10,0
2020-11-26,1336,54,113,1221,2,0,0,10,0
2020-11-27,1349,54,114,1232,3,0,0,10,0
2020-11-28,1359,54,114,1242,3,0,0,10,0
2020-11-29,1369,54,114,1252,3,0,0,10,0
2020-11-30,1380,54,114,1263,3,0,0,10,0
2020-12-01,1391,54,115,1273,3,0,0,10,0
2020-12-02,1401,55,115,1283,3,0,0,10,0
2020-12-03,1412,55,115,1294,3,0,0,10,0
2020-12-04,1422,55,115,1304,3,0,0,10,0
2020-12-05,1434,55,116,1315,3,0,0,10,0
2020-12-06,1444,55,116,1325,3,0,0,11,0
2020-12-07,1455,55,116,1336,3,0,0,11,0
2020-12-08,1465,55,116,1346,3,0,0,11,0
2020-12-09,1477,55,117,1357,3,0,0,11,0
2020-12-10,1488,55,117,1368,3,0,0,11,0
2020-12-11,1498,56,117,1378,3,0,0,11,0
2020-12-12,1509,56,117,1389,3,0,0,11,0
2020-12-13,1520,56,118,1399,3,0,0,11,0
2020-12-14,1531,56,118,1410,3,0,0,11,0
2020-12-15,1542,56,118,1421,3,0,0,11,0
2020-12-16,1553,56,118,1432,3,0,0,11,0
2020-12-17,1564,56,119,1442,3,0,0,11,0
2020-12-18,1575,56,119,1453,3,0,0,11,0
2020-12-19,1586,56,119,1464,3,0,0,11,0
2020-12-20,1597,56,119,1475,3,0,0,11,0
2020-12-21,1608,57,119,1486,3,0,0,11,0
2020-12-22,1619,57,120,1496,3,0,0,11,0
2020-12-23,1630,57,120,1507,3,0,0,11,0
2020-12-24,1641,57,120,1518,3,0,0,11,0
2020-12-25,1652,57,120,1529,3,0,0,11,0
2020-12-26,1664,57,121,1540,3,0,0,11,0
2020-12-27,1675,57,121,1551,3,0,0,11,0
2020-12-28,1686,57,121,1562,3,0,0,11,0
2020-12-29,1697,57,121,1573,3,0,0,11,0
2020-12-30,1708,57,121,1584,3,0,0,11,0
2020-12-31,1720,57,122,1595,3,0,0,11,0
2021-01-01,1731,57,122,1606,3,0,0,11,0
2021-01-02,1742,58,122,1617,3,0,0,11,0
2021-01-03,1753,58,122,1628,3,0,0,11,0
2021-01-04,1764,58,122,1639,3,0,0,11,0
2021-01-05,1776,58,123,1650,3,0,0,11,0
2021-01-06,1787,58,123,1661,3,0,0,11,0
2021-01-07,1799,58,123,1673,3,0,0,11,0
2021-01-08,1810,58,123,1684,3,0,0,11,0
2021-01-09,1821,58,123,1695,3,0,0,11,0
2021-01-10,1832,58,123,1706,3,0,0,11,0
2021-01-11,1845,58,124,1717,4,0,0,11,0
2021-01-12,1856,58,124,1728,4,0,0,11,0
2021-01-13,1868,58,124,1740,4,0,0,11,0
2021-01-14,1879,58,124,1751,4,0,0,11,0
2021-01-15,1890,58,124,1762,4,0,0,11,0
2021-01-16,1901,58,124,1773,4,0,0,11,0
2021-01-17,1914,58,125,1785,4,0,0,11,0
2021-01-18,1925,59,125,1796,4,0,0,11,0
2021-01-19,1936,59,125,1807,4,0,0,11,0
2021-01-20,1948,59,125,1819,4,0,0,11,0
2021-01-21,1959,59,125,1830,4,0,0,11,0
2021-01-22,1970,59,125,1841,4,0,0,11,0
2021-01-23,1982,59,125,1853,4,0,0,11,0
2021-01-24,1993,59,125,1864,4,0,0,11,0
2021-01-25,2006,59,126,1876,4,0,0,11,0
2021-01-26,2017,59,126,1887,4,0,0,11,0
2021-01-27,2028,59,126,1898,4,0,0,11,0
2021-01-28,2040,59,126,1910,4,0,0,11,0
2021-01-29,2051,59,126,1921,4,0,0,11,0
2021-01-30,2063,59,126,1933,4,0,0,11,0
2021-01-31,2074,59,126,1944,4,0,0,11,0
2021-02-01,2086,59,126,1956,4,0,0,11,0
2021-02-02,2098,59,127,1967,4,0,0,11,0
2021-02-03,2109,59,127,1978,4,0,0,11,0
2021-02-04,2121,59,127,1990,4,0,0,11,0
2021-02-05,2132,59,127,2001,4,0,0,12,0
2021-02-06,2144,59,127,2013,4,0,0,12,0
2021-02-07,2155,59,127,2024,4,0,0,12,0
2021-02-08,2167,59,127,2036,4,0,0,12,0
2021-02-09,2179,59,127,2048,4,0,0,12,0
2021-02-10,2190,59,127,2059,4,0,0,12,0
2021-02-11,2202,59,127,2071,4,0,0,12,0
2021-02-12,2213,59,127,2082,4,0,0,12,0
2021-02-13,2225,59,127,2094,4,0,0,12,0
2021-02-14,2237,59,128,2105,4,0,0,12,0
2021-02-15,2249,59,128,2117,4,0,0,12,0
2021-02-16,2260,59,128,2128,4,0,0,12,0
2021-02-17,2272,59,128,2140,4,0,0,12,0
2021-02-18,2284,60,128,2152,4,0,0,12,0
2021-02-19,2295,60,128,2163,4,0,0,12,0
2021-02-20,2307,60,128,2175,4,0,0,12,0
2021-02-21,2318,60,128,2186,4,0,0,12,0
2021-02-22,2330,60,128,2198,4,0,0,12,0
2021-02-23,2343,60,128,2210,5,0,0,12,0
2021-02-24,2354,60,128,2221,5,0,0,12,0
2021-02-25,2366,60,128,2233,5,0,0,12,0
2021-02-26,2377,60,128,2244,5,0,0,12,0
2021-02-27,2389,60,128,2256,5,0,0,12,0
2021-02-28,2401,60,128,2268,5,0,0,12,0
2021-03-01,2412,60,128,2279,5,0,0,12,0
2021-03-02,2424,59,128,2291,5,0,0,12,0
2021-03-03,2436,59,128,2303,5,0,0,12,0
2021-03-04,2447,59,128,2314,5,0,0,12,0
2021-03-05,2459,59,128,2326,5,0,0,12,0
2021-03-06,2471,59,128,2338,5,0,0,12,0
2021-03-07,2482,59,128,2349,5,0,0,12,0
2021-03-08,2494,59,128,2361,5,0,0,12,0
2021-03-09,2505,59,128,2372,5,0,0,12,0
2021-03-10,2517,59,128,2384,5,0,0,12,0
2021-03-11,2529,59,128,2396,5,0,0,12,0
2021-03-12,2540,59,128,2407,5,0,0,12,0
2021-03-13,2552,59,128,2419,5,0,0,12,0
2021-03-14,2564,59,128,2431,5,0,0,12,0
2021-03-15,2575,59,128,2442,5,0,0,12,0
2021-03-16,2587,59,128,2454,5,0,0,12,0
2021-03-17,2598,59,128,2465,5,0,0,12,0
2021-03-18,2610,59,128,2477,5,0,0,12,0
2021-03-19,2622,59,128,2489,5,0,0,12,0
2021-03-20,2633,59,128,2500,5,0,0,12,0
2021-03-21,2645,59,128,2512,5,0,0,12,0
2021-03-22,2656,59,128,2523,5,0,0,12,0
2021-03-23,2668,59,128,2535,5,0,0,12,0
2021-03-24,2680,59,128,2547,5,0,0,12,0
2021-03-25,2691,59,128,2558,5,0,0,12,0
2021-03-26,2703,59,128,2570,5,0,0,12,0
2021-03-27,2714,59,128,2581,5,0,0,12,0
2021-03-28,2725,59,127,2593,5,0,0,12,0
2021-03-29,2736,59,127,2604,5,0,0,12,0
2021-03-30,2748,59,127,2616,5,0,0,12,0
2021-03-31,2760,59,127,2628,5,0,0,12,0
2021-04-01,2771,59,127,2639,5,0,0,12,0
2021-04-02,2783,59,127,2651,5,0,0,12,0
2021-04-03,2794,58,127,2662,5,0,0,12,0
2021-04-04,2806,58,127,2674,5,0,0,12,0
2021-04-05,2817,58,127,2685,5,0,0,12,0
2021-04-06,2830,58,127,2697,6,0,0,11,0
2021-04-07,2841,58,127,2708,6,0,0,11,0
2021-04-08,2853,58,127,2720,6,0,0,11,0
2021-04-09,2863,58,126,2731,6,0,0,11,0
2021-04-10,2875,58,126,2743,6,0,0,11,0
2021-04-11,2886,58,126,2754,6,0,0,11,0
2021-04-12,2898,58,126,2766,6,0,0,11,0
2021-04-13,2909,58,126,2777,6,0,0,11,0
2021-04-14,2920,58,126,2788,6,0,0,11,0
2021-04-15,2932,58,126,2800,6,0,0,11,0
2021-04-16,2943,58,126,2811,6,0,0,11,0
2021-04-17,2955,58,126,2823,6,0,0,11,0
2021-04-18,2965,57,125,2834,6,0,0,11,0
2021-04-19,2976,57,125,2845,6,0,0,11,0
2021-04-20,2988,57,125,2857,6,0,0,11,0
2021-04-21,2999,57,125,2868,6,0,0,11,0
2021-04-22,3010,57,125,2879,6,0,0,11,0
2021-04-23,3022,57,125,2891,6,0,0,11,0
2021-04-24,3033,57,125,2902,6,0,0,11,0
2021-04-25,3043,57,124,2913,6,0,0,11,0
2021-04-26,3055,57,124,2925,6,0,0,11,0
2021-04-27,3066,57,124,2936,6,0,0,11,0
2021-04-28,3077,57,124,2947,6,0,0,11,0
2021-04-29,3088,57,124,2958,6,0,0,11,0
2021-04-30,3100,56,124,2970,6,0,0,11,0
2021-05-01,3110,56,123,2981,6,0,0,11,0
2021-05-02,3121,56,123,2992,6,0,0,11,0
2021-05-03,3132,56,123,3003,6,0,0,11,0
2021-05-04,3143,56,123,3014,6,0,0,11,0
2021-05-05,3155,56,123,3026,6,0,0,11,0
2021-05-06,3166,56,123,3037,6,0,0,11,0
2021-05-07,3176,56,122,3048,6,0,0,11,0
2021-05-08,3187,56,122,3059,6,0,0,11,0
2021-05-09,3198,56,122,3070,6,0,0,11,0
2021-05-10,3209,56,122,3081,6,0,0,11,0
2021-05-11,3220,55,122,3092,6,0,0,11,0
2021-05-12,3230,55,121,3103,6,0,0,11,0
2021-05-13,3241,55,121,3114,6,0,0,11,0
2021-05-14,3252,55,121,3125,6,0,0,11,0
2021-05-15,3263,55,121,3136,6,0,0,11,0
2021-05-16,3274,55,121,3147,6,0,0,11,0
2021-05-17,3284,55,120,3158,6,0,0,11,0
2021-05-18,3295,55,120,3169,6,0,0,11,0
2021-05-19,3306,55,120,3180,6,0,0,11,0
2021-05-20,3318,54,120,3191,7,0,0,11,0
2021-05-21,3329,54,120,3202,7,0,0,11,0
2021-05-22,3338,54,119,3212,7,0,0,11,0
2021-05-23,3349,54,119,3223,7,0,0,11,0
2021-05-24,3360,54,119,3234,7,0,0,11,0
2021-05-25,3371,54,119,3245,7,0,0,11,0
2021-05-26,3381,54,118,3256,7,0,0,11,0
2021-05-27,3391,54,118,3266,7,0,0,11,0
2021-05-28,3402,54,118,3277,7,0,0,11,0
2021-05-29,3413,53,118,3288,7,0,0,11,0
2021-05-30,3423,53,118,3298,7,0,0,11,0
2021-05-31,3433,53,117,3309,7,0,0,11,0
2021-06-01,3444,53,117,3320,7,0,0,11,0
2021-06-02,3454,53,117,3330,7,0,0,11,0
2021-06-03,3465,53,117,3341,7,0,0,11,0
2021-06-04,3475,53,116,3352,7,0,0,11,0
2021-06-05,3485,53,116,3362,7,0,0,11,0
2021-06-06,3496,52,116,3373,7,0,0,11,0
2021-06-07,3506,52,116,3383,7,0,0,10,0
2021-06-08,3516,52,115,3394,7,0,0,10,0
2021-06-09,3526,52,115,3404,7,0,0,10,0
2021-06-10,3536,52,115,3414,7,0,0,10,0
2021-06-11,3547,52,115,3425,7,0,0,10,0
2021-06-12,3556,52,114,3435,7,0,0,10,0
2021-06-13,3567,52,114,3446,7,0,0,10,0
2021-06-14,3577,51,114,3456,7,0,0,10,0
2021-06-15,3586,51,113,3466,7,0,0,10,0
2021-06-16,3597,51,113,3477,7,0,0,10,0
2021-06-17,3607,51,113,3487,7,0,0,10,0
2021-06-18,3617,51,113,3497,7,0,0,10,0
2021-06-19,3626,51,112,3507,7,0,0,10,0
2021-06-20,3636,51,112,3517,7,0,0,10,0
2021-06-21,3647,50,112,3528,7,0,0,10,0
2021-06-22,3657,50,112,3538,7,0,0,10,0
2021-06-23,3666,50,111,3548,7,0,0,10,0
2021-06-24,3676,50,111,3558,7,0,0,10,0
2021-06-25,3686,50,111,3568,7,0,0,10,0
2021-06-26,3695,50,110,3578,7,0,0,10,0
2021-06-27,3705,50,110,3588,7,0,0,10,0
2021-06-28,3715,49,110,3598,7,0,0,10,0
2021-06-29,3725,49,110,3608,7,0,0,10,0
2021-06-30,3734,49,109,3618,7,0,0,10,0
2021-07-01,3744,49,109,3628,7,0,0,10,0
2021-07-02,3754,49,109,3638,7,0,0,10,0
2021-07-03,3763,49,108,3648,7,0,0,10,0
2021-07-04,3772,49,108,3657,7,0,0,10,0
2021-07-05,3782,48,108,3667,7,0,0,10,0
2021-07-06,3792,48,107,3677,8,0,0,10,0
2021-07-07,3802,48,107,3687,8,0,0,10,0
