Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-09,5349,4,14,5317,18,0,0,1,0
2021-02-10,5349,4,13,5318,18,0,0,1,0
2021-02-11,5350,4,13,5319,18,0,0,1,0
2021-02-12,5351,4,12,5321,18,0,0,1,0
2021-02-13,5352,3,12,5322,18,0,0,1,0
2021-02-14,5353,3,12,5323,18,0,0,1,0
2021-02-15,5353,3,11,5324,18,0,0,1,0
2021-02-16,5354,3,11,5325,18,0,0,1,0
2021-02-17,5354,3,10,5326,18,0,0,1,0
2021-02-18,5355,3,10,5327,18,0,0,1,0
2021-02-19,5356,3,10,5328,18,0,0,1,0
2021-02-20,5355,3,9,5328,18,0,0,1,0
2021-02-21,5356,3,9,5329,18,0,0,1,0
2021-02-22,5357,3,9,5330,18,0,0,1,0
2021-02-23,5358,2,9,5331,18,0,0,1,0
2021-02-24,5358,2,8,5332,18,0,0,1,0
2021-02-25,5358,2,8,5332,18,0,0,1,0
2021-02-26,5359,2,8,5333,18,0,0,1,0
2021-02-27,5359,2,7,5334,18,0,0,1,0
2021-02-28,5359,2,7,5334,18,0,0,1,0
2021-03-01,5360,2,7,5335,18,0,0,1,0
2021-03-02,5361,2,7,5336,18,0,0,1,0
2021-03-03,5360,2,6,5336,18,0,0,1,0
2021-03-04,5361,2,6,5337,18,0,0,1,0
2021-03-05,5361,2,6,5337,18,0,0,1,0
2021-03-06,5362,2,6,5338,18,0,0,1,0
2021-03-07,5362,2,6,5338,18,0,0,1,0
2021-03-08,5362,2,5,5339,18,0,0,0,0
2021-03-09,5362,1,5,5339,18,0,0,0,0
2021-03-10,5363,1,5,5340,18,0,0,0,0
2021-03-11,5363,1,5,5340,18,0,0,0,0
2021-03-12,5364,1,5,5341,18,0,0,0,0
2021-03-13,5364,1,5,5341,18,0,0,0,0
2021-03-14,5364,1,4,5342,18,0,0,0,0
2021-03-15,5364,1,4,5342,18,0,0,0,0
2021-03-16,5364,1,4,5342,18,0,0,0,0
2021-03-17,5365,1,4,5343,18,0,0,0,0
2021-03-18,5365,1,4,5343,18,0,0,0,0
2021-03-19,5365,1,4,5343,18,0,0,0,0
2021-03-20,5366,1,4,5344,18,0,0,0,0
2021-03-21,5365,1,3,5344,18,0,0,0,0
2021-03-22,5365,1,3,5344,18,0,0,0,0
2021-03-23,5366,1,3,5345,18,0,0,0,0
2021-03-24,5366,1,3,5345,18,0,0,0,0
2021-03-25,5366,1,3,5345,18,0,0,0,0
2021-03-26,5367,1,3,5346,18,0,0,0,0
2021-03-27,5367,1,3,5346,18,0,0,0,0
2021-03-28,5367,1,3,5346,18,0,0,0,0
2021-03-29,5367,1,3,5346,18,0,0,0,0
2021-03-30,5367,1,2,5347,18,0,0,0,0
2021-03-31,5367,1,2,5347,18,0,0,0,0
2021-04-01,5367,1,2,5347,18,0,0,0,0
2021-04-02,5367,1,2,5347,18,0,0,0,0
2021-04-03,5367,1,2,5347,18,0,0,0,0
2021-04-04,5368,1,2,5348,18,0,0,0,0
2021-04-05,5368,1,2,5348,18,0,0,0,0
2021-04-06,5368,1,2,5348,18,0,0,0,0
2021-04-07,5368,1,2,5348,18,0,0,0,0
2021-04-08,5368,1,2,5348,18,0,0,0,0
2021-04-09,5368,1,2,5348,18,0,0,0,0
2021-04-10,5369,0,2,5349,18,0,0,0,0
2021-04-11,5369,0,2,5349,18,0,0,0,0
2021-04-12,5369,0,2,5349,18,0,0,0,0
2021-04-13,5369,0,2,5349,18,0,0,0,0
2021-04-14,5368,0,1,5349,18,0,0,0,0
2021-04-15,5368,0,1,5349,18,0,0,0,0
2021-04-16,5368,0,1,5349,18,0,0,0,0
2021-04-17,5369,0,1,5350,18,0,0,0,0
2021-04-18,5369,0,1,5350,18,0,0,0,0
2021-04-19,5369,0,1,5350,18,0,0,0,0
2021-04-20,5369,0,1,5350,18,0,0,0,0
2021-04-21,5369,0,1,5350,18,0,0,0,0
2021-04-22,5369,0,1,5350,18,0,0,0,0
2021-04-23,5369,0,1,5350,18,0,0,0,0
2021-04-24,5369,0,1,5350,18,0,0,0,0
2021-04-25,5369,0,1,5350,18,0,0,0,0
2021-04-26,5369,0,1,5350,18,0,0,0,0
2021-04-27,5370,0,1,5351,18,0,0,0,0
2021-04-28,5370,0,1,5351,18,0,0,0,0
2021-04-29,5370,0,1,5351,18,0,0,0,0
2021-04-30,5370,0,1,5351,18,0,0,0,0
2021-05-01,5370,0,1,5351,18,0,0,0,0
2021-05-02,5370,0,1,5351,18,0,0,0,0
2021-05-03,5370,0,1,5351,18,0,0,0,0
2021-05-04,5370,0,1,5351,18,0,0,0,0
2021-05-05,5370,0,1,5351,18,0,0,0,0
2021-05-06,5370,0,1,5351,18,0,0,0,0
2021-05-07,5370,0,1,5351,18,0,0,0,0
2021-05-08,5370,0,1,5351,18,0,0,0,0
2021-05-09,5370,0,1,5351,18,0,0,0,0
2021-05-10,5370,0,1,5351,18,0,0,0,0
2021-05-11,5371,0,1,5352,18,0,0,0,0
2021-05-12,5371,0,1,5352,18,0,0,0,0
2021-05-13,5371,0,1,5352,18,0,0,0,0
2021-05-14,5371,0,1,5352,18,0,0,0,0
2021-05-15,5370,0,0,5352,18,0,0,0,0
2021-05-16,5370,0,0,5352,18,0,0,0,0
2021-05-17,5370,0,0,5352,18,0,0,0,0
2021-05-18,5370,0,0,5352,18,0,0,0,0
2021-05-19,5370,0,0,5352,18,0,0,0,0
2021-05-20,5370,0,0,5352,18,0,0,0,0
2021-05-21,5370,0,0,5352,18,0,0,0,0
2021-05-22,5370,0,0,5352,18,0,0,0,0
2021-05-23,5370,0,0,5352,18,0,0,0,0
2021-05-24,5370,0,0,5352,18,0,0,0,0
2021-05-25,5370,0,0,5352,18,0,0,0,0
2021-05-26,5370,0,0,5352,18,0,0,0,0
2021-05-27,5370,0,0,5352,18,0,0,0,0
2021-05-28,5370,0,0,5352,18,0,0,0,0
2021-05-29,5370,0,0,5352,18,0,0,0,0
2021-05-30,5370,0,0,5352,18,0,0,0,0
2021-05-31,5370,0,0,5352,18,0,0,0,0
2021-06-01,5370,0,0,5352,18,0,0,0,0
2021-06-02,5370,0,0,5352,18,0,0,0,0
2021-06-03,5370,0,0,5352,18,0,0,0,0
2021-06-04,5370,0,0,5352,18,0,0,0,0
2021-06-05,5370,0,0,5352,18,0,0,0,0
2021-06-06,5370,0,0,5352,18,0,0,0,0
2021-06-07,5370,0,0,5352,18,0,0,0,0
2021-06-08,5370,0,0,5352,18,0,0,0,0
2021-06-09,5370,0,0,5352,18,0,0,0,0
2021-06-10,5370,0,0,5352,18,0,0,0,0
2021-06-11,5370,0,0,5352,18,0,0,0,0
2021-06-12,5370,0,0,5352,18,0,0,0,0
2021-06-13,5371,0,0,5353,18,0,0,0,0
2021-06-14,5371,0,0,5353,18,0,0,0,0
2021-06-15,5371,0,0,5353,18,0,0,0,0
2021-06-16,5371,0,0,5353,18,0,0,0,0
2021-06-17,5371,0,0,5353,18,0,0,0,0
2021-06-18,5371,0,0,5353,18,0,0,0,0
2021-06-19,5371,0,0,5353,18,0,0,0,0
2021-06-20,5371,0,0,5353,18,0,0,0,0
2021-06-21,5371,0,0,5353,18,0,0,0,0
2021-06-22,5371,0,0,5353,18,0,0,0,0
2021-06-23,5371,0,0,5353,18,0,0,0,0
2021-06-24,5371,0,0,5353,18,0,0,0,0
2021-06-25,5371,0,0,5353,18,0,0,0,0
2021-06-26,5371,0,0,5353,18,0,0,0,0
2021-06-27,5371,0,0,5353,18,0,0,0,0
2021-06-28,5371,0,0,5353,18,0,0,0,0
2021-06-29,5371,0,0,5353,18,0,0,0,0
2021-06-30,5371,0,0,5353,18,0,0,0,0
2021-07-01,5371,0,0,5353,18,0,0,0,0
2021-07-02,5371,0,0,5353,18,0,0,0,0
