Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,1417,17,45,1370,2,0,0,4,0
2020-10-23,1420,17,44,1374,2,0,0,4,0
2020-10-24,1424,16,44,1378,2,0,0,4,0
2020-10-25,1427,16,43,1382,2,0,0,4,0
2020-10-26,1429,16,42,1385,2,0,0,4,0
2020-10-27,1432,15,41,1389,2,0,0,4,0
2020-10-28,1436,15,41,1393,2,0,0,4,0
2020-10-29,1439,15,40,1397,2,0,0,4,0
2020-10-30,1441,15,39,1400,2,0,0,4,0
2020-10-31,1444,14,38,1404,2,0,0,3,0
2020-11-01,1447,14,38,1407,2,0,0,3,0
2020-11-02,1450,14,37,1411,2,0,0,3,0
2020-11-03,1452,13,36,1414,2,0,0,3,0
2020-11-04,1455,13,36,1417,2,0,0,3,0
2020-11-05,1458,13,35,1421,2,0,0,3,0
2020-11-06,1460,13,34,1424,2,0,0,3,0
2020-11-07,1463,12,34,1427,2,0,0,3,0
2020-11-08,1465,12,33,1430,2,0,0,3,0
2020-11-09,1468,12,33,1433,2,0,0,3,0
2020-11-10,1470,12,32,1436,2,0,0,3,0
2020-11-11,1472,12,31,1439,2,0,0,3,0
2020-11-12,1474,11,31,1441,2,0,0,3,0
2020-11-13,1476,11,30,1444,2,0,0,3,0
2020-11-14,1479,11,30,1447,2,0,0,3,0
2020-11-15,1481,11,29,1450,2,0,0,3,0
2020-11-16,1483,10,29,1452,2,0,0,3,0
2020-11-17,1485,10,28,1455,2,0,0,3,0
2020-11-18,1487,10,28,1457,2,0,0,2,0
2020-11-19,1489,10,27,1460,2,0,0,2,0
2020-11-20,1490,10,26,1462,2,0,0,2,0
2020-11-21,1493,10,26,1465,2,0,0,2,0
2020-11-22,1494,9,25,1467,2,0,0,2,0
2020-11-23,1496,9,25,1469,2,0,0,2,0
2020-11-24,1499,9,25,1472,2,0,0,2,0
2020-11-25,1500,9,24,1474,2,0,0,2,0
2020-11-26,1502,9,24,1476,2,0,0,2,0
2020-11-27,1503,8,23,1478,2,0,0,2,0
2020-11-28,1505,8,23,1480,2,0,0,2,0
2020-11-29,1506,8,22,1482,2,0,0,2,0
2020-11-30,1508,8,22,1484,2,0,0,2,0
2020-12-01,1509,8,21,1486,2,0,0,2,0
2020-12-02,1511,8,21,1488,2,0,0,2,0
2020-12-03,1513,8,21,1490,2,0,0,2,0
2020-12-04,1514,7,20,1492,2,0,0,2,0
2020-12-05,1516,7,20,1494,2,0,0,2,0
2020-12-06,1516,7,19,1495,2,0,0,2,0
2020-12-07,1518,7,19,1497,2,0,0,2,0
2020-12-08,1520,7,19,1499,2,0,0,2,0
2020-12-09,1521,7,18,1501,2,0,0,2,0
2020-12-10,1522,7,18,1502,2,0,0,2,0
2020-12-11,1524,6,18,1504,2,0,0,2,0
2020-12-12,1524,6,17,1505,2,0,0,2,0
2020-12-13,1526,6,17,1507,2,0,0,2,0
2020-12-14,1528,6,17,1509,2,0,0,2,0
2020-12-15,1528,6,16,1510,2,0,0,1,0
2020-12-16,1530,6,16,1512,2,0,0,1,0
2020-12-17,1531,6,16,1513,2,0,0,1,0
2020-12-18,1531,6,15,1514,2,0,0,1,0
2020-12-19,1533,5,15,1516,2,0,0,1,0
2020-12-20,1534,5,15,1517,2,0,0,1,0
2020-12-21,1534,5,14,1518,2,0,0,1,0
2020-12-22,1536,5,14,1520,2,0,0,1,0
2020-12-23,1537,5,14,1521,2,0,0,1,0
2020-12-24,1538,5,14,1522,2,0,0,1,0
2020-12-25,1538,5,13,1523,2,0,0,1,0
2020-12-26,1540,5,13,1525,2,0,0,1,0
2020-12-27,1541,5,13,1526,2,0,0,1,0
2020-12-28,1542,5,13,1527,2,0,0,1,0
2020-12-29,1542,4,12,1528,2,0,0,1,0
2020-12-30,1543,4,12,1529,2,0,0,1,0
2020-12-31,1544,4,12,1530,2,0,0,1,0
2021-01-01,1545,4,12,1531,2,0,0,1,0
2021-01-02,1545,4,11,1532,2,0,0,1,0
2021-01-03,1546,4,11,1533,2,0,0,1,0
2021-01-04,1548,4,11,1535,2,0,0,1,0
2021-01-05,1548,4,11,1535,2,0,0,1,0
2021-01-06,1548,4,10,1536,2,0,0,1,0
2021-01-07,1549,4,10,1537,2,0,0,1,0
2021-01-08,1550,4,10,1538,2,0,0,1,0
2021-01-09,1551,4,10,1539,2,0,0,1,0
2021-01-10,1552,3,10,1540,2,0,0,1,0
2021-01-11,1552,3,9,1541,2,0,0,1,0
2021-01-12,1553,3,9,1542,2,0,0,1,0
2021-01-13,1554,3,9,1543,2,0,0,1,0
2021-01-14,1554,3,9,1543,2,0,0,1,0
2021-01-15,1555,3,9,1544,2,0,0,1,0
2021-01-16,1556,3,9,1545,2,0,0,1,0
2021-01-17,1556,3,8,1546,2,0,0,1,0
2021-01-18,1557,3,8,1547,2,0,0,1,0
2021-01-19,1557,3,8,1547,2,0,0,1,0
2021-01-20,1558,3,8,1548,2,0,0,1,0
2021-01-21,1559,3,8,1549,2,0,0,1,0
2021-01-22,1559,3,8,1549,2,0,0,1,0
2021-01-23,1559,3,7,1550,2,0,0,1,0
2021-01-24,1560,3,7,1551,2,0,0,1,0
2021-01-25,1560,3,7,1551,2,0,0,1,0
2021-01-26,1561,3,7,1552,2,0,0,1,0
2021-01-27,1562,2,7,1553,2,0,0,1,0
2021-01-28,1562,2,7,1553,2,0,0,1,0
2021-01-29,1563,2,7,1554,2,0,0,1,0
2021-01-30,1563,2,6,1555,2,0,0,1,0
2021-01-31,1563,2,6,1555,2,0,0,1,0
2021-02-01,1564,2,6,1556,2,0,0,1,0
2021-02-02,1564,2,6,1556,2,0,0,1,0
2021-02-03,1565,2,6,1557,2,0,0,1,0
2021-02-04,1565,2,6,1557,2,0,0,1,0
2021-02-05,1566,2,6,1558,2,0,0,1,0
2021-02-06,1566,2,6,1558,2,0,0,1,0
2021-02-07,1566,2,5,1559,2,0,0,0,0
2021-02-08,1566,2,5,1559,2,0,0,0,0
2021-02-09,1567,2,5,1560,2,0,0,0,0
2021-02-10,1567,2,5,1560,2,0,0,0,0
2021-02-11,1568,2,5,1561,2,0,0,0,0
2021-02-12,1568,2,5,1561,2,0,0,0,0
2021-02-13,1569,2,5,1562,2,0,0,0,0
2021-02-14,1569,2,5,1562,2,0,0,0,0
2021-02-15,1570,2,5,1563,2,0,0,0,0
2021-02-16,1570,2,5,1563,2,0,0,0,0
2021-02-17,1569,2,4,1563,2,0,0,0,0
2021-02-18,1570,2,4,1564,2,0,0,0,0
2021-02-19,1570,2,4,1564,2,0,0,0,0
2021-02-20,1571,1,4,1565,2,0,0,0,0
2021-02-21,1571,1,4,1565,2,0,0,0,0
2021-02-22,1571,1,4,1565,2,0,0,0,0
2021-02-23,1572,1,4,1566,2,0,0,0,0
2021-02-24,1572,1,4,1566,2,0,0,0,0
2021-02-25,1572,1,4,1566,2,0,0,0,0
2021-02-26,1573,1,4,1567,2,0,0,0,0
2021-02-27,1573,1,4,1567,2,0,0,0,0
2021-02-28,1573,1,4,1567,2,0,0,0,0
2021-03-01,1573,1,3,1568,2,0,0,0,0
2021-03-02,1573,1,3,1568,2,0,0,0,0
2021-03-03,1573,1,3,1568,2,0,0,0,0
2021-03-04,1574,1,3,1569,2,0,0,0,0
2021-03-05,1574,1,3,1569,2,0,0,0,0
2021-03-06,1574,1,3,1569,2,0,0,0,0
2021-03-07,1574,1,3,1569,2,0,0,0,0
2021-03-08,1575,1,3,1570,2,0,0,0,0
2021-03-09,1575,1,3,1570,2,0,0,0,0
2021-03-10,1575,1,3,1570,2,0,0,0,0
2021-03-11,1576,1,3,1571,2,0,0,0,0
2021-03-12,1576,1,3,1571,2,0,0,0,0
2021-03-13,1576,1,3,1571,2,0,0,0,0
2021-03-14,1576,1,3,1571,2,0,0,0,0
2021-03-15,1577,1,3,1572,2,0,0,0,0
2021-03-16,1577,1,3,1572,2,0,0,0,0
2021-03-17,1576,1,2,1572,2,0,0,0,0
2021-03-18,1576,1,2,1572,2,0,0,0,0
2021-03-19,1576,1,2,1572,2,0,0,0,0
2021-03-20,1577,1,2,1573,2,0,0,0,0
2021-03-21,1577,1,2,1573,2,0,0,0,0
2021-03-22,1577,1,2,1573,2,0,0,0,0
2021-03-23,1577,1,2,1573,2,0,0,0,0
2021-03-24,1577,1,2,1573,2,0,0,0,0
2021-03-25,1578,1,2,1574,2,0,0,0,0
2021-03-26,1578,1,2,1574,2,0,0,0,0
2021-03-27,1578,1,2,1574,2,0,0,0,0
2021-03-28,1578,1,2,1574,2,0,0,0,0
2021-03-29,1578,1,2,1574,2,0,0,0,0
2021-03-30,1579,1,2,1575,2,0,0,0,0
2021-03-31,1579,1,2,1575,2,0,0,0,0
2021-04-01,1579,1,2,1575,2,0,0,0,0
2021-04-02,1579,1,2,1575,2,0,0,0,0
2021-04-03,1579,1,2,1575,2,0,0,0,0
2021-04-04,1579,1,2,1575,2,0,0,0,0
2021-04-05,1580,1,2,1576,2,0,0,0,0
2021-04-06,1580,1,2,1576,2,0,0,0,0
2021-04-07,1580,1,2,1576,2,0,0,0,0
2021-04-08,1580,1,2,1576,2,0,0,0,0
2021-04-09,1580,1,2,1576,2,0,0,0,0
2021-04-10,1580,1,2,1576,2,0,0,0,0
2021-04-11,1579,1,1,1576,2,0,0,0,0
2021-04-12,1580,1,1,1577,2,0,0,0,0
2021-04-13,1580,1,1,1577,2,0,0,0,0
2021-04-14,1580,0,1,1577,2,0,0,0,0
2021-04-15,1580,0,1,1577,2,0,0,0,0
2021-04-16,1580,0,1,1577,2,0,0,0,0
2021-04-17,1580,0,1,1577,2,0,0,0,0
2021-04-18,1580,0,1,1577,2,0,0,0,0
2021-04-19,1580,0,1,1577,2,0,0,0,0
2021-04-20,1581,0,1,1578,2,0,0,0,0
2021-04-21,1581,0,1,1578,2,0,0,0,0
2021-04-22,1581,0,1,1578,2,0,0,0,0
2021-04-23,1581,0,1,1578,2,0,0,0,0
2021-04-24,1581,0,1,1578,2,0,0,0,0
2021-04-25,1581,0,1,1578,2,0,0,0,0
2021-04-26,1581,0,1,1578,2,0,0,0,0
2021-04-27,1581,0,1,1578,2,0,0,0,0
2021-04-28,1581,0,1,1578,2,0,0,0,0
2021-04-29,1581,0,1,1578,2,0,0,0,0
2021-04-30,1582,0,1,1579,2,0,0,0,0
2021-05-01,1582,0,1,1579,2,0,0,0,0
2021-05-02,1582,0,1,1579,2,0,0,0,0
2021-05-03,1582,0,1,1579,2,0,0,0,0
2021-05-04,1582,0,1,1579,2,0,0,0,0
2021-05-05,1582,0,1,1579,2,0,0,0,0
2021-05-06,1582,0,1,1579,2,0,0,0,0
2021-05-07,1582,0,1,1579,2,0,0,0,0
2021-05-08,1582,0,1,1579,2,0,0,0,0
2021-05-09,1582,0,1,1579,2,0,0,0,0
2021-05-10,1582,0,1,1579,2,0,0,0,0
2021-05-11,1582,0,1,1579,2,0,0,0,0
2021-05-12,1583,0,1,1580,2,0,0,0,0
2021-05-13,1583,0,1,1580,2,0,0,0,0
2021-05-14,1583,0,1,1580,2,0,0,0,0
2021-05-15,1583,0,1,1580,2,0,0,0,0
2021-05-16,1583,0,1,1580,2,0,0,0,0
2021-05-17,1583,0,1,1580,2,0,0,0,0
2021-05-18,1583,0,1,1580,2,0,0,0,0
2021-05-19,1583,0,1,1580,2,0,0,0,0
2021-05-20,1583,0,1,1580,2,0,0,0,0
2021-05-21,1583,0,1,1580,2,0,0,0,0
2021-05-22,1583,0,1,1580,2,0,0,0,0
2021-05-23,1583,0,1,1580,2,0,0,0,0
2021-05-24,1583,0,1,1580,2,0,0,0,0
2021-05-25,1583,0,1,1580,2,0,0,0,0
2021-05-26,1583,0,1,1580,2,0,0,0,0
2021-05-27,1583,0,1,1580,2,0,0,0,0
2021-05-28,1583,0,1,1580,2,0,0,0,0
2021-05-29,1584,0,1,1581,2,0,0,0,0
2021-05-30,1584,0,1,1581,2,0,0,0,0
2021-05-31,1584,0,1,1581,2,0,0,0,0
2021-06-01,1584,0,1,1581,2,0,0,0,0
2021-06-02,1584,0,1,1581,2,0,0,0,0
2021-06-03,1583,0,0,1581,2,0,0,0,0
2021-06-04,1583,0,0,1581,2,0,0,0,0
2021-06-05,1583,0,0,1581,2,0,0,0,0
2021-06-06,1583,0,0,1581,2,0,0,0,0
2021-06-07,1583,0,0,1581,2,0,0,0,0
2021-06-08,1583,0,0,1581,2,0,0,0,0
2021-06-09,1583,0,0,1581,2,0,0,0,0
2021-06-10,1583,0,0,1581,2,0,0,0,0
2021-06-11,1583,0,0,1581,2,0,0,0,0
2021-06-12,1583,0,0,1581,2,0,0,0,0
2021-06-13,1583,0,0,1581,2,0,0,0,0
2021-06-14,1583,0,0,1581,2,0,0,0,0
2021-06-15,1583,0,0,1581,2,0,0,0,0
2021-06-16,1583,0,0,1581,2,0,0,0,0
2021-06-17,1583,0,0,1581,2,0,0,0,0
2021-06-18,1583,0,0,1581,2,0,0,0,0
2021-06-19,1583,0,0,1581,2,0,0,0,0
2021-06-20,1583,0,0,1581,2,0,0,0,0
2021-06-21,1583,0,0,1581,2,0,0,0,0
2021-06-22,1583,0,0,1581,2,0,0,0,0
2021-06-23,1583,0,0,1581,2,0,0,0,0
2021-06-24,1584,0,0,1582,2,0,0,0,0
2021-06-25,1584,0,0,1582,2,0,0,0,0
2021-06-26,1584,0,0,1582,2,0,0,0,0
2021-06-27,1584,0,0,1582,2,0,0,0,0
2021-06-28,1584,0,0,1582,2,0,0,0,0
2021-06-29,1584,0,0,1582,2,0,0,0,0
2021-06-30,1584,0,0,1582,2,0,0,0,0
2021-07-01,1584,0,0,1582,2,0,0,0,0
2021-07-02,1584,0,0,1582,2,0,0,0,0
2021-07-03,1584,0,0,1582,2,0,0,0,0
2021-07-04,1584,0,0,1582,2,0,0,0,0
2021-07-05,1584,0,0,1582,2,0,0,0,0
2021-07-06,1584,0,0,1582,2,0,0,0,0
2021-07-07,1584,0,0,1582,2,0,0,0,0
2021-07-08,1584,0,0,1582,2,0,0,0,0
2021-07-09,1584,0,0,1582,2,0,0,0,0
2021-07-10,1584,0,0,1582,2,0,0,0,0
2021-07-11,1584,0,0,1582,2,0,0,0,0
2021-07-12,1584,0,0,1582,2,0,0,0,0
2021-07-13,1584,0,0,1582,2,0,0,0,0
2021-07-14,1584,0,0,1582,2,0,0,0,0
2021-07-15,1584,0,0,1582,2,0,0,0,0
