Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,928,25,54,870,4,0,0,5,0
2020-12-21,933,25,54,875,4,0,0,5,0
2020-12-22,938,25,54,880,4,0,0,5,0
2020-12-23,943,25,54,885,4,0,0,5,0
2020-12-24,948,24,54,890,4,0,0,5,0
2020-12-25,952,24,54,894,4,0,0,5,0
2020-12-26,957,24,54,899,4,0,0,5,0
2020-12-27,962,24,54,904,4,0,0,5,0
2020-12-28,966,24,53,909,4,0,0,5,0
2020-12-29,971,24,53,914,4,0,0,5,0
2020-12-30,976,24,53,919,4,0,0,5,0
2020-12-31,980,24,53,923,4,0,0,5,0
2021-01-01,985,24,53,928,4,0,0,5,0
2021-01-02,990,24,53,933,4,0,0,5,0
2021-01-03,995,24,53,938,4,0,0,5,0
2021-01-04,1000,24,53,943,4,0,0,5,0
2021-01-05,1004,24,53,947,4,0,0,5,0
2021-01-06,1008,24,52,952,4,0,0,5,0
2021-01-07,1013,24,52,957,4,0,0,5,0
2021-01-08,1018,24,52,962,4,0,0,5,0
2021-01-09,1022,24,52,966,4,0,0,5,0
2021-01-10,1027,23,52,971,4,0,0,5,0
2021-01-11,1032,23,52,976,4,0,0,5,0
2021-01-12,1036,23,52,980,4,0,0,5,0
2021-01-13,1041,23,52,985,4,0,0,5,0
2021-01-14,1046,23,52,990,4,0,0,5,0
2021-01-15,1049,23,51,994,4,0,0,5,0
2021-01-16,1054,23,51,999,4,0,0,5,0
2021-01-17,1059,23,51,1004,4,0,0,5,0
2021-01-18,1063,23,51,1008,4,0,0,5,0
2021-01-19,1068,23,51,1013,4,0,0,5,0
2021-01-20,1073,23,51,1018,4,0,0,5,0
2021-01-21,1077,23,51,1022,4,0,0,5,0
2021-01-22,1081,23,50,1027,4,0,0,5,0
2021-01-23,1085,23,50,1031,4,0,0,5,0
2021-01-24,1090,23,50,1036,4,0,0,5,0
2021-01-25,1094,23,50,1040,4,0,0,5,0
2021-01-26,1099,22,50,1045,4,0,0,5,0
2021-01-27,1103,22,50,1049,4,0,0,5,0
2021-01-28,1108,22,50,1054,4,0,0,4,0
2021-01-29,1112,22,50,1058,4,0,0,4,0
2021-01-30,1116,22,49,1063,4,0,0,4,0
2021-01-31,1120,22,49,1067,4,0,0,4,0
2021-02-01,1125,22,49,1072,4,0,0,4,0
2021-02-02,1129,22,49,1076,4,0,0,4,0
2021-02-03,1134,22,49,1081,4,0,0,4,0
2021-02-04,1138,22,49,1085,4,0,0,4,0
2021-02-05,1144,22,49,1090,5,0,0,4,0
2021-02-06,1147,22,48,1094,5,0,0,4,0
2021-02-07,1151,22,48,1098,5,0,0,4,0
2021-02-08,1156,22,48,1103,5,0,0,4,0
2021-02-09,1160,21,48,1107,5,0,0,4,0
2021-02-10,1164,21,48,1111,5,0,0,4,0
2021-02-11,1169,21,48,1116,5,0,0,4,0
2021-02-12,1173,21,48,1120,5,0,0,4,0
2021-02-13,1176,21,47,1124,5,0,0,4,0
2021-02-14,1181,21,47,1129,5,0,0,4,0
2021-02-15,1185,21,47,1133,5,0,0,4,0
2021-02-16,1189,21,47,1137,5,0,0,4,0
2021-02-17,1193,21,47,1141,5,0,0,4,0
2021-02-18,1198,21,47,1146,5,0,0,4,0
2021-02-19,1201,21,46,1150,5,0,0,4,0
2021-02-20,1205,21,46,1154,5,0,0,4,0
2021-02-21,1209,21,46,1158,5,0,0,4,0
2021-02-22,1213,21,46,1162,5,0,0,4,0
2021-02-23,1218,20,46,1167,5,0,0,4,0
2021-02-24,1222,20,46,1171,5,0,0,4,0
2021-02-25,1226,20,46,1175,5,0,0,4,0
2021-02-26,1229,20,45,1179,5,0,0,4,0
2021-02-27,1233,20,45,1183,5,0,0,4,0
2021-02-28,1237,20,45,1187,5,0,0,4,0
2021-03-01,1241,20,45,1191,5,0,0,4,0
2021-03-02,1245,20,45,1195,5,0,0,4,0
2021-03-03,1249,20,45,1199,5,0,0,4,0
2021-03-04,1252,20,44,1203,5,0,0,4,0
2021-03-05,1256,20,44,1207,5,0,0,4,0
2021-03-06,1260,20,44,1211,5,0,0,4,0
2021-03-07,1264,20,44,1215,5,0,0,4,0
2021-03-08,1268,19,44,1219,5,0,0,4,0
2021-03-09,1272,19,44,1223,5,0,0,4,0
2021-03-10,1275,19,43,1227,5,0,0,4,0
2021-03-11,1279,19,43,1231,5,0,0,4,0
2021-03-12,1283,19,43,1235,5,0,0,4,0
2021-03-13,1287,19,43,1239,5,0,0,4,0
2021-03-14,1291,19,43,1243,5,0,0,4,0
2021-03-15,1295,19,43,1247,5,0,0,4,0
2021-03-16,1298,19,42,1251,5,0,0,4,0
2021-03-17,1301,19,42,1254,5,0,0,4,0
2021-03-18,1305,19,42,1258,5,0,0,4,0
2021-03-19,1309,19,42,1262,5,0,0,4,0
2021-03-20,1313,19,42,1266,5,0,0,4,0
2021-03-21,1317,18,42,1270,5,0,0,4,0
2021-03-22,1319,18,41,1273,5,0,0,4,0
2021-03-23,1323,18,41,1277,5,0,0,4,0
2021-03-24,1327,18,41,1281,5,0,0,4,0
2021-03-25,1331,18,41,1285,5,0,0,4,0
2021-03-26,1334,18,41,1288,5,0,0,4,0
2021-03-27,1338,18,41,1292,5,0,0,4,0
2021-03-28,1341,18,40,1296,5,0,0,4,0
2021-03-29,1344,18,40,1299,5,0,0,4,0
2021-03-30,1348,18,40,1303,5,0,0,4,0
2021-03-31,1351,18,40,1306,5,0,0,4,0
2021-04-01,1355,18,40,1310,5,0,0,4,0
2021-04-02,1359,17,40,1314,5,0,0,4,0
2021-04-03,1361,17,39,1317,5,0,0,4,0
2021-04-04,1365,17,39,1321,5,0,0,4,0
2021-04-05,1368,17,39,1324,5,0,0,4,0
2021-04-06,1372,17,39,1328,5,0,0,4,0
2021-04-07,1376,17,39,1331,6,0,0,4,0
2021-04-08,1380,17,39,1335,6,0,0,3,0
2021-04-09,1382,17,38,1338,6,0,0,3,0
2021-04-10,1386,17,38,1342,6,0,0,3,0
2021-04-11,1389,17,38,1345,6,0,0,3,0
2021-04-12,1393,17,38,1349,6,0,0,3,0
2021-04-13,1396,17,38,1352,6,0,0,3,0
2021-04-14,1400,17,38,1356,6,0,0,3,0
2021-04-15,1402,16,37,1359,6,0,0,3,0
2021-04-16,1405,16,37,1362,6,0,0,3,0
2021-04-17,1409,16,37,1366,6,0,0,3,0
2021-04-18,1412,16,37,1369,6,0,0,3,0
2021-04-19,1415,16,37,1372,6,0,0,3,0
2021-04-20,1419,16,37,1376,6,0,0,3,0
2021-04-21,1421,16,36,1379,6,0,0,3,0
2021-04-22,1424,16,36,1382,6,0,0,3,0
2021-04-23,1428,16,36,1386,6,0,0,3,0
2021-04-24,1431,16,36,1389,6,0,0,3,0
2021-04-25,1434,16,36,1392,6,0,0,3,0
2021-04-26,1437,16,36,1395,6,0,0,3,0
2021-04-27,1440,16,35,1399,6,0,0,3,0
2021-04-28,1443,15,35,1402,6,0,0,3,0
2021-04-29,1446,15,35,1405,6,0,0,3,0
2021-04-30,1449,15,35,1408,6,0,0,3,0
2021-05-01,1452,15,35,1411,6,0,0,3,0
2021-05-02,1455,15,35,1414,6,0,0,3,0
2021-05-03,1458,15,34,1418,6,0,0,3,0
2021-05-04,1461,15,34,1421,6,0,0,3,0
2021-05-05,1464,15,34,1424,6,0,0,3,0
2021-05-06,1467,15,34,1427,6,0,0,3,0
2021-05-07,1470,15,34,1430,6,0,0,3,0
2021-05-08,1473,15,34,1433,6,0,0,3,0
2021-05-09,1475,15,33,1436,6,0,0,3,0
2021-05-10,1478,15,33,1439,6,0,0,3,0
2021-05-11,1481,14,33,1442,6,0,0,3,0
2021-05-12,1484,14,33,1445,6,0,0,3,0
2021-05-13,1487,14,33,1448,6,0,0,3,0
2021-05-14,1490,14,33,1451,6,0,0,3,0
2021-05-15,1492,14,32,1454,6,0,0,3,0
2021-05-16,1495,14,32,1457,6,0,0,3,0
2021-05-17,1498,14,32,1460,6,0,0,3,0
2021-05-18,1501,14,32,1463,6,0,0,3,0
2021-05-19,1503,14,32,1465,6,0,0,3,0
2021-05-20,1506,14,32,1468,6,0,0,3,0
2021-05-21,1508,14,31,1471,6,0,0,3,0
2021-05-22,1511,14,31,1474,6,0,0,3,0
2021-05-23,1514,14,31,1477,6,0,0,3,0
2021-05-24,1517,13,31,1480,6,0,0,3,0
2021-05-25,1519,13,31,1482,6,0,0,3,0
2021-05-26,1522,13,31,1485,6,0,0,3,0
2021-05-27,1524,13,30,1488,6,0,0,3,0
2021-05-28,1527,13,30,1491,6,0,0,3,0
2021-05-29,1529,13,30,1493,6,0,0,3,0
2021-05-30,1532,13,30,1496,6,0,0,3,0
2021-05-31,1535,13,30,1499,6,0,0,3,0
2021-06-01,1537,13,30,1501,6,0,0,3,0
2021-06-02,1539,13,29,1504,6,0,0,3,0
2021-06-03,1542,13,29,1507,6,0,0,3,0
2021-06-04,1544,13,29,1509,6,0,0,3,0
2021-06-05,1547,13,29,1512,6,0,0,3,0
2021-06-06,1550,13,29,1515,6,0,0,3,0
2021-06-07,1552,12,29,1517,6,0,0,3,0
2021-06-08,1555,12,29,1520,6,0,0,3,0
2021-06-09,1557,12,28,1523,6,0,0,3,0
2021-06-10,1559,12,28,1525,6,0,0,3,0
2021-06-11,1562,12,28,1528,6,0,0,3,0
2021-06-12,1564,12,28,1530,6,0,0,3,0
2021-06-13,1567,12,28,1533,6,0,0,3,0
2021-06-14,1569,12,28,1535,6,0,0,2,0
2021-06-15,1571,12,27,1538,6,0,0,2,0
2021-06-16,1573,12,27,1540,6,0,0,2,0
2021-06-17,1576,12,27,1543,6,0,0,2,0
2021-06-18,1578,12,27,1545,6,0,0,2,0
2021-06-19,1580,12,27,1547,6,0,0,2,0
2021-06-20,1583,12,27,1550,6,0,0,2,0
2021-06-21,1585,12,27,1552,6,0,0,2,0
2021-06-22,1587,11,26,1555,6,0,0,2,0
2021-06-23,1589,11,26,1557,6,0,0,2,0
2021-06-24,1591,11,26,1559,6,0,0,2,0
2021-06-25,1594,11,26,1562,6,0,0,2,0
2021-06-26,1596,11,26,1564,6,0,0,2,0
2021-06-27,1599,11,26,1567,6,0,0,2,0
2021-06-28,1600,11,25,1569,6,0,0,2,0
2021-06-29,1602,11,25,1571,6,0,0,2,0
2021-06-30,1605,11,25,1573,7,0,0,2,0
2021-07-01,1608,11,25,1576,7,0,0,2,0
2021-07-02,1610,11,25,1578,7,0,0,2,0
2021-07-03,1612,11,25,1580,7,0,0,2,0
2021-07-04,1614,11,25,1582,7,0,0,2,0
2021-07-05,1616,11,24,1585,7,0,0,2,0
2021-07-06,1618,11,24,1587,7,0,0,2,0
2021-07-07,1620,10,24,1589,7,0,0,2,0
2021-07-08,1622,10,24,1591,7,0,0,2,0
2021-07-09,1624,10,24,1593,7,0,0,2,0
