Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1166,178,377,783,6,0,1,34,0
2020-09-16,1200,172,377,817,6,0,0,34,0
2020-09-17,1233,166,376,851,6,0,0,34,0
2020-09-18,1265,159,374,885,6,0,0,34,0
2020-09-19,1296,152,370,919,7,0,0,33,0
2020-09-20,1325,144,366,952,7,0,0,33,0
2020-09-21,1353,137,361,985,7,0,0,33,0
2020-09-22,1378,130,354,1017,7,0,0,32,0
2020-09-23,1404,122,347,1049,8,0,0,31,0
2020-09-24,1427,115,339,1080,8,0,0,31,0
2020-09-25,1450,108,331,1111,8,0,0,30,0
2020-09-26,1470,101,322,1140,8,0,0,29,0
2020-09-27,1489,95,312,1169,8,0,0,28,0
2020-09-28,1508,89,302,1197,9,0,0,27,0
2020-09-29,1525,83,292,1224,9,0,0,26,0
2020-09-30,1541,77,282,1250,9,0,0,25,0
2020-10-01,1555,71,271,1275,9,0,0,24,0
2020-10-02,1568,66,260,1299,9,0,0,24,0
2020-10-03,1582,62,250,1322,10,0,0,23,0
2020-10-04,1593,57,239,1344,10,0,0,22,0
2020-10-05,1604,53,229,1365,10,0,0,21,0
2020-10-06,1614,49,218,1386,10,0,0,20,0
2020-10-07,1623,45,208,1405,10,0,0,19,0
2020-10-08,1632,42,198,1424,10,0,0,18,0
2020-10-09,1639,39,188,1441,10,0,0,17,0
2020-10-10,1648,36,179,1458,11,0,0,16,0
2020-10-11,1655,33,170,1474,11,0,0,15,0
2020-10-12,1661,31,161,1489,11,0,0,15,0
2020-10-13,1666,28,152,1503,11,0,0,14,0
2020-10-14,1671,26,144,1516,11,0,0,13,0
2020-10-15,1676,24,136,1529,11,0,0,12,0
2020-10-16,1681,22,129,1541,11,0,0,12,0
2020-10-17,1686,21,122,1553,11,0,0,11,0
2020-10-18,1689,19,115,1563,11,0,0,10,0
2020-10-19,1692,18,108,1573,11,0,0,10,0
2020-10-20,1696,16,102,1583,11,0,0,9,0
2020-10-21,1700,15,96,1592,12,0,0,9,0
2020-10-22,1702,14,90,1600,12,0,0,8,0
2020-10-23,1705,13,85,1608,12,0,0,8,0
2020-10-24,1708,12,80,1616,12,0,0,7,0
2020-10-25,1710,11,75,1623,12,0,0,7,0
2020-10-26,1712,10,70,1630,12,0,0,6,0
2020-10-27,1714,9,66,1636,12,0,0,6,0
2020-10-28,1716,9,62,1642,12,0,0,6,0
2020-10-29,1717,8,58,1647,12,0,0,5,0
2020-10-30,1719,8,55,1652,12,0,0,5,0
2020-10-31,1720,7,51,1657,12,0,0,5,0
2020-11-01,1722,6,48,1662,12,0,0,4,0
2020-11-02,1723,6,45,1666,12,0,0,4,0
2020-11-03,1724,6,42,1670,12,0,0,4,0
2020-11-04,1724,5,39,1673,12,0,0,4,0
2020-11-05,1726,5,37,1677,12,0,0,3,0
2020-11-06,1727,4,35,1680,12,0,0,3,0
2020-11-07,1727,4,32,1683,12,0,0,3,0
2020-11-08,1728,4,30,1686,12,0,0,3,0
2020-11-09,1729,4,28,1689,12,0,0,3,0
2020-11-10,1730,3,27,1691,12,0,0,2,0
2020-11-11,1731,3,25,1694,12,0,0,2,0
2020-11-12,1731,3,23,1696,12,0,0,2,0
2020-11-13,1732,3,22,1698,12,0,0,2,0
2020-11-14,1732,3,20,1700,12,0,0,2,0
2020-11-15,1732,2,19,1701,12,0,0,2,0
2020-11-16,1733,2,18,1703,12,0,0,2,0
2020-11-17,1734,2,17,1705,12,0,0,1,0
2020-11-18,1733,2,15,1706,12,0,0,1,0
2020-11-19,1734,2,14,1708,12,0,0,1,0
2020-11-20,1735,2,14,1709,12,0,0,1,0
2020-11-21,1735,2,13,1710,12,0,0,1,0
2020-11-22,1735,1,12,1711,12,0,0,1,0
2020-11-23,1735,1,11,1712,12,0,0,1,0
2020-11-24,1735,1,10,1713,12,0,0,1,0
2020-11-25,1736,1,10,1714,12,0,0,1,0
2020-11-26,1736,1,9,1715,12,0,0,1,0
2020-11-27,1736,1,8,1716,12,0,0,1,0
2020-11-28,1736,1,8,1716,12,0,0,1,0
2020-11-29,1736,1,7,1717,12,0,0,1,0
2020-11-30,1737,1,7,1718,12,0,0,1,0
2020-12-01,1736,1,6,1718,12,0,0,1,0
2020-12-02,1737,1,6,1719,12,0,0,1,0
2020-12-03,1737,1,6,1719,12,0,0,1,0
2020-12-04,1737,1,5,1720,12,0,0,0,0
2020-12-05,1737,1,5,1720,12,0,0,0,0
2020-12-06,1738,1,5,1721,12,0,0,0,0
2020-12-07,1737,0,4,1721,12,0,0,0,0
2020-12-08,1738,0,4,1722,12,0,0,0,0
2020-12-09,1738,0,4,1722,12,0,0,0,0
2020-12-10,1737,0,3,1722,12,0,0,0,0
2020-12-11,1738,0,3,1723,12,0,0,0,0
2020-12-12,1738,0,3,1723,12,0,0,0,0
2020-12-13,1738,0,3,1723,12,0,0,0,0
2020-12-14,1738,0,3,1723,12,0,0,0,0
2020-12-15,1738,0,2,1724,12,0,0,0,0
2020-12-16,1738,0,2,1724,12,0,0,0,0
2020-12-17,1738,0,2,1724,12,0,0,0,0
2020-12-18,1738,0,2,1724,12,0,0,0,0
2020-12-19,1738,0,2,1724,12,0,0,0,0
2020-12-20,1739,0,2,1725,12,0,0,0,0
2020-12-21,1739,0,2,1725,12,0,0,0,0
2020-12-22,1739,0,2,1725,12,0,0,0,0
2020-12-23,1739,0,1,1725,13,0,0,0,0
2020-12-24,1739,0,1,1725,13,0,0,0,0
2020-12-25,1739,0,1,1725,13,0,0,0,0
2020-12-26,1739,0,1,1725,13,0,0,0,0
2020-12-27,1739,0,1,1725,13,0,0,0,0
2020-12-28,1739,0,1,1725,13,0,0,0,0
2020-12-29,1740,0,1,1726,13,0,0,0,0
2020-12-30,1740,0,1,1726,13,0,0,0,0
2020-12-31,1740,0,1,1726,13,0,0,0,0
2021-01-01,1740,0,1,1726,13,0,0,0,0
2021-01-02,1740,0,1,1726,13,0,0,0,0
2021-01-03,1740,0,1,1726,13,0,0,0,0
2021-01-04,1740,0,1,1726,13,0,0,0,0
2021-01-05,1740,0,1,1726,13,0,0,0,0
2021-01-06,1740,0,1,1726,13,0,0,0,0
2021-01-07,1740,0,1,1726,13,0,0,0,0
2021-01-08,1739,0,0,1726,13,0,0,0,0
2021-01-09,1739,0,0,1726,13,0,0,0,0
2021-01-10,1739,0,0,1726,13,0,0,0,0
2021-01-11,1739,0,0,1726,13,0,0,0,0
2021-01-12,1739,0,0,1726,13,0,0,0,0
2021-01-13,1739,0,0,1726,13,0,0,0,0
2021-01-14,1739,0,0,1726,13,0,0,0,0
2021-01-15,1739,0,0,1726,13,0,0,0,0
2021-01-16,1739,0,0,1726,13,0,0,0,0
2021-01-17,1739,0,0,1726,13,0,0,0,0
2021-01-18,1739,0,0,1726,13,0,0,0,0
2021-01-19,1740,0,0,1727,13,0,0,0,0
2021-01-20,1740,0,0,1727,13,0,0,0,0
2021-01-21,1740,0,0,1727,13,0,0,0,0
2021-01-22,1740,0,0,1727,13,0,0,0,0
2021-01-23,1740,0,0,1727,13,0,0,0,0
2021-01-24,1740,0,0,1727,13,0,0,0,0
2021-01-25,1740,0,0,1727,13,0,0,0,0
2021-01-26,1740,0,0,1727,13,0,0,0,0
2021-01-27,1740,0,0,1727,13,0,0,0,0
2021-01-28,1740,0,0,1727,13,0,0,0,0
2021-01-29,1740,0,0,1727,13,0,0,0,0
2021-01-30,1740,0,0,1727,13,0,0,0,0
2021-01-31,1740,0,0,1727,13,0,0,0,0
2021-02-01,1740,0,0,1727,13,0,0,0,0
2021-02-02,1740,0,0,1727,13,0,0,0,0
2021-02-03,1740,0,0,1727,13,0,0,0,0
2021-02-04,1740,0,0,1727,13,0,0,0,0
2021-02-05,1740,0,0,1727,13,0,0,0,0
2021-02-06,1740,0,0,1727,13,0,0,0,0
2021-02-07,1740,0,0,1727,13,0,0,0,0
2021-02-08,1740,0,0,1727,13,0,0,0,0
2021-02-09,1740,0,0,1727,13,0,0,0,0
2021-02-10,1740,0,0,1727,13,0,0,0,0
2021-02-11,1740,0,0,1727,13,0,0,0,0
2021-02-12,1740,0,0,1727,13,0,0,0,0
2021-02-13,1740,0,0,1727,13,0,0,0,0
2021-02-14,1740,0,0,1727,13,0,0,0,0
2021-02-15,1740,0,0,1727,13,0,0,0,0
2021-02-16,1740,0,0,1727,13,0,0,0,0
2021-02-17,1740,0,0,1727,13,0,0,0,0
2021-02-18,1740,0,0,1727,13,0,0,0,0
2021-02-19,1740,0,0,1727,13,0,0,0,0
2021-02-20,1740,0,0,1727,13,0,0,0,0
2021-02-21,1740,0,0,1727,13,0,0,0,0
2021-02-22,1740,0,0,1727,13,0,0,0,0
2021-02-23,1740,0,0,1727,13,0,0,0,0
2021-02-24,1740,0,0,1727,13,0,0,0,0
2021-02-25,1740,0,0,1727,13,0,0,0,0
2021-02-26,1740,0,0,1727,13,0,0,0,0
2021-02-27,1740,0,0,1727,13,0,0,0,0
2021-02-28,1740,0,0,1727,13,0,0,0,0
2021-03-01,1740,0,0,1727,13,0,0,0,0
2021-03-02,1740,0,0,1727,13,0,0,0,0
2021-03-03,1740,0,0,1727,13,0,0,0,0
2021-03-04,1740,0,0,1727,13,0,0,0,0
2021-03-05,1740,0,0,1727,13,0,0,0,0
2021-03-06,1740,0,0,1727,13,0,0,0,0
2021-03-07,1740,0,0,1727,13,0,0,0,0
2021-03-08,1740,0,0,1727,13,0,0,0,0
2021-03-09,1740,0,0,1727,13,0,0,0,0
2021-03-10,1740,0,0,1727,13,0,0,0,0
2021-03-11,1740,0,0,1727,13,0,0,0,0
2021-03-12,1740,0,0,1727,13,0,0,0,0
2021-03-13,1740,0,0,1727,13,0,0,0,0
2021-03-14,1740,0,0,1727,13,0,0,0,0
2021-03-15,1740,0,0,1727,13,0,0,0,0
2021-03-16,1740,0,0,1727,13,0,0,0,0
2021-03-17,1740,0,0,1727,13,0,0,0,0
2021-03-18,1740,0,0,1727,13,0,0,0,0
2021-03-19,1740,0,0,1727,13,0,0,0,0
2021-03-20,1740,0,0,1727,13,0,0,0,0
2021-03-21,1740,0,0,1727,13,0,0,0,0
2021-03-22,1740,0,0,1727,13,0,0,0,0
2021-03-23,1740,0,0,1727,13,0,0,0,0
2021-03-24,1740,0,0,1727,13,0,0,0,0
2021-03-25,1740,0,0,1727,13,0,0,0,0
2021-03-26,1740,0,0,1727,13,0,0,0,0
2021-03-27,1740,0,0,1727,13,0,0,0,0
2021-03-28,1740,0,0,1727,13,0,0,0,0
2021-03-29,1740,0,0,1727,13,0,0,0,0
2021-03-30,1740,0,0,1727,13,0,0,0,0
2021-03-31,1740,0,0,1727,13,0,0,0,0
2021-04-01,1740,0,0,1727,13,0,0,0,0
2021-04-02,1740,0,0,1727,13,0,0,0,0
2021-04-03,1740,0,0,1727,13,0,0,0,0
2021-04-04,1740,0,0,1727,13,0,0,0,0
2021-04-05,1740,0,0,1727,13,0,0,0,0
2021-04-06,1740,0,0,1727,13,0,0,0,0
2021-04-07,1740,0,0,1727,13,0,0,0,0
2021-04-08,1740,0,0,1727,13,0,0,0,0
2021-04-09,1740,0,0,1727,13,0,0,0,0
2021-04-10,1740,0,0,1727,13,0,0,0,0
2021-04-11,1740,0,0,1727,13,0,0,0,0
2021-04-12,1740,0,0,1727,13,0,0,0,0
2021-04-13,1740,0,0,1727,13,0,0,0,0
2021-04-14,1740,0,0,1727,13,0,0,0,0
2021-04-15,1740,0,0,1727,13,0,0,0,0
2021-04-16,1740,0,0,1727,13,0,0,0,0
2021-04-17,1740,0,0,1727,13,0,0,0,0
2021-04-18,1740,0,0,1727,13,0,0,0,0
2021-04-19,1740,0,0,1727,13,0,0,0,0
2021-04-20,1740,0,0,1727,13,0,0,0,0
2021-04-21,1740,0,0,1727,13,0,0,0,0
2021-04-22,1740,0,0,1727,13,0,0,0,0
2021-04-23,1740,0,0,1727,13,0,0,0,0
2021-04-24,1740,0,0,1727,13,0,0,0,0
2021-04-25,1740,0,0,1727,13,0,0,0,0
2021-04-26,1740,0,0,1727,13,0,0,0,0
2021-04-27,1740,0,0,1727,13,0,0,0,0
2021-04-28,1740,0,0,1727,13,0,0,0,0
2021-04-29,1740,0,0,1727,13,0,0,0,0
2021-04-30,1740,0,0,1727,13,0,0,0,0
2021-05-01,1740,0,0,1727,13,0,0,0,0
2021-05-02,1740,0,0,1727,13,0,0,0,0
2021-05-03,1740,0,0,1727,13,0,0,0,0
2021-05-04,1740,0,0,1727,13,0,0,0,0
2021-05-05,1740,0,0,1727,13,0,0,0,0
2021-05-06,1740,0,0,1727,13,0,0,0,0
2021-05-07,1740,0,0,1727,13,0,0,0,0
2021-05-08,1740,0,0,1727,13,0,0,0,0
2021-05-09,1740,0,0,1727,13,0,0,0,0
2021-05-10,1740,0,0,1727,13,0,0,0,0
2021-05-11,1740,0,0,1727,13,0,0,0,0
2021-05-12,1740,0,0,1727,13,0,0,0,0
2021-05-13,1740,0,0,1727,13,0,0,0,0
2021-05-14,1740,0,0,1727,13,0,0,0,0
2021-05-15,1740,0,0,1727,13,0,0,0,0
2021-05-16,1740,0,0,1727,13,0,0,0,0
2021-05-17,1740,0,0,1727,13,0,0,0,0
2021-05-18,1740,0,0,1727,13,0,0,0,0
2021-05-19,1740,0,0,1727,13,0,0,0,0
2021-05-20,1740,0,0,1727,13,0,0,0,0
2021-05-21,1740,0,0,1727,13,0,0,0,0
2021-05-22,1740,0,0,1727,13,0,0,0,0
2021-05-23,1740,0,0,1727,13,0,0,0,0
2021-05-24,1740,0,0,1727,13,0,0,0,0
2021-05-25,1740,0,0,1727,13,0,0,0,0
2021-05-26,1740,0,0,1727,13,0,0,0,0
2021-05-27,1740,0,0,1727,13,0,0,0,0
2021-05-28,1740,0,0,1727,13,0,0,0,0
2021-05-29,1740,0,0,1727,13,0,0,0,0
2021-05-30,1740,0,0,1727,13,0,0,0,0
2021-05-31,1740,0,0,1727,13,0,0,0,0
2021-06-01,1740,0,0,1727,13,0,0,0,0
2021-06-02,1740,0,0,1727,13,0,0,0,0
2021-06-03,1740,0,0,1727,13,0,0,0,0
2021-06-04,1740,0,0,1727,13,0,0,0,0
2021-06-05,1740,0,0,1727,13,0,0,0,0
2021-06-06,1740,0,0,1727,13,0,0,0,0
2021-06-07,1740,0,0,1727,13,0,0,0,0
2021-06-08,1740,0,0,1727,13,0,0,0,0
2021-06-09,1740,0,0,1727,13,0,0,0,0
2021-06-10,1740,0,0,1727,13,0,0,0,0
2021-06-11,1740,0,0,1727,13,0,0,0,0
2021-06-12,1740,0,0,1727,13,0,0,0,0
2021-06-13,1740,0,0,1727,13,0,0,0,0
2021-06-14,1740,0,0,1727,13,0,0,0,0
2021-06-15,1740,0,0,1727,13,0,0,0,0
2021-06-16,1740,0,0,1727,13,0,0,0,0
2021-06-17,1740,0,0,1727,13,0,0,0,0
2021-06-18,1740,0,0,1727,13,0,0,0,0
2021-06-19,1740,0,0,1727,13,0,0,0,0
2021-06-20,1740,0,0,1727,13,0,0,0,0
2021-06-21,1740,0,0,1727,13,0,0,0,0
2021-06-22,1740,0,0,1727,13,0,0,0,0
2021-06-23,1740,0,0,1727,13,0,0,0,0
2021-06-24,1740,0,0,1727,13,0,0,0,0
2021-06-25,1740,0,0,1727,13,0,0,0,0
2021-06-26,1740,0,0,1727,13,0,0,0,0
2021-06-27,1740,0,0,1727,13,0,0,0,0
2021-06-28,1740,0,0,1727,13,0,0,0,0
2021-06-29,1740,0,0,1727,13,0,0,0,0
2021-06-30,1740,0,0,1727,13,0,0,0,0
2021-07-01,1740,0,0,1727,13,0,0,0,0
2021-07-02,1740,0,0,1727,13,0,0,0,0
2021-07-03,1740,0,0,1727,13,0,0,0,0
2021-07-04,1740,0,0,1727,13,0,0,0,0
2021-07-05,1740,0,0,1727,13,0,0,0,0
2021-07-06,1740,0,0,1727,13,0,0,0,0
2021-07-07,1740,0,0,1727,13,0,0,0,0
2021-07-08,1740,0,0,1727,13,0,0,0,0
2021-07-09,1740,0,0,1727,13,0,0,0,0
2021-07-10,1740,0,0,1727,13,0,0,0,0
2021-07-11,1740,0,0,1727,13,0,0,0,0
2021-07-12,1740,0,0,1727,13,0,0,0,0
2021-07-13,1740,0,0,1727,13,0,0,0,0
2021-07-14,1740,0,0,1727,13,0,0,0,0
