Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,50014,22,87,49698,229,0,0,8,0
2021-02-02,50018,21,83,49706,229,0,0,8,0
2021-02-03,50023,21,80,49714,229,0,0,7,0
2021-02-04,50027,20,77,49721,229,0,0,7,0
2021-02-05,50031,19,74,49728,229,0,0,7,0
2021-02-06,50034,18,71,49734,229,0,0,6,0
2021-02-07,50037,17,68,49740,229,0,0,6,0
2021-02-08,50041,17,65,49747,229,0,0,6,0
2021-02-09,50044,16,63,49752,229,0,0,6,0
2021-02-10,50047,15,60,49758,229,0,0,5,0
2021-02-11,50050,15,58,49763,229,0,0,5,0
2021-02-12,50052,14,55,49768,229,0,0,5,0
2021-02-13,50055,14,53,49773,229,0,0,5,0
2021-02-14,50058,13,51,49778,229,0,0,5,0
2021-02-15,50061,13,49,49783,229,0,0,4,0
2021-02-16,50063,12,47,49787,229,0,0,4,0
2021-02-17,50065,12,45,49791,229,0,0,4,0
2021-02-18,50067,11,43,49795,229,0,0,4,0
2021-02-19,50070,11,42,49799,229,0,0,4,0
2021-02-20,50072,10,40,49803,229,0,0,4,0
2021-02-21,50073,10,38,49806,229,0,0,3,0
2021-02-22,50076,9,37,49810,229,0,0,3,0
2021-02-23,50077,9,35,49813,229,0,0,3,0
2021-02-24,50079,9,34,49816,229,0,0,3,0
2021-02-25,50082,8,33,49819,230,0,0,3,0
2021-02-26,50083,8,31,49822,230,0,0,3,0
2021-02-27,50085,8,30,49825,230,0,0,3,0
2021-02-28,50087,7,29,49828,230,0,0,3,0
2021-03-01,50088,7,28,49830,230,0,0,3,0
2021-03-02,50090,7,27,49833,230,0,0,2,0
2021-03-03,50091,7,26,49835,230,0,0,2,0
2021-03-04,50091,6,24,49837,230,0,0,2,0
2021-03-05,50094,6,24,49840,230,0,0,2,0
2021-03-06,50095,6,23,49842,230,0,0,2,0
2021-03-07,50096,6,22,49844,230,0,0,2,0
2021-03-08,50097,5,21,49846,230,0,0,2,0
2021-03-09,50097,5,20,49847,230,0,0,2,0
2021-03-10,50098,5,19,49849,230,0,0,2,0
2021-03-11,50099,5,18,49851,230,0,0,2,0
2021-03-12,50101,5,18,49853,230,0,0,2,0
2021-03-13,50101,4,17,49854,230,0,0,2,0
2021-03-14,50102,4,16,49856,230,0,0,1,0
2021-03-15,50103,4,16,49857,230,0,0,1,0
2021-03-16,50104,4,15,49859,230,0,0,1,0
2021-03-17,50104,4,14,49860,230,0,0,1,0
2021-03-18,50105,4,14,49861,230,0,0,1,0
2021-03-19,50105,3,13,49862,230,0,0,1,0
2021-03-20,50107,3,13,49864,230,0,0,1,0
2021-03-21,50107,3,12,49865,230,0,0,1,0
2021-03-22,50108,3,12,49866,230,0,0,1,0
2021-03-23,50108,3,11,49867,230,0,0,1,0
2021-03-24,50109,3,11,49868,230,0,0,1,0
2021-03-25,50109,3,10,49869,230,0,0,1,0
2021-03-26,50110,3,10,49870,230,0,0,1,0
2021-03-27,50111,2,10,49871,230,0,0,1,0
2021-03-28,50110,2,9,49871,230,0,0,1,0
2021-03-29,50111,2,9,49872,230,0,0,1,0
2021-03-30,50111,2,8,49873,230,0,0,1,0
2021-03-31,50112,2,8,49874,230,0,0,1,0
2021-04-01,50113,2,8,49875,230,0,0,1,0
2021-04-02,50112,2,7,49875,230,0,0,1,0
2021-04-03,50113,2,7,49876,230,0,0,1,0
2021-04-04,50114,2,7,49877,230,0,0,1,0
2021-04-05,50114,2,7,49877,230,0,0,1,0
2021-04-06,50114,2,6,49878,230,0,0,1,0
2021-04-07,50114,2,6,49878,230,0,0,1,0
2021-04-08,50115,1,6,49879,230,0,0,1,0
2021-04-09,50115,1,6,49879,230,0,0,1,0
2021-04-10,50115,1,5,49880,230,0,0,0,0
2021-04-11,50115,1,5,49880,230,0,0,0,0
2021-04-12,50116,1,5,49881,230,0,0,0,0
2021-04-13,50116,1,5,49881,230,0,0,0,0
2021-04-14,50117,1,5,49882,230,0,0,0,0
2021-04-15,50116,1,4,49882,230,0,0,0,0
2021-04-16,50116,1,4,49882,230,0,0,0,0
2021-04-17,50117,1,4,49883,230,0,0,0,0
2021-04-18,50117,1,4,49883,230,0,0,0,0
2021-04-19,50118,1,4,49884,230,0,0,0,0
2021-04-20,50118,1,4,49884,230,0,0,0,0
2021-04-21,50117,1,3,49884,230,0,0,0,0
2021-04-22,50117,1,3,49884,230,0,0,0,0
2021-04-23,50118,1,3,49885,230,0,0,0,0
2021-04-24,50118,1,3,49885,230,0,0,0,0
2021-04-25,50118,1,3,49885,230,0,0,0,0
2021-04-26,50119,1,3,49886,230,0,0,0,0
2021-04-27,50119,1,3,49886,230,0,0,0,0
2021-04-28,50119,1,3,49886,230,0,0,0,0
2021-04-29,50118,1,2,49886,230,0,0,0,0
2021-04-30,50119,1,2,49887,230,0,0,0,0
2021-05-01,50119,1,2,49887,230,0,0,0,0
2021-05-02,50119,1,2,49887,230,0,0,0,0
2021-05-03,50119,1,2,49887,230,0,0,0,0
2021-05-04,50119,1,2,49887,230,0,0,0,0
2021-05-05,50120,0,2,49888,230,0,0,0,0
2021-05-06,50120,0,2,49888,230,0,0,0,0
2021-05-07,50120,0,2,49888,230,0,0,0,0
2021-05-08,50120,0,2,49888,230,0,0,0,0
2021-05-09,50120,0,2,49888,230,0,0,0,0
2021-05-10,50120,0,2,49888,230,0,0,0,0
2021-05-11,50120,0,2,49888,230,0,0,0,0
2021-05-12,50120,0,1,49889,230,0,0,0,0
2021-05-13,50120,0,1,49889,230,0,0,0,0
2021-05-14,50120,0,1,49889,230,0,0,0,0
2021-05-15,50120,0,1,49889,230,0,0,0,0
2021-05-16,50120,0,1,49889,230,0,0,0,0
2021-05-17,50120,0,1,49889,230,0,0,0,0
2021-05-18,50120,0,1,49889,230,0,0,0,0
2021-05-19,50120,0,1,49889,230,0,0,0,0
2021-05-20,50120,0,1,49889,230,0,0,0,0
2021-05-21,50121,0,1,49890,230,0,0,0,0
2021-05-22,50121,0,1,49890,230,0,0,0,0
2021-05-23,50121,0,1,49890,230,0,0,0,0
2021-05-24,50121,0,1,49890,230,0,0,0,0
2021-05-25,50121,0,1,49890,230,0,0,0,0
2021-05-26,50121,0,1,49890,230,0,0,0,0
2021-05-27,50121,0,1,49890,230,0,0,0,0
2021-05-28,50121,0,1,49890,230,0,0,0,0
2021-05-29,50121,0,1,49890,230,0,0,0,0
2021-05-30,50121,0,1,49890,230,0,0,0,0
2021-05-31,50121,0,1,49890,230,0,0,0,0
2021-06-01,50121,0,1,49890,230,0,0,0,0
2021-06-02,50121,0,1,49890,230,0,0,0,0
2021-06-03,50121,0,1,49890,230,0,0,0,0
2021-06-04,50122,0,1,49891,230,0,0,0,0
2021-06-05,50122,0,1,49891,230,0,0,0,0
2021-06-06,50122,0,1,49891,230,0,0,0,0
2021-06-07,50121,0,0,49891,230,0,0,0,0
2021-06-08,50121,0,0,49891,230,0,0,0,0
2021-06-09,50121,0,0,49891,230,0,0,0,0
2021-06-10,50121,0,0,49891,230,0,0,0,0
2021-06-11,50121,0,0,49891,230,0,0,0,0
2021-06-12,50121,0,0,49891,230,0,0,0,0
2021-06-13,50121,0,0,49891,230,0,0,0,0
2021-06-14,50121,0,0,49891,230,0,0,0,0
2021-06-15,50121,0,0,49891,230,0,0,0,0
2021-06-16,50121,0,0,49891,230,0,0,0,0
2021-06-17,50121,0,0,49891,230,0,0,0,0
2021-06-18,50121,0,0,49891,230,0,0,0,0
2021-06-19,50121,0,0,49891,230,0,0,0,0
2021-06-20,50121,0,0,49891,230,0,0,0,0
2021-06-21,50121,0,0,49891,230,0,0,0,0
2021-06-22,50121,0,0,49891,230,0,0,0,0
2021-06-23,50121,0,0,49891,230,0,0,0,0
2021-06-24,50121,0,0,49891,230,0,0,0,0
2021-06-25,50121,0,0,49891,230,0,0,0,0
2021-06-26,50121,0,0,49891,230,0,0,0,0
2021-06-27,50121,0,0,49891,230,0,0,0,0
2021-06-28,50121,0,0,49891,230,0,0,0,0
2021-06-29,50121,0,0,49891,230,0,0,0,0
2021-06-30,50121,0,0,49891,230,0,0,0,0
2021-07-01,50121,0,0,49891,230,0,0,0,0
2021-07-02,50121,0,0,49891,230,0,0,0,0
2021-07-03,50121,0,0,49891,230,0,0,0,0
2021-07-04,50121,0,0,49891,230,0,0,0,0
2021-07-05,50121,0,0,49891,230,0,0,0,0
2021-07-06,50121,0,0,49891,230,0,0,0,0
2021-07-07,50121,0,0,49891,230,0,0,0,0
2021-07-08,50121,0,0,49891,230,0,0,0,0
2021-07-09,50121,0,0,49891,230,0,0,0,0
2021-07-10,50122,0,0,49892,230,0,0,0,0
2021-07-11,50122,0,0,49892,230,0,0,0,0
2021-07-12,50122,0,0,49892,230,0,0,0,0
2021-07-13,50122,0,0,49892,230,0,0,0,0
2021-07-14,50122,0,0,49892,230,0,0,0,0
2021-07-15,50122,0,0,49892,230,0,0,0,0
