Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,171,0,0,170,1,0,0,0,0
2020-10-26,171,0,0,170,1,0,0,0,0
2020-10-27,171,0,0,170,1,0,0,0,0
2020-10-28,171,0,0,170,1,0,0,0,0
2020-10-29,171,0,0,170,1,0,0,0,0
2020-10-30,171,0,0,170,1,0,0,0,0
2020-10-31,171,0,0,170,1,0,0,0,0
2020-11-01,171,0,0,170,1,0,0,0,0
2020-11-02,171,0,0,170,1,0,0,0,0
2020-11-03,171,0,0,170,1,0,0,0,0
2020-11-04,171,0,0,170,1,0,0,0,0
2020-11-05,171,0,0,170,1,0,0,0,0
2020-11-06,171,0,0,170,1,0,0,0,0
2020-11-07,171,0,0,170,1,0,0,0,0
2020-11-08,171,0,0,170,1,0,0,0,0
2020-11-09,171,0,0,170,1,0,0,0,0
2020-11-10,171,0,0,170,1,0,0,0,0
2020-11-11,171,0,0,170,1,0,0,0,0
2020-11-12,171,0,0,170,1,0,0,0,0
2020-11-13,171,0,0,170,1,0,0,0,0
2020-11-14,171,0,0,170,1,0,0,0,0
2020-11-15,171,0,0,170,1,0,0,0,0
2020-11-16,171,0,0,170,1,0,0,0,0
2020-11-17,171,0,0,170,1,0,0,0,0
2020-11-18,171,0,0,170,1,0,0,0,0
2020-11-19,171,0,0,170,1,0,0,0,0
2020-11-20,171,0,0,170,1,0,0,0,0
2020-11-21,171,0,0,170,1,0,0,0,0
2020-11-22,171,0,0,170,1,0,0,0,0
2020-11-23,171,0,0,170,1,0,0,0,0
2020-11-24,171,0,0,170,1,0,0,0,0
2020-11-25,171,0,0,170,1,0,0,0,0
2020-11-26,171,0,0,170,1,0,0,0,0
2020-11-27,171,0,0,170,1,0,0,0,0
2020-11-28,171,0,0,170,1,0,0,0,0
2020-11-29,171,0,0,170,1,0,0,0,0
2020-11-30,171,0,0,170,1,0,0,0,0
2020-12-01,171,0,0,170,1,0,0,0,0
2020-12-02,171,0,0,170,1,0,0,0,0
2020-12-03,171,0,0,170,1,0,0,0,0
2020-12-04,171,0,0,170,1,0,0,0,0
2020-12-05,171,0,0,170,1,0,0,0,0
2020-12-06,171,0,0,170,1,0,0,0,0
2020-12-07,171,0,0,170,1,0,0,0,0
2020-12-08,171,0,0,170,1,0,0,0,0
2020-12-09,171,0,0,170,1,0,0,0,0
2020-12-10,171,0,0,170,1,0,0,0,0
2020-12-11,171,0,0,170,1,0,0,0,0
2020-12-12,171,0,0,170,1,0,0,0,0
2020-12-13,171,0,0,170,1,0,0,0,0
2020-12-14,171,0,0,170,1,0,0,0,0
2020-12-15,171,0,0,170,1,0,0,0,0
2020-12-16,171,0,0,170,1,0,0,0,0
2020-12-17,171,0,0,170,1,0,0,0,0
2020-12-18,171,0,0,170,1,0,0,0,0
2020-12-19,171,0,0,170,1,0,0,0,0
2020-12-20,171,0,0,170,1,0,0,0,0
2020-12-21,171,0,0,170,1,0,0,0,0
2020-12-22,171,0,0,170,1,0,0,0,0
2020-12-23,171,0,0,170,1,0,0,0,0
2020-12-24,171,0,0,170,1,0,0,0,0
2020-12-25,171,0,0,170,1,0,0,0,0
2020-12-26,171,0,0,170,1,0,0,0,0
2020-12-27,171,0,0,170,1,0,0,0,0
2020-12-28,171,0,0,170,1,0,0,0,0
2020-12-29,171,0,0,170,1,0,0,0,0
2020-12-30,171,0,0,170,1,0,0,0,0
2020-12-31,171,0,0,170,1,0,0,0,0
2021-01-01,171,0,0,170,1,0,0,0,0
2021-01-02,171,0,0,170,1,0,0,0,0
2021-01-03,171,0,0,170,1,0,0,0,0
2021-01-04,171,0,0,170,1,0,0,0,0
2021-01-05,171,0,0,170,1,0,0,0,0
2021-01-06,171,0,0,170,1,0,0,0,0
2021-01-07,171,0,0,170,1,0,0,0,0
2021-01-08,171,0,0,170,1,0,0,0,0
2021-01-09,171,0,0,170,1,0,0,0,0
2021-01-10,171,0,0,170,1,0,0,0,0
2021-01-11,171,0,0,170,1,0,0,0,0
2021-01-12,171,0,0,170,1,0,0,0,0
2021-01-13,171,0,0,170,1,0,0,0,0
2021-01-14,171,0,0,170,1,0,0,0,0
2021-01-15,171,0,0,170,1,0,0,0,0
2021-01-16,171,0,0,170,1,0,0,0,0
2021-01-17,171,0,0,170,1,0,0,0,0
2021-01-18,171,0,0,170,1,0,0,0,0
2021-01-19,171,0,0,170,1,0,0,0,0
2021-01-20,171,0,0,170,1,0,0,0,0
2021-01-21,171,0,0,170,1,0,0,0,0
2021-01-22,171,0,0,170,1,0,0,0,0
2021-01-23,171,0,0,170,1,0,0,0,0
2021-01-24,171,0,0,170,1,0,0,0,0
2021-01-25,171,0,0,170,1,0,0,0,0
2021-01-26,171,0,0,170,1,0,0,0,0
2021-01-27,171,0,0,170,1,0,0,0,0
2021-01-28,171,0,0,170,1,0,0,0,0
2021-01-29,171,0,0,170,1,0,0,0,0
2021-01-30,171,0,0,170,1,0,0,0,0
2021-01-31,171,0,0,170,1,0,0,0,0
2021-02-01,171,0,0,170,1,0,0,0,0
2021-02-02,171,0,0,170,1,0,0,0,0
2021-02-03,171,0,0,170,1,0,0,0,0
2021-02-04,171,0,0,170,1,0,0,0,0
2021-02-05,171,0,0,170,1,0,0,0,0
2021-02-06,171,0,0,170,1,0,0,0,0
2021-02-07,171,0,0,170,1,0,0,0,0
2021-02-08,171,0,0,170,1,0,0,0,0
2021-02-09,171,0,0,170,1,0,0,0,0
2021-02-10,171,0,0,170,1,0,0,0,0
2021-02-11,171,0,0,170,1,0,0,0,0
2021-02-12,171,0,0,170,1,0,0,0,0
2021-02-13,171,0,0,170,1,0,0,0,0
2021-02-14,171,0,0,170,1,0,0,0,0
2021-02-15,171,0,0,170,1,0,0,0,0
2021-02-16,171,0,0,170,1,0,0,0,0
2021-02-17,171,0,0,170,1,0,0,0,0
2021-02-18,171,0,0,170,1,0,0,0,0
2021-02-19,171,0,0,170,1,0,0,0,0
2021-02-20,171,0,0,170,1,0,0,0,0
2021-02-21,171,0,0,170,1,0,0,0,0
2021-02-22,171,0,0,170,1,0,0,0,0
2021-02-23,171,0,0,170,1,0,0,0,0
2021-02-24,171,0,0,170,1,0,0,0,0
2021-02-25,171,0,0,170,1,0,0,0,0
2021-02-26,171,0,0,170,1,0,0,0,0
2021-02-27,171,0,0,170,1,0,0,0,0
2021-02-28,171,0,0,170,1,0,0,0,0
2021-03-01,171,0,0,170,1,0,0,0,0
2021-03-02,171,0,0,170,1,0,0,0,0
2021-03-03,171,0,0,170,1,0,0,0,0
2021-03-04,171,0,0,170,1,0,0,0,0
2021-03-05,171,0,0,170,1,0,0,0,0
2021-03-06,171,0,0,170,1,0,0,0,0
2021-03-07,171,0,0,170,1,0,0,0,0
2021-03-08,171,0,0,170,1,0,0,0,0
2021-03-09,171,0,0,170,1,0,0,0,0
2021-03-10,171,0,0,170,1,0,0,0,0
2021-03-11,171,0,0,170,1,0,0,0,0
2021-03-12,171,0,0,170,1,0,0,0,0
2021-03-13,171,0,0,170,1,0,0,0,0
2021-03-14,171,0,0,170,1,0,0,0,0
2021-03-15,171,0,0,170,1,0,0,0,0
2021-03-16,171,0,0,170,1,0,0,0,0
2021-03-17,171,0,0,170,1,0,0,0,0
2021-03-18,171,0,0,170,1,0,0,0,0
2021-03-19,171,0,0,170,1,0,0,0,0
2021-03-20,171,0,0,170,1,0,0,0,0
2021-03-21,171,0,0,170,1,0,0,0,0
2021-03-22,171,0,0,170,1,0,0,0,0
2021-03-23,171,0,0,170,1,0,0,0,0
2021-03-24,171,0,0,170,1,0,0,0,0
2021-03-25,171,0,0,170,1,0,0,0,0
2021-03-26,171,0,0,170,1,0,0,0,0
2021-03-27,171,0,0,170,1,0,0,0,0
2021-03-28,171,0,0,170,1,0,0,0,0
2021-03-29,171,0,0,170,1,0,0,0,0
2021-03-30,171,0,0,170,1,0,0,0,0
2021-03-31,171,0,0,170,1,0,0,0,0
2021-04-01,171,0,0,170,1,0,0,0,0
2021-04-02,171,0,0,170,1,0,0,0,0
2021-04-03,171,0,0,170,1,0,0,0,0
2021-04-04,171,0,0,170,1,0,0,0,0
2021-04-05,171,0,0,170,1,0,0,0,0
2021-04-06,171,0,0,170,1,0,0,0,0
2021-04-07,171,0,0,170,1,0,0,0,0
2021-04-08,171,0,0,170,1,0,0,0,0
2021-04-09,171,0,0,170,1,0,0,0,0
2021-04-10,171,0,0,170,1,0,0,0,0
2021-04-11,171,0,0,170,1,0,0,0,0
2021-04-12,171,0,0,170,1,0,0,0,0
2021-04-13,171,0,0,170,1,0,0,0,0
2021-04-14,171,0,0,170,1,0,0,0,0
2021-04-15,171,0,0,170,1,0,0,0,0
2021-04-16,171,0,0,170,1,0,0,0,0
2021-04-17,171,0,0,170,1,0,0,0,0
2021-04-18,171,0,0,170,1,0,0,0,0
2021-04-19,171,0,0,170,1,0,0,0,0
2021-04-20,171,0,0,170,1,0,0,0,0
2021-04-21,171,0,0,170,1,0,0,0,0
2021-04-22,171,0,0,170,1,0,0,0,0
2021-04-23,171,0,0,170,1,0,0,0,0
2021-04-24,171,0,0,170,1,0,0,0,0
2021-04-25,171,0,0,170,1,0,0,0,0
2021-04-26,171,0,0,170,1,0,0,0,0
2021-04-27,171,0,0,170,1,0,0,0,0
2021-04-28,171,0,0,170,1,0,0,0,0
2021-04-29,171,0,0,170,1,0,0,0,0
2021-04-30,171,0,0,170,1,0,0,0,0
2021-05-01,171,0,0,170,1,0,0,0,0
2021-05-02,171,0,0,170,1,0,0,0,0
2021-05-03,171,0,0,170,1,0,0,0,0
2021-05-04,171,0,0,170,1,0,0,0,0
2021-05-05,171,0,0,170,1,0,0,0,0
2021-05-06,171,0,0,170,1,0,0,0,0
2021-05-07,171,0,0,170,1,0,0,0,0
2021-05-08,171,0,0,170,1,0,0,0,0
2021-05-09,171,0,0,170,1,0,0,0,0
2021-05-10,171,0,0,170,1,0,0,0,0
2021-05-11,171,0,0,170,1,0,0,0,0
2021-05-12,171,0,0,170,1,0,0,0,0
2021-05-13,171,0,0,170,1,0,0,0,0
2021-05-14,171,0,0,170,1,0,0,0,0
2021-05-15,171,0,0,170,1,0,0,0,0
2021-05-16,171,0,0,170,1,0,0,0,0
2021-05-17,171,0,0,170,1,0,0,0,0
2021-05-18,171,0,0,170,1,0,0,0,0
2021-05-19,171,0,0,170,1,0,0,0,0
2021-05-20,171,0,0,170,1,0,0,0,0
2021-05-21,171,0,0,170,1,0,0,0,0
2021-05-22,171,0,0,170,1,0,0,0,0
2021-05-23,171,0,0,170,1,0,0,0,0
2021-05-24,171,0,0,170,1,0,0,0,0
2021-05-25,171,0,0,170,1,0,0,0,0
2021-05-26,171,0,0,170,1,0,0,0,0
2021-05-27,171,0,0,170,1,0,0,0,0
2021-05-28,171,0,0,170,1,0,0,0,0
2021-05-29,171,0,0,170,1,0,0,0,0
2021-05-30,171,0,0,170,1,0,0,0,0
2021-05-31,171,0,0,170,1,0,0,0,0
2021-06-01,171,0,0,170,1,0,0,0,0
2021-06-02,171,0,0,170,1,0,0,0,0
2021-06-03,171,0,0,170,1,0,0,0,0
2021-06-04,171,0,0,170,1,0,0,0,0
2021-06-05,171,0,0,170,1,0,0,0,0
2021-06-06,171,0,0,170,1,0,0,0,0
2021-06-07,171,0,0,170,1,0,0,0,0
2021-06-08,171,0,0,170,1,0,0,0,0
2021-06-09,171,0,0,170,1,0,0,0,0
2021-06-10,171,0,0,170,1,0,0,0,0
2021-06-11,171,0,0,170,1,0,0,0,0
2021-06-12,171,0,0,170,1,0,0,0,0
2021-06-13,171,0,0,170,1,0,0,0,0
2021-06-14,171,0,0,170,1,0,0,0,0
2021-06-15,171,0,0,170,1,0,0,0,0
2021-06-16,171,0,0,170,1,0,0,0,0
2021-06-17,171,0,0,170,1,0,0,0,0
2021-06-18,171,0,0,170,1,0,0,0,0
2021-06-19,171,0,0,170,1,0,0,0,0
2021-06-20,171,0,0,170,1,0,0,0,0
2021-06-21,171,0,0,170,1,0,0,0,0
2021-06-22,171,0,0,170,1,0,0,0,0
2021-06-23,171,0,0,170,1,0,0,0,0
2021-06-24,171,0,0,170,1,0,0,0,0
2021-06-25,171,0,0,170,1,0,0,0,0
2021-06-26,171,0,0,170,1,0,0,0,0
2021-06-27,171,0,0,170,1,0,0,0,0
2021-06-28,171,0,0,170,1,0,0,0,0
2021-06-29,171,0,0,170,1,0,0,0,0
2021-06-30,171,0,0,170,1,0,0,0,0
2021-07-01,171,0,0,170,1,0,0,0,0
2021-07-02,171,0,0,170,1,0,0,0,0
2021-07-03,171,0,0,170,1,0,0,0,0
2021-07-04,171,0,0,170,1,0,0,0,0
2021-07-05,171,0,0,170,1,0,0,0,0
2021-07-06,171,0,0,170,1,0,0,0,0
2021-07-07,171,0,0,170,1,0,0,0,0
2021-07-08,171,0,0,170,1,0,0,0,0
2021-07-09,171,0,0,170,1,0,0,0,0
