Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,13997,701,1558,12355,84,0,0,141,1
2020-08-27,14134,698,1554,12495,85,0,0,140,1
2020-08-28,14270,695,1549,12635,86,0,0,140,1
2020-08-29,14407,692,1545,12775,87,0,0,139,1
2020-08-30,14542,689,1540,12914,88,0,0,139,1
2020-08-31,14677,686,1535,13053,89,0,0,139,1
2020-09-01,14812,682,1530,13192,90,0,0,138,1
2020-09-02,14944,679,1524,13329,91,0,0,138,1
2020-09-03,15078,676,1519,13467,92,0,0,137,1
2020-09-04,15210,672,1513,13604,93,0,0,137,1
2020-09-05,15341,669,1507,13740,94,0,0,136,1
2020-09-06,15472,665,1501,13876,95,0,0,136,1
2020-09-07,15603,661,1495,14012,96,0,0,135,1
2020-09-08,15731,658,1489,14146,96,0,0,134,1
2020-09-09,15860,654,1482,14281,97,0,0,134,1
2020-09-10,15988,650,1476,14414,98,0,0,133,1
2020-09-11,16115,646,1469,14547,99,0,0,133,1
2020-09-12,16242,642,1462,14680,100,0,0,132,1
2020-09-13,16367,638,1455,14811,101,0,0,131,1
2020-09-14,16492,634,1448,14942,102,0,0,131,1
2020-09-15,16616,630,1440,15073,103,0,0,130,1
2020-09-16,16740,626,1433,15203,104,0,0,129,1
2020-09-17,16862,622,1425,15332,105,0,0,129,1
2020-09-18,16983,618,1418,15460,105,0,0,128,1
2020-09-19,17104,613,1410,15588,106,0,0,127,1
2020-09-20,17224,609,1402,15715,107,0,0,127,1
2020-09-21,17343,605,1394,15841,108,0,0,126,1
2020-09-22,17462,601,1386,15967,109,0,0,125,1
2020-09-23,17580,596,1378,16092,110,0,0,124,1
2020-09-24,17696,592,1369,16216,111,0,0,124,1
2020-09-25,17811,587,1361,16339,111,0,0,123,1
2020-09-26,17926,583,1352,16462,112,0,0,122,1
2020-09-27,18040,578,1343,16584,113,0,0,121,1
2020-09-28,18154,574,1335,16705,114,0,0,121,1
2020-09-29,18266,569,1326,16825,115,0,0,120,1
2020-09-30,18377,565,1317,16944,116,0,0,119,1
2020-10-01,18487,560,1308,17063,116,0,0,118,1
2020-10-02,18597,556,1299,17181,117,0,0,117,1
2020-10-03,18706,551,1290,17298,118,0,0,116,1
2020-10-04,18814,547,1281,17414,119,0,0,116,1
2020-10-05,18920,542,1271,17529,120,0,0,115,1
2020-10-06,19026,537,1262,17644,120,0,0,114,1
2020-10-07,19131,533,1253,17757,121,0,0,113,1
2020-10-08,19235,528,1243,17870,122,0,0,112,1
2020-10-09,19339,523,1234,17982,123,0,0,111,1
2020-10-10,19440,519,1224,18093,123,0,0,111,1
2020-10-11,19542,514,1215,18203,124,0,0,110,1
2020-10-12,19643,509,1205,18313,125,0,0,109,1
2020-10-13,19742,505,1195,18421,126,0,0,108,1
2020-10-14,19841,500,1186,18529,126,0,0,107,1
2020-10-15,19938,495,1176,18635,127,0,0,106,1
2020-10-16,20035,491,1166,18741,128,0,0,105,1
2020-10-17,20131,486,1156,18846,129,0,0,104,1
2020-10-18,20226,482,1147,18950,129,0,0,104,1
2020-10-19,20321,477,1137,19054,130,0,0,103,1
2020-10-20,20414,472,1127,19156,131,0,0,102,1
2020-10-21,20505,468,1117,19257,131,0,0,101,1
2020-10-22,20597,463,1107,19358,132,0,0,100,1
2020-10-23,20687,458,1097,19457,133,0,0,99,1
2020-10-24,20776,454,1087,19556,133,0,0,98,1
2020-10-25,20866,449,1078,19654,134,0,0,97,1
2020-10-26,20954,445,1068,19751,135,0,0,96,1
2020-10-27,21040,440,1058,19847,135,0,0,96,1
2020-10-28,21126,435,1048,19942,136,0,0,95,1
2020-10-29,21212,431,1038,20037,137,0,0,94,1
2020-10-30,21295,426,1028,20130,137,0,0,93,1
2020-10-31,21378,422,1018,20222,138,0,0,92,1
2020-11-01,21461,417,1008,20314,139,0,0,91,1
2020-11-02,21543,413,999,20405,139,0,0,90,1
2020-11-03,21624,408,989,20495,140,0,0,89,1
2020-11-04,21703,404,979,20584,140,0,0,88,1
2020-11-05,21782,400,969,20672,141,0,0,88,1
2020-11-06,21860,395,959,20759,142,0,0,87,1
2020-11-07,21937,391,950,20845,142,0,0,86,1
2020-11-08,22013,387,940,20930,143,0,0,85,1
2020-11-09,22088,382,930,21015,143,0,0,84,1
2020-11-10,22164,378,921,21099,144,0,0,83,1
2020-11-11,22237,374,911,21182,144,0,0,82,1
2020-11-12,22310,369,902,21263,145,0,0,81,1
2020-11-13,22383,365,892,21345,146,0,0,81,1
2020-11-14,22454,361,883,21425,146,0,0,80,1
2020-11-15,22524,357,873,21504,147,0,0,79,1
2020-11-16,22594,353,864,21583,147,0,0,78,1
2020-11-17,22662,349,854,21660,148,0,0,77,1
2020-11-18,22730,344,845,21737,148,0,0,76,1
2020-11-19,22798,340,836,21813,149,0,0,75,1
2020-11-20,22864,336,827,21888,149,0,0,75,1
2020-11-21,22930,332,817,21963,150,0,0,74,1
2020-11-22,22994,328,808,22036,150,0,0,73,0
2020-11-23,23059,324,799,22109,151,0,0,72,0
2020-11-24,23122,321,790,22181,151,0,0,71,0
2020-11-25,23185,317,781,22252,152,0,0,71,0
2020-11-26,23246,313,772,22322,152,0,0,70,0
2020-11-27,23307,309,763,22391,153,0,0,69,0
2020-11-28,23368,305,755,22460,153,0,0,68,0
2020-11-29,23428,301,746,22528,154,0,0,67,0
2020-11-30,23486,298,737,22595,154,0,0,67,0
2020-12-01,23545,294,729,22661,155,0,0,66,0
2020-12-02,23602,290,720,22727,155,0,0,65,0
2020-12-03,23658,287,712,22791,155,0,0,64,0
2020-12-04,23714,283,703,22855,156,0,0,63,0
2020-12-05,23770,280,695,22919,156,0,0,63,0
2020-12-06,23824,276,686,22981,157,0,0,62,0
2020-12-07,23878,273,678,23043,157,0,0,61,0
2020-12-08,23932,269,670,23104,158,0,0,60,0
2020-12-09,23984,266,662,23164,158,0,0,60,0
2020-12-10,24035,262,654,23223,158,0,0,59,0
2020-12-11,24087,259,646,23282,159,0,0,58,0
2020-12-12,24137,256,638,23340,159,0,0,58,0
2020-12-13,24188,252,630,23398,160,0,0,57,0
2020-12-14,24236,249,622,23454,160,0,0,56,0
2020-12-15,24284,246,614,23510,160,0,0,55,0
2020-12-16,24333,242,607,23565,161,0,0,55,0
2020-12-17,24380,239,599,23620,161,0,0,54,0
2020-12-18,24427,236,592,23674,161,0,0,53,0
2020-12-19,24473,233,584,23727,162,0,0,53,0
2020-12-20,24518,230,577,23779,162,0,0,52,0
2020-12-21,24564,227,570,23831,163,0,0,51,0
2020-12-22,24607,224,562,23882,163,0,0,51,0
2020-12-23,24651,221,555,23933,163,0,0,50,0
2020-12-24,24695,218,548,23983,164,0,0,49,0
2020-12-25,24737,215,541,24032,164,0,0,49,0
2020-12-26,24779,212,534,24081,164,0,0,48,0
2020-12-27,24821,209,527,24129,165,0,0,48,0
2020-12-28,24861,206,520,24176,165,0,0,47,0
2020-12-29,24901,204,513,24223,165,0,0,46,0
2020-12-30,24941,201,507,24269,165,0,0,46,0
2020-12-31,24980,198,500,24314,166,0,0,45,0
2021-01-01,25018,195,493,24359,166,0,0,45,0
2021-01-02,25057,193,487,24404,166,0,0,44,0
2021-01-03,25095,190,481,24447,167,0,0,43,0
2021-01-04,25132,188,474,24491,167,0,0,43,0
2021-01-05,25168,185,468,24533,167,0,0,42,0
2021-01-06,25205,182,462,24575,168,0,0,42,0
2021-01-07,25240,180,455,24617,168,0,0,41,0
2021-01-08,25275,177,449,24658,168,0,0,41,0
2021-01-09,25309,175,443,24698,168,0,0,40,0
2021-01-10,25344,173,437,24738,169,0,0,39,0
2021-01-11,25377,170,431,24777,169,0,0,39,0
2021-01-12,25411,168,426,24816,169,0,0,38,0
2021-01-13,25443,165,420,24854,169,0,0,38,0
2021-01-14,25476,163,414,24892,170,0,0,37,0
2021-01-15,25507,161,408,24929,170,0,0,37,0
2021-01-16,25539,159,403,24966,170,0,0,36,0
2021-01-17,25569,156,397,25002,170,0,0,36,0
2021-01-18,25600,154,392,25037,171,0,0,35,0
2021-01-19,25631,152,387,25073,171,0,0,35,0
2021-01-20,25659,150,381,25107,171,0,0,34,0
2021-01-21,25689,148,376,25142,171,0,0,34,0
2021-01-22,25718,146,371,25175,172,0,0,33,0
2021-01-23,25747,143,366,25209,172,0,0,33,0
2021-01-24,25774,141,360,25242,172,0,0,33,0
2021-01-25,25801,139,355,25274,172,0,0,32,0
2021-01-26,25830,137,351,25306,173,0,0,32,0
2021-01-27,25856,135,346,25337,173,0,0,31,0
2021-01-28,25882,133,341,25368,173,0,0,31,0
2021-01-29,25908,132,336,25399,173,0,0,30,0
2021-01-30,25933,130,331,25429,173,0,0,30,0
2021-01-31,25960,128,327,25459,174,0,0,29,0
2021-02-01,25984,126,322,25488,174,0,0,29,0
2021-02-02,26008,124,317,25517,174,0,0,29,0
2021-02-03,26033,122,313,25546,174,0,0,28,0
2021-02-04,26057,121,309,25574,174,0,0,28,0
2021-02-05,26080,119,304,25601,175,0,0,27,0
2021-02-06,26104,117,300,25629,175,0,0,27,0
2021-02-07,26127,115,296,25656,175,0,0,27,0
2021-02-08,26148,114,291,25682,175,0,0,26,0
2021-02-09,26170,112,287,25708,175,0,0,26,0
2021-02-10,26192,110,283,25734,175,0,0,26,0
2021-02-11,26215,109,279,25760,176,0,0,25,0
2021-02-12,26236,107,275,25785,176,0,0,25,0
2021-02-13,26256,106,271,25809,176,0,0,24,0
2021-02-14,26277,104,267,25834,176,0,0,24,0
2021-02-15,26297,103,263,25858,176,0,0,24,0
2021-02-16,26316,101,259,25881,176,0,0,23,0
2021-02-17,26338,100,256,25905,177,0,0,23,0
2021-02-18,26357,98,252,25928,177,0,0,23,0
2021-02-19,26375,97,248,25950,177,0,0,22,0
2021-02-20,26395,95,245,25973,177,0,0,22,0
2021-02-21,26413,94,241,25995,177,0,0,22,0
2021-02-22,26431,92,238,26016,177,0,0,21,0
2021-02-23,26450,91,234,26038,178,0,0,21,0
2021-02-24,26468,90,231,26059,178,0,0,21,0
2021-02-25,26484,88,227,26079,178,0,0,21,0
2021-02-26,26502,87,224,26100,178,0,0,20,0
2021-02-27,26519,86,221,26120,178,0,0,20,0
2021-02-28,26536,85,218,26140,178,0,0,20,0
2021-03-01,26551,83,214,26159,178,0,0,19,0
2021-03-02,26568,82,211,26178,179,0,0,19,0
2021-03-03,26584,81,208,26197,179,0,0,19,0
2021-03-04,26600,80,205,26216,179,0,0,19,0
2021-03-05,26616,78,202,26235,179,0,0,18,0
2021-03-06,26631,77,199,26253,179,0,0,18,0
2021-03-07,26646,76,196,26271,179,0,0,18,0
2021-03-08,26660,75,193,26288,179,0,0,17,0
2021-03-09,26675,74,190,26306,179,0,0,17,0
2021-03-10,26690,73,188,26323,179,0,0,17,0
2021-03-11,26704,72,185,26339,180,0,0,17,0
2021-03-12,26718,71,182,26356,180,0,0,16,0
2021-03-13,26731,69,179,26372,180,0,0,16,0
2021-03-14,26745,68,177,26388,180,0,0,16,0
2021-03-15,26758,67,174,26404,180,0,0,16,0
2021-03-16,26771,66,171,26420,180,0,0,15,0
2021-03-17,26784,65,169,26435,180,0,0,15,0
2021-03-18,26797,64,166,26451,180,0,0,15,0
2021-03-19,26809,63,164,26465,180,0,0,15,0
2021-03-20,26822,62,161,26480,181,0,0,15,0
2021-03-21,26835,62,159,26495,181,0,0,14,0
2021-03-22,26847,61,157,26509,181,0,0,14,0
2021-03-23,26858,60,154,26523,181,0,0,14,0
2021-03-24,26870,59,152,26537,181,0,0,14,0
2021-03-25,26882,58,150,26551,181,0,0,14,0
2021-03-26,26892,57,147,26564,181,0,0,13,0
2021-03-27,26903,56,145,26577,181,0,0,13,0
2021-03-28,26914,55,143,26590,181,0,0,13,0
2021-03-29,26925,54,141,26603,181,0,0,13,0
2021-03-30,26936,54,139,26616,181,0,0,13,0
2021-03-31,26947,53,137,26628,182,0,0,12,0
2021-04-01,26957,52,135,26640,182,0,0,12,0
2021-04-02,26968,51,133,26653,182,0,0,12,0
2021-04-03,26977,50,131,26664,182,0,0,12,0
2021-04-04,26987,50,129,26676,182,0,0,12,0
2021-04-05,26997,49,127,26688,182,0,0,11,0
2021-04-06,27006,48,125,26699,182,0,0,11,0
2021-04-07,27015,47,123,26710,182,0,0,11,0
2021-04-08,27024,47,121,26721,182,0,0,11,0
2021-04-09,27033,46,119,26732,182,0,0,11,0
2021-04-10,27042,45,117,26743,182,0,0,11,0
2021-04-11,27051,45,116,26753,182,0,0,10,0
2021-04-12,27060,44,114,26764,182,0,0,10,0
2021-04-13,27069,43,112,26774,183,0,0,10,0
2021-04-14,27077,43,110,26784,183,0,0,10,0
2021-04-15,27086,42,109,26794,183,0,0,10,0
2021-04-16,27094,41,107,26804,183,0,0,10,0
2021-04-17,27101,41,105,26813,183,0,0,10,0
2021-04-18,27110,40,104,26823,183,0,0,9,0
2021-04-19,27117,39,102,26832,183,0,0,9,0
2021-04-20,27125,39,101,26841,183,0,0,9,0
2021-04-21,27132,38,99,26850,183,0,0,9,0
2021-04-22,27140,38,98,26859,183,0,0,9,0
2021-04-23,27147,37,96,26868,183,0,0,9,0
2021-04-24,27155,36,95,26877,183,0,0,9,0
2021-04-25,27161,36,93,26885,183,0,0,8,0
2021-04-26,27169,35,92,26894,183,0,0,8,0
2021-04-27,27175,35,90,26902,183,0,0,8,0
2021-04-28,27182,34,89,26910,183,0,0,8,0
2021-04-29,27190,34,88,26918,184,0,0,8,0
2021-04-30,27196,33,86,26926,184,0,0,8,0
2021-05-01,27203,33,85,26934,184,0,0,8,0
2021-05-02,27209,32,84,26941,184,0,0,8,0
2021-05-03,27215,32,82,26949,184,0,0,7,0
2021-05-04,27221,31,81,26956,184,0,0,7,0
2021-05-05,27227,31,80,26963,184,0,0,7,0
2021-05-06,27234,30,79,26971,184,0,0,7,0
2021-05-07,27239,30,77,26978,184,0,0,7,0
2021-05-08,27245,29,76,26985,184,0,0,7,0
2021-05-09,27250,29,75,26991,184,0,0,7,0
2021-05-10,27256,28,74,26998,184,0,0,7,0
2021-05-11,27262,28,73,27005,184,0,0,7,0
2021-05-12,27267,28,72,27011,184,0,0,6,0
2021-05-13,27273,27,71,27018,184,0,0,6,0
2021-05-14,27277,27,69,27024,184,0,0,6,0
2021-05-15,27282,26,68,27030,184,0,0,6,0
2021-05-16,27287,26,67,27036,184,0,0,6,0
2021-05-17,27293,26,66,27043,184,0,0,6,0
2021-05-18,27297,25,65,27048,184,0,0,6,0
2021-05-19,27302,25,64,27054,184,0,0,6,0
2021-05-20,27308,24,63,27060,185,0,0,6,0
2021-05-21,27313,24,62,27066,185,0,0,6,0
2021-05-22,27317,24,61,27071,185,0,0,6,0
2021-05-23,27322,23,60,27077,185,0,0,5,0
2021-05-24,27326,23,59,27082,185,0,0,5,0
2021-05-25,27332,23,59,27088,185,0,0,5,0
2021-05-26,27336,22,58,27093,185,0,0,5,0
2021-05-27,27340,22,57,27098,185,0,0,5,0
2021-05-28,27344,21,56,27103,185,0,0,5,0
2021-05-29,27348,21,55,27108,185,0,0,5,0
2021-05-30,27352,21,54,27113,185,0,0,5,0
2021-05-31,27356,20,53,27118,185,0,0,5,0
2021-06-01,27361,20,53,27123,185,0,0,5,0
2021-06-02,27365,20,52,27128,185,0,0,5,0
2021-06-03,27368,20,51,27132,185,0,0,5,0
2021-06-04,27372,19,50,27137,185,0,0,5,0
2021-06-05,27375,19,49,27141,185,0,0,4,0
2021-06-06,27380,19,49,27146,185,0,0,4,0
2021-06-07,27383,18,48,27150,185,0,0,4,0
2021-06-08,27386,18,47,27154,185,0,0,4,0
2021-06-09,27390,18,46,27159,185,0,0,4,0
2021-06-10,27394,18,46,27163,185,0,0,4,0
2021-06-11,27397,17,45,27167,185,0,0,4,0
2021-06-12,27400,17,44,27171,185,0,0,4,0
2021-06-13,27404,17,44,27175,185,0,0,4,0
2021-06-14,27407,16,43,27179,185,0,0,4,0
2021-06-15,27410,16,42,27183,185,0,0,4,0
2021-06-16,27413,16,42,27186,185,0,0,4,0
2021-06-17,27416,16,41,27190,185,0,0,4,0
2021-06-18,27419,15,40,27194,185,0,0,4,0
2021-06-19,27422,15,40,27197,185,0,0,4,0
2021-06-20,27425,15,39,27201,185,0,0,4,0
2021-06-21,27428,15,38,27204,186,0,0,3,0
2021-06-22,27432,15,38,27208,186,0,0,3,0
2021-06-23,27434,14,37,27211,186,0,0,3,0
2021-06-24,27438,14,37,27215,186,0,0,3,0
2021-06-25,27440,14,36,27218,186,0,0,3,0
2021-06-26,27443,14,36,27221,186,0,0,3,0
2021-06-27,27445,13,35,27224,186,0,0,3,0
2021-06-28,27447,13,34,27227,186,0,0,3,0
2021-06-29,27451,13,34,27231,186,0,0,3,0
2021-06-30,27453,13,33,27234,186,0,0,3,0
2021-07-01,27456,13,33,27237,186,0,0,3,0
2021-07-02,27458,12,32,27240,186,0,0,3,0
2021-07-03,27460,12,32,27242,186,0,0,3,0
2021-07-04,27462,12,31,27245,186,0,0,3,0
2021-07-05,27465,12,31,27248,186,0,0,3,0
2021-07-06,27467,12,30,27251,186,0,0,3,0
2021-07-07,27470,11,30,27254,186,0,0,3,0
