Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,571,20,44,523,4,0,0,4,0
2020-09-27,575,19,44,527,4,0,0,4,0
2020-09-28,579,19,44,531,4,0,0,4,0
2020-09-29,582,19,43,535,4,0,0,4,0
2020-09-30,586,19,43,539,4,0,0,4,0
2020-10-01,590,19,43,543,4,0,0,4,0
2020-10-02,594,19,43,547,4,0,0,4,0
2020-10-03,598,19,43,551,4,0,0,4,0
2020-10-04,602,19,43,555,4,0,0,4,0
2020-10-05,605,19,42,559,4,0,0,4,0
2020-10-06,608,19,42,562,4,0,0,4,0
2020-10-07,612,19,42,566,4,0,0,4,0
2020-10-08,616,19,42,570,4,0,0,4,0
2020-10-09,620,18,42,574,4,0,0,4,0
2020-10-10,624,18,42,578,4,0,0,4,0
2020-10-11,626,18,41,581,4,0,0,4,0
2020-10-12,630,18,41,585,4,0,0,4,0
2020-10-13,634,18,41,589,4,0,0,4,0
2020-10-14,637,18,41,592,4,0,0,4,0
2020-10-15,641,18,41,596,4,0,0,4,0
2020-10-16,644,18,40,600,4,0,0,4,0
2020-10-17,647,18,40,603,4,0,0,4,0
2020-10-18,651,18,40,607,4,0,0,4,0
2020-10-19,655,18,40,611,4,0,0,4,0
2020-10-20,658,17,40,614,4,0,0,4,0
2020-10-21,662,17,40,618,4,0,0,4,0
2020-10-22,664,17,39,621,4,0,0,4,0
2020-10-23,668,17,39,625,4,0,0,4,0
2020-10-24,672,17,39,629,4,0,0,4,0
2020-10-25,675,17,39,632,4,0,0,3,0
2020-10-26,679,17,39,636,4,0,0,3,0
2020-10-27,681,17,38,639,4,0,0,3,0
2020-10-28,684,17,38,642,4,0,0,3,0
2020-10-29,688,17,38,646,4,0,0,3,0
2020-10-30,691,17,38,649,4,0,0,3,0
2020-10-31,695,16,38,653,4,0,0,3,0
2020-11-01,697,16,37,656,4,0,0,3,0
2020-11-02,700,16,37,659,4,0,0,3,0
2020-11-03,704,16,37,663,4,0,0,3,0
2020-11-04,707,16,37,666,4,0,0,3,0
2020-11-05,711,16,37,669,5,0,0,3,0
2020-11-06,714,16,36,673,5,0,0,3,0
2020-11-07,717,16,36,676,5,0,0,3,0
2020-11-08,720,16,36,679,5,0,0,3,0
2020-11-09,724,16,36,683,5,0,0,3,0
2020-11-10,727,16,36,686,5,0,0,3,0
2020-11-11,729,15,35,689,5,0,0,3,0
2020-11-12,732,15,35,692,5,0,0,3,0
2020-11-13,735,15,35,695,5,0,0,3,0
2020-11-14,739,15,35,699,5,0,0,3,0
2020-11-15,742,15,35,702,5,0,0,3,0
2020-11-16,744,15,34,705,5,0,0,3,0
2020-11-17,747,15,34,708,5,0,0,3,0
2020-11-18,750,15,34,711,5,0,0,3,0
2020-11-19,753,15,34,714,5,0,0,3,0
2020-11-20,756,15,34,717,5,0,0,3,0
2020-11-21,758,14,33,720,5,0,0,3,0
2020-11-22,761,14,33,723,5,0,0,3,0
2020-11-23,764,14,33,726,5,0,0,3,0
2020-11-24,767,14,33,729,5,0,0,3,0
2020-11-25,770,14,33,732,5,0,0,3,0
2020-11-26,772,14,32,735,5,0,0,3,0
2020-11-27,775,14,32,738,5,0,0,3,0
2020-11-28,778,14,32,741,5,0,0,3,0
2020-11-29,781,14,32,744,5,0,0,3,0
2020-11-30,784,14,32,747,5,0,0,3,0
2020-12-01,785,14,31,749,5,0,0,3,0
2020-12-02,788,13,31,752,5,0,0,3,0
2020-12-03,791,13,31,755,5,0,0,3,0
2020-12-04,794,13,31,758,5,0,0,3,0
2020-12-05,797,13,31,761,5,0,0,3,0
2020-12-06,798,13,30,763,5,0,0,3,0
2020-12-07,801,13,30,766,5,0,0,3,0
2020-12-08,804,13,30,769,5,0,0,3,0
2020-12-09,807,13,30,772,5,0,0,3,0
2020-12-10,809,13,30,774,5,0,0,3,0
2020-12-11,812,13,30,777,5,0,0,3,0
2020-12-12,814,13,29,780,5,0,0,3,0
2020-12-13,816,13,29,782,5,0,0,3,0
2020-12-14,819,12,29,785,5,0,0,3,0
2020-12-15,822,12,29,788,5,0,0,3,0
2020-12-16,824,12,29,790,5,0,0,3,0
2020-12-17,826,12,28,793,5,0,0,3,0
2020-12-18,828,12,28,795,5,0,0,3,0
2020-12-19,831,12,28,798,5,0,0,3,0
2020-12-20,833,12,28,800,5,0,0,3,0
2020-12-21,836,12,28,803,5,0,0,2,0
2020-12-22,837,12,27,805,5,0,0,2,0
2020-12-23,840,12,27,808,5,0,0,2,0
2020-12-24,842,12,27,810,5,0,0,2,0
2020-12-25,845,11,27,813,5,0,0,2,0
2020-12-26,848,11,27,815,6,0,0,2,0
2020-12-27,849,11,26,817,6,0,0,2,0
2020-12-28,852,11,26,820,6,0,0,2,0
2020-12-29,854,11,26,822,6,0,0,2,0
2020-12-30,857,11,26,825,6,0,0,2,0
2020-12-31,859,11,26,827,6,0,0,2,0
2021-01-01,861,11,26,829,6,0,0,2,0
2021-01-02,863,11,25,832,6,0,0,2,0
2021-01-03,865,11,25,834,6,0,0,2,0
2021-01-04,867,11,25,836,6,0,0,2,0
2021-01-05,869,11,25,838,6,0,0,2,0
2021-01-06,872,11,25,841,6,0,0,2,0
2021-01-07,873,10,24,843,6,0,0,2,0
2021-01-08,875,10,24,845,6,0,0,2,0
2021-01-09,877,10,24,847,6,0,0,2,0
2021-01-10,879,10,24,849,6,0,0,2,0
2021-01-11,882,10,24,852,6,0,0,2,0
2021-01-12,884,10,24,854,6,0,0,2,0
2021-01-13,885,10,23,856,6,0,0,2,0
2021-01-14,887,10,23,858,6,0,0,2,0
2021-01-15,889,10,23,860,6,0,0,2,0
2021-01-16,891,10,23,862,6,0,0,2,0
2021-01-17,893,10,23,864,6,0,0,2,0
2021-01-18,895,10,23,866,6,0,0,2,0
2021-01-19,896,10,22,868,6,0,0,2,0
2021-01-20,898,9,22,870,6,0,0,2,0
2021-01-21,900,9,22,872,6,0,0,2,0
2021-01-22,902,9,22,874,6,0,0,2,0
2021-01-23,904,9,22,876,6,0,0,2,0
2021-01-24,906,9,22,878,6,0,0,2,0
2021-01-25,907,9,21,880,6,0,0,2,0
2021-01-26,909,9,21,882,6,0,0,2,0
2021-01-27,911,9,21,884,6,0,0,2,0
2021-01-28,913,9,21,886,6,0,0,2,0
2021-01-29,915,9,21,888,6,0,0,2,0
2021-01-30,917,9,21,890,6,0,0,2,0
2021-01-31,917,9,20,891,6,0,0,2,0
2021-02-01,919,9,20,893,6,0,0,2,0
2021-02-02,921,9,20,895,6,0,0,2,0
2021-02-03,923,8,20,897,6,0,0,2,0
2021-02-04,925,8,20,899,6,0,0,2,0
2021-02-05,926,8,20,900,6,0,0,2,0
2021-02-06,927,8,19,902,6,0,0,2,0
2021-02-07,929,8,19,904,6,0,0,2,0
2021-02-08,931,8,19,906,6,0,0,2,0
2021-02-09,932,8,19,907,6,0,0,2,0
2021-02-10,934,8,19,909,6,0,0,2,0
2021-02-11,936,8,19,911,6,0,0,2,0
2021-02-12,938,8,19,913,6,0,0,2,0
2021-02-13,938,8,18,914,6,0,0,2,0
2021-02-14,940,8,18,916,6,0,0,2,0
2021-02-15,942,8,18,918,6,0,0,2,0
2021-02-16,943,8,18,919,6,0,0,2,0
2021-02-17,945,8,18,921,6,0,0,2,0
2021-02-18,946,7,18,922,6,0,0,2,0
2021-02-19,948,7,18,924,6,0,0,2,0
2021-02-20,949,7,17,926,6,0,0,2,0
2021-02-21,950,7,17,927,6,0,0,2,0
2021-02-22,952,7,17,929,6,0,0,2,0
2021-02-23,953,7,17,930,6,0,0,2,0
2021-02-24,955,7,17,932,6,0,0,2,0
2021-02-25,956,7,17,933,6,0,0,2,0
2021-02-26,958,7,17,935,6,0,0,1,0
2021-02-27,958,7,16,936,6,0,0,1,0
2021-02-28,960,7,16,938,6,0,0,1,0
2021-03-01,961,7,16,939,6,0,0,1,0
2021-03-02,963,7,16,941,6,0,0,1,0
2021-03-03,964,7,16,942,6,0,0,1,0
2021-03-04,965,7,16,943,6,0,0,1,0
2021-03-05,967,7,16,945,6,0,0,1,0
2021-03-06,967,7,15,946,6,0,0,1,0
2021-03-07,969,6,15,948,6,0,0,1,0
2021-03-08,970,6,15,949,6,0,0,1,0
2021-03-09,971,6,15,950,6,0,0,1,0
2021-03-10,973,6,15,952,6,0,0,1,0
2021-03-11,974,6,15,953,6,0,0,1,0
2021-03-12,976,6,15,955,6,0,0,1,0
2021-03-13,977,6,15,956,6,0,0,1,0
2021-03-14,977,6,14,957,6,0,0,1,0
2021-03-15,978,6,14,958,6,0,0,1,0
2021-03-16,980,6,14,960,6,0,0,1,0
2021-03-17,981,6,14,961,6,0,0,1,0
2021-03-18,982,6,14,962,6,0,0,1,0
2021-03-19,985,6,14,964,7,0,0,1,0
2021-03-20,986,6,14,965,7,0,0,1,0
2021-03-21,987,6,14,966,7,0,0,1,0
2021-03-22,988,6,14,967,7,0,0,1,0
2021-03-23,988,6,13,968,7,0,0,1,0
2021-03-24,990,6,13,970,7,0,0,1,0
2021-03-25,991,6,13,971,7,0,0,1,0
2021-03-26,992,5,13,972,7,0,0,1,0
2021-03-27,993,5,13,973,7,0,0,1,0
2021-03-28,994,5,13,974,7,0,0,1,0
2021-03-29,996,5,13,976,7,0,0,1,0
2021-03-30,997,5,13,977,7,0,0,1,0
2021-03-31,997,5,12,978,7,0,0,1,0
2021-04-01,998,5,12,979,7,0,0,1,0
2021-04-02,999,5,12,980,7,0,0,1,0
2021-04-03,1000,5,12,981,7,0,0,1,0
2021-04-04,1001,5,12,982,7,0,0,1,0
2021-04-05,1002,5,12,983,7,0,0,1,0
2021-04-06,1003,5,12,984,7,0,0,1,0
2021-04-07,1005,5,12,986,7,0,0,1,0
2021-04-08,1006,5,12,987,7,0,0,1,0
2021-04-09,1007,5,12,988,7,0,0,1,0
2021-04-10,1007,5,11,989,7,0,0,1,0
2021-04-11,1008,5,11,990,7,0,0,1,0
2021-04-12,1009,5,11,991,7,0,0,1,0
2021-04-13,1010,5,11,992,7,0,0,1,0
2021-04-14,1011,5,11,993,7,0,0,1,0
2021-04-15,1012,5,11,994,7,0,0,1,0
2021-04-16,1013,5,11,995,7,0,0,1,0
2021-04-17,1014,4,11,996,7,0,0,1,0
2021-04-18,1015,4,11,997,7,0,0,1,0
2021-04-19,1016,4,11,998,7,0,0,1,0
2021-04-20,1016,4,10,999,7,0,0,1,0
2021-04-21,1016,4,10,999,7,0,0,1,0
2021-04-22,1017,4,10,1000,7,0,0,1,0
2021-04-23,1018,4,10,1001,7,0,0,1,0
2021-04-24,1019,4,10,1002,7,0,0,1,0
2021-04-25,1020,4,10,1003,7,0,0,1,0
2021-04-26,1021,4,10,1004,7,0,0,1,0
2021-04-27,1022,4,10,1005,7,0,0,1,0
2021-04-28,1023,4,10,1006,7,0,0,1,0
2021-04-29,1024,4,10,1007,7,0,0,1,0
2021-04-30,1025,4,10,1008,7,0,0,1,0
2021-05-01,1024,4,9,1008,7,0,0,1,0
2021-05-02,1025,4,9,1009,7,0,0,1,0
2021-05-03,1026,4,9,1010,7,0,0,1,0
2021-05-04,1027,4,9,1011,7,0,0,1,0
2021-05-05,1028,4,9,1012,7,0,0,1,0
2021-05-06,1029,4,9,1013,7,0,0,1,0
2021-05-07,1029,4,9,1013,7,0,0,1,0
2021-05-08,1030,4,9,1014,7,0,0,1,0
2021-05-09,1031,4,9,1015,7,0,0,1,0
2021-05-10,1032,4,9,1016,7,0,0,1,0
2021-05-11,1033,4,9,1017,7,0,0,1,0
2021-05-12,1033,4,9,1017,7,0,0,1,0
2021-05-13,1033,4,8,1018,7,0,0,1,0
2021-05-14,1034,4,8,1019,7,0,0,1,0
2021-05-15,1035,3,8,1020,7,0,0,1,0
2021-05-16,1035,3,8,1020,7,0,0,1,0
2021-05-17,1036,3,8,1021,7,0,0,1,0
2021-05-18,1037,3,8,1022,7,0,0,1,0
2021-05-19,1038,3,8,1023,7,0,0,1,0
2021-05-20,1038,3,8,1023,7,0,0,1,0
2021-05-21,1039,3,8,1024,7,0,0,1,0
2021-05-22,1040,3,8,1025,7,0,0,1,0
2021-05-23,1041,3,8,1026,7,0,0,1,0
2021-05-24,1041,3,8,1026,7,0,0,1,0
2021-05-25,1042,3,8,1027,7,0,0,1,0
2021-05-26,1043,3,8,1028,7,0,0,1,0
2021-05-27,1042,3,7,1028,7,0,0,1,0
2021-05-28,1043,3,7,1029,7,0,0,1,0
2021-05-29,1044,3,7,1030,7,0,0,1,0
2021-05-30,1044,3,7,1030,7,0,0,1,0
2021-05-31,1045,3,7,1031,7,0,0,1,0
2021-06-01,1046,3,7,1032,7,0,0,1,0
2021-06-02,1046,3,7,1032,7,0,0,1,0
2021-06-03,1047,3,7,1033,7,0,0,1,0
2021-06-04,1047,3,7,1033,7,0,0,1,0
2021-06-05,1048,3,7,1034,7,0,0,1,0
2021-06-06,1049,3,7,1035,7,0,0,1,0
2021-06-07,1049,3,7,1035,7,0,0,1,0
2021-06-08,1050,3,7,1036,7,0,0,1,0
2021-06-09,1051,3,7,1037,7,0,0,1,0
2021-06-10,1051,3,7,1037,7,0,0,1,0
2021-06-11,1051,3,6,1038,7,0,0,1,0
2021-06-12,1051,3,6,1038,7,0,0,1,0
2021-06-13,1052,3,6,1039,7,0,0,1,0
2021-06-14,1052,3,6,1039,7,0,0,1,0
2021-06-15,1053,3,6,1040,7,0,0,1,0
