Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,2281,87,184,2077,20,0,0,17,0
2020-10-21,2300,87,185,2094,21,0,0,17,0
2020-10-22,2316,87,185,2110,21,0,0,17,0
2020-10-23,2333,87,185,2127,21,0,0,17,0
2020-10-24,2350,87,185,2144,21,0,0,17,0
2020-10-25,2367,87,186,2160,21,0,0,17,0
2020-10-26,2384,87,186,2177,21,0,0,17,0
2020-10-27,2402,87,186,2194,22,0,0,17,0
2020-10-28,2419,88,186,2211,22,0,0,17,0
2020-10-29,2435,88,186,2227,22,0,0,17,0
2020-10-30,2453,88,187,2244,22,0,0,17,0
2020-10-31,2470,88,187,2261,22,0,0,17,0
2020-11-01,2487,88,187,2278,22,0,0,17,0
2020-11-02,2505,88,187,2295,23,0,0,17,0
2020-11-03,2522,88,188,2311,23,0,0,17,0
2020-11-04,2539,88,188,2328,23,0,0,17,0
2020-11-05,2556,88,188,2345,23,0,0,17,0
2020-11-06,2573,88,188,2362,23,0,0,17,0
2020-11-07,2590,88,188,2379,23,0,0,17,0
2020-11-08,2609,88,189,2396,24,0,0,17,0
2020-11-09,2626,89,189,2413,24,0,0,17,0
2020-11-10,2643,89,189,2430,24,0,0,17,0
2020-11-11,2660,89,189,2447,24,0,0,17,0
2020-11-12,2677,89,189,2464,24,0,0,17,0
2020-11-13,2695,89,190,2481,24,0,0,17,0
2020-11-14,2713,89,190,2498,25,0,0,17,0
2020-11-15,2730,89,190,2515,25,0,0,17,0
2020-11-16,2748,89,190,2533,25,0,0,17,0
2020-11-17,2765,89,190,2550,25,0,0,17,0
2020-11-18,2782,89,190,2567,25,0,0,17,0
2020-11-19,2800,89,191,2584,25,0,0,17,0
2020-11-20,2818,89,191,2601,26,0,0,17,0
2020-11-21,2835,89,191,2618,26,0,0,17,0
2020-11-22,2852,89,191,2635,26,0,0,17,0
2020-11-23,2870,89,191,2653,26,0,0,17,0
2020-11-24,2887,89,191,2670,26,0,0,17,0
2020-11-25,2904,89,191,2687,26,0,0,17,0
2020-11-26,2923,89,192,2704,27,0,0,17,0
2020-11-27,2941,90,192,2722,27,0,0,17,0
2020-11-28,2958,90,192,2739,27,0,0,17,0
2020-11-29,2975,90,192,2756,27,0,0,17,0
2020-11-30,2992,90,192,2773,27,0,0,17,0
2020-12-01,3011,90,192,2791,28,0,0,17,0
2020-12-02,3028,90,192,2808,28,0,0,17,0
2020-12-03,3045,90,192,2825,28,0,0,17,0
2020-12-04,3063,90,192,2843,28,0,0,17,0
2020-12-05,3081,90,193,2860,28,0,0,17,0
2020-12-06,3098,90,193,2877,28,0,0,17,0
2020-12-07,3117,90,193,2895,29,0,0,17,0
2020-12-08,3134,90,193,2912,29,0,0,17,0
2020-12-09,3151,90,193,2929,29,0,0,17,0
2020-12-10,3169,90,193,2947,29,0,0,17,0
2020-12-11,3186,90,193,2964,29,0,0,17,0
2020-12-12,3203,90,193,2981,29,0,0,17,0
2020-12-13,3222,90,193,2999,30,0,0,17,0
2020-12-14,3239,90,193,3016,30,0,0,17,0
2020-12-15,3257,90,193,3034,30,0,0,17,0
2020-12-16,3274,90,193,3051,30,0,0,17,0
2020-12-17,3291,90,193,3068,30,0,0,17,0
2020-12-18,3309,90,193,3086,30,0,0,17,0
2020-12-19,3327,90,193,3103,31,0,0,17,0
2020-12-20,3346,90,194,3121,31,0,0,17,0
2020-12-21,3363,90,194,3138,31,0,0,17,0
2020-12-22,3381,90,194,3156,31,0,0,17,0
2020-12-23,3398,90,194,3173,31,0,0,17,0
2020-12-24,3415,90,194,3190,31,0,0,17,0
2020-12-25,3434,90,194,3208,32,0,0,17,0
2020-12-26,3451,90,194,3225,32,0,0,17,0
2020-12-27,3469,90,194,3243,32,0,0,17,0
2020-12-28,3486,90,194,3260,32,0,0,17,0
2020-12-29,3504,90,194,3278,32,0,0,17,0
2020-12-30,3521,90,194,3295,32,0,0,17,0
2020-12-31,3539,90,194,3312,33,0,0,17,0
2021-01-01,3557,90,194,3330,33,0,0,17,0
2021-01-02,3574,90,194,3347,33,0,0,17,0
2021-01-03,3592,90,194,3365,33,0,0,17,0
2021-01-04,3609,90,194,3382,33,0,0,17,0
2021-01-05,3628,90,194,3400,34,0,0,17,0
2021-01-06,3644,90,193,3417,34,0,0,17,0
2021-01-07,3661,89,193,3434,34,0,0,17,0
2021-01-08,3679,89,193,3452,34,0,0,17,0
2021-01-09,3696,89,193,3469,34,0,0,17,0
2021-01-10,3714,89,193,3487,34,0,0,17,0
2021-01-11,3732,89,193,3504,35,0,0,17,0
2021-01-12,3749,89,193,3521,35,0,0,17,0
2021-01-13,3767,89,193,3539,35,0,0,17,0
2021-01-14,3784,89,193,3556,35,0,0,17,0
2021-01-15,3802,89,193,3574,35,0,0,17,0
2021-01-16,3819,89,193,3591,35,0,0,17,0
2021-01-17,3837,89,193,3608,36,0,0,17,0
2021-01-18,3855,89,193,3626,36,0,0,17,0
2021-01-19,3872,89,193,3643,36,0,0,17,0
2021-01-20,3889,89,193,3660,36,0,0,17,0
2021-01-21,3906,89,192,3678,36,0,0,17,0
2021-01-22,3923,89,192,3695,36,0,0,17,0
2021-01-23,3941,89,192,3712,37,0,0,17,0
2021-01-24,3959,89,192,3730,37,0,0,17,0
2021-01-25,3976,88,192,3747,37,0,0,17,0
2021-01-26,3993,88,192,3764,37,0,0,17,0
2021-01-27,4011,88,192,3782,37,0,0,17,0
2021-01-28,4028,88,192,3799,37,0,0,17,0
2021-01-29,4046,88,192,3816,38,0,0,17,0
2021-01-30,4062,88,191,3833,38,0,0,17,0
2021-01-31,4080,88,191,3851,38,0,0,17,0
2021-02-01,4097,88,191,3868,38,0,0,17,0
2021-02-02,4114,88,191,3885,38,0,0,17,0
2021-02-03,4131,88,191,3902,38,0,0,17,0
2021-02-04,4149,88,191,3919,39,0,0,17,0
2021-02-05,4167,88,191,3937,39,0,0,17,0
2021-02-06,4183,87,190,3954,39,0,0,17,0
2021-02-07,4200,87,190,3971,39,0,0,17,0
2021-02-08,4217,87,190,3988,39,0,0,17,0
2021-02-09,4234,87,190,4005,39,0,0,17,0
2021-02-10,4252,87,190,4022,40,0,0,17,0
2021-02-11,4269,87,190,4039,40,0,0,17,0
2021-02-12,4285,87,189,4056,40,0,0,17,0
2021-02-13,4302,87,189,4073,40,0,0,17,0
2021-02-14,4319,87,189,4090,40,0,0,17,0
2021-02-15,4336,87,189,4107,40,0,0,17,0
2021-02-16,4354,86,189,4124,41,0,0,17,0
2021-02-17,4370,86,188,4141,41,0,0,17,0
2021-02-18,4387,86,188,4158,41,0,0,17,0
2021-02-19,4404,86,188,4175,41,0,0,17,0
2021-02-20,4421,86,188,4192,41,0,0,17,0
2021-02-21,4439,86,188,4209,42,0,0,17,0
2021-02-22,4455,86,187,4226,42,0,0,17,0
2021-02-23,4472,86,187,4243,42,0,0,17,0
2021-02-24,4489,86,187,4260,42,0,0,17,0
2021-02-25,4505,85,187,4276,42,0,0,17,0
2021-02-26,4522,85,187,4293,42,0,0,17,0
2021-02-27,4538,85,186,4310,42,0,0,17,0
2021-02-28,4556,85,186,4327,43,0,0,17,0
2021-03-01,4573,85,186,4344,43,0,0,17,0
2021-03-02,4589,85,186,4360,43,0,0,17,0
2021-03-03,4605,85,185,4377,43,0,0,17,0
2021-03-04,4622,85,185,4394,43,0,0,17,0
2021-03-05,4638,84,185,4410,43,0,0,17,0
2021-03-06,4656,84,185,4427,44,0,0,17,0
2021-03-07,4672,84,184,4444,44,0,0,17,0
2021-03-08,4688,84,184,4460,44,0,0,17,0
2021-03-09,4705,84,184,4477,44,0,0,17,0
2021-03-10,4721,84,184,4493,44,0,0,17,0
2021-03-11,4737,84,183,4510,44,0,0,16,0
2021-03-12,4754,83,183,4526,45,0,0,16,0
2021-03-13,4771,83,183,4543,45,0,0,16,0
2021-03-14,4786,83,182,4559,45,0,0,16,0
2021-03-15,4803,83,182,4576,45,0,0,16,0
2021-03-16,4819,83,182,4592,45,0,0,16,0
2021-03-17,4835,83,182,4608,45,0,0,16,0
2021-03-18,4852,83,181,4625,46,0,0,16,0
2021-03-19,4868,82,181,4641,46,0,0,16,0
2021-03-20,4884,82,181,4657,46,0,0,16,0
2021-03-21,4899,82,180,4673,46,0,0,16,0
2021-03-22,4916,82,180,4690,46,0,0,16,0
2021-03-23,4932,82,180,4706,46,0,0,16,0
2021-03-24,4948,82,179,4722,47,0,0,16,0
2021-03-25,4964,81,179,4738,47,0,0,16,0
2021-03-26,4980,81,179,4754,47,0,0,16,0
2021-03-27,4995,81,178,4770,47,0,0,16,0
2021-03-28,5011,81,178,4786,47,0,0,16,0
2021-03-29,5027,81,178,4802,47,0,0,16,0
2021-03-30,5043,81,177,4818,48,0,0,16,0
2021-03-31,5059,80,177,4834,48,0,0,16,0
2021-04-01,5075,80,177,4850,48,0,0,16,0
2021-04-02,5090,80,176,4866,48,0,0,16,0
2021-04-03,5106,80,176,4882,48,0,0,16,0
2021-04-04,5122,80,176,4898,48,0,0,16,0
2021-04-05,5137,80,175,4914,48,0,0,16,0
2021-04-06,5154,79,175,4930,49,0,0,16,0
2021-04-07,5169,79,175,4945,49,0,0,16,0
2021-04-08,5184,79,174,4961,49,0,0,16,0
2021-04-09,5200,79,174,4977,49,0,0,16,0
2021-04-10,5215,79,174,4992,49,0,0,16,0
2021-04-11,5230,78,173,5008,49,0,0,16,0
2021-04-12,5247,78,173,5024,50,0,0,16,0
2021-04-13,5262,78,173,5039,50,0,0,16,0
2021-04-14,5277,78,172,5055,50,0,0,16,0
2021-04-15,5292,78,172,5070,50,0,0,15,0
2021-04-16,5307,78,171,5086,50,0,0,15,0
2021-04-17,5322,77,171,5101,50,0,0,15,0
2021-04-18,5337,77,171,5116,50,0,0,15,0
2021-04-19,5353,77,170,5132,51,0,0,15,0
2021-04-20,5368,77,170,5147,51,0,0,15,0
2021-04-21,5383,77,170,5162,51,0,0,15,0
2021-04-22,5398,76,169,5178,51,0,0,15,0
2021-04-23,5413,76,169,5193,51,0,0,15,0
2021-04-24,5427,76,168,5208,51,0,0,15,0
2021-04-25,5443,76,168,5223,52,0,0,15,0
2021-04-26,5458,76,168,5238,52,0,0,15,0
2021-04-27,5472,75,167,5253,52,0,0,15,0
2021-04-28,5487,75,167,5268,52,0,0,15,0
2021-04-29,5501,75,166,5283,52,0,0,15,0
2021-04-30,5516,75,166,5298,52,0,0,15,0
2021-05-01,5531,75,166,5313,52,0,0,15,0
2021-05-02,5546,74,165,5328,53,0,0,15,0
2021-05-03,5561,74,165,5343,53,0,0,15,0
2021-05-04,5575,74,164,5358,53,0,0,15,0
2021-05-05,5590,74,164,5373,53,0,0,15,0
2021-05-06,5604,74,164,5387,53,0,0,15,0
2021-05-07,5618,73,163,5402,53,0,0,15,0
2021-05-08,5633,73,163,5417,53,0,0,15,0
2021-05-09,5647,73,162,5431,54,0,0,15,0
2021-05-10,5662,73,162,5446,54,0,0,15,0
2021-05-11,5676,73,161,5461,54,0,0,15,0
2021-05-12,5690,72,161,5475,54,0,0,14,0
2021-05-13,5705,72,161,5490,54,0,0,14,0
2021-05-14,5718,72,160,5504,54,0,0,14,0
2021-05-15,5732,72,160,5518,54,0,0,14,0
2021-05-16,5747,72,159,5533,55,0,0,14,0
2021-05-17,5761,71,159,5547,55,0,0,14,0
2021-05-18,5774,71,158,5561,55,0,0,14,0
2021-05-19,5789,71,158,5576,55,0,0,14,0
2021-05-20,5803,71,158,5590,55,0,0,14,0
2021-05-21,5816,71,157,5604,55,0,0,14,0
2021-05-22,5830,70,157,5618,55,0,0,14,0
2021-05-23,5844,70,156,5632,56,0,0,14,0
2021-05-24,5858,70,156,5646,56,0,0,14,0
2021-05-25,5871,70,155,5660,56,0,0,14,0
2021-05-26,5885,70,155,5674,56,0,0,14,0
2021-05-27,5898,69,154,5688,56,0,0,14,0
2021-05-28,5912,69,154,5702,56,0,0,14,0
2021-05-29,5926,69,154,5716,56,0,0,14,0
2021-05-30,5939,69,153,5730,56,0,0,14,0
2021-05-31,5953,68,153,5743,57,0,0,14,0
2021-06-01,5966,68,152,5757,57,0,0,14,0
2021-06-02,5980,68,152,5771,57,0,0,14,0
2021-06-03,5992,68,151,5784,57,0,0,14,0
2021-06-04,6006,68,151,5798,57,0,0,14,0
2021-06-05,6019,67,150,5812,57,0,0,14,0
2021-06-06,6032,67,150,5825,57,0,0,13,0
2021-06-07,6046,67,149,5839,58,0,0,13,0
2021-06-08,6059,67,149,5852,58,0,0,13,0
2021-06-09,6071,66,148,5865,58,0,0,13,0
2021-06-10,6085,66,148,5879,58,0,0,13,0
2021-06-11,6098,66,148,5892,58,0,0,13,0
2021-06-12,6110,66,147,5905,58,0,0,13,0
2021-06-13,6124,66,147,5919,58,0,0,13,0
2021-06-14,6136,65,146,5932,58,0,0,13,0
2021-06-15,6150,65,146,5945,59,0,0,13,0
2021-06-16,6162,65,145,5958,59,0,0,13,0
2021-06-17,6175,65,145,5971,59,0,0,13,0
2021-06-18,6187,65,144,5984,59,0,0,13,0
2021-06-19,6200,64,144,5997,59,0,0,13,0
2021-06-20,6212,64,143,6010,59,0,0,13,0
2021-06-21,6225,64,143,6023,59,0,0,13,0
2021-06-22,6238,64,142,6036,60,0,0,13,0
2021-06-23,6251,63,142,6049,60,0,0,13,0
2021-06-24,6262,63,141,6061,60,0,0,13,0
2021-06-25,6275,63,141,6074,60,0,0,13,0
2021-06-26,6288,63,141,6087,60,0,0,13,0
2021-06-27,6299,63,140,6099,60,0,0,13,0
2021-06-28,6312,62,140,6112,60,0,0,13,0
2021-06-29,6323,62,139,6124,60,0,0,13,0
2021-06-30,6337,62,139,6137,61,0,0,12,0
2021-07-01,6348,62,138,6149,61,0,0,12,0
2021-07-02,6361,61,138,6162,61,0,0,12,0
2021-07-03,6372,61,137,6174,61,0,0,12,0
2021-07-04,6385,61,137,6187,61,0,0,12,0
2021-07-05,6396,61,136,6199,61,0,0,12,0
2021-07-06,6408,60,136,6211,61,0,0,12,0
2021-07-07,6419,60,135,6223,61,0,0,12,0
2021-07-08,6431,60,135,6235,61,0,0,12,0
2021-07-09,6444,60,134,6248,62,0,0,12,0
2021-07-10,6456,60,134,6260,62,0,0,12,0
2021-07-11,6467,59,133,6272,62,0,0,12,0
2021-07-12,6479,59,133,6284,62,0,0,12,0
2021-07-13,6490,59,132,6296,62,0,0,12,0
