Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-11,6809,43,130,6635,44,0,0,12,0
2021-01-12,6818,41,127,6647,44,0,0,11,0
2021-01-13,6825,40,123,6658,44,0,0,11,0
2021-01-14,6833,39,120,6669,44,0,0,11,0
2021-01-15,6841,38,117,6680,44,0,0,11,0
2021-01-16,6848,37,114,6690,44,0,0,10,0
2021-01-17,6856,36,111,6700,45,0,0,10,0
2021-01-18,6863,35,108,6710,45,0,0,10,0
2021-01-19,6870,34,105,6720,45,0,0,9,0
2021-01-20,6876,33,102,6729,45,0,0,9,0
2021-01-21,6882,32,99,6738,45,0,0,9,0
2021-01-22,6888,31,96,6747,45,0,0,9,0
2021-01-23,6895,30,94,6756,45,0,0,8,0
2021-01-24,6900,29,91,6764,45,0,0,8,0
2021-01-25,6906,29,89,6772,45,0,0,8,0
2021-01-26,6911,28,86,6780,45,0,0,8,0
2021-01-27,6917,27,84,6788,45,0,0,8,0
2021-01-28,6922,26,82,6795,45,0,0,7,0
2021-01-29,6927,25,79,6803,45,0,0,7,0
2021-01-30,6932,25,77,6810,45,0,0,7,0
2021-01-31,6937,24,75,6817,45,0,0,7,0
2021-02-01,6941,23,73,6823,45,0,0,7,0
2021-02-02,6946,23,71,6830,45,0,0,6,0
2021-02-03,6950,22,69,6836,45,0,0,6,0
2021-02-04,6954,21,67,6842,45,0,0,6,0
2021-02-05,6959,21,65,6848,46,0,0,6,0
2021-02-06,6963,20,63,6854,46,0,0,6,0
2021-02-07,6967,20,61,6860,46,0,0,6,0
2021-02-08,6971,19,60,6865,46,0,0,5,0
2021-02-09,6975,18,58,6871,46,0,0,5,0
2021-02-10,6978,18,56,6876,46,0,0,5,0
2021-02-11,6982,17,55,6881,46,0,0,5,0
2021-02-12,6985,17,53,6886,46,0,0,5,0
2021-02-13,6988,16,52,6890,46,0,0,5,0
2021-02-14,6991,16,50,6895,46,0,0,5,0
2021-02-15,6995,15,49,6900,46,0,0,4,0
2021-02-16,6997,15,47,6904,46,0,0,4,0
2021-02-17,7000,15,46,6908,46,0,0,4,0
2021-02-18,7003,14,45,6912,46,0,0,4,0
2021-02-19,7005,14,43,6916,46,0,0,4,0
2021-02-20,7008,13,42,6920,46,0,0,4,0
2021-02-21,7011,13,41,6924,46,0,0,4,0
2021-02-22,7014,13,40,6928,46,0,0,4,0
2021-02-23,7016,12,39,6931,46,0,0,3,0
2021-02-24,7019,12,38,6935,46,0,0,3,0
2021-02-25,7021,12,37,6938,46,0,0,3,0
2021-02-26,7022,11,35,6941,46,0,0,3,0
2021-02-27,7024,11,34,6944,46,0,0,3,0
2021-02-28,7026,11,33,6947,46,0,0,3,0
2021-03-01,7028,10,32,6950,46,0,0,3,0
2021-03-02,7031,10,32,6953,46,0,0,3,0
2021-03-03,7033,10,31,6956,46,0,0,3,0
2021-03-04,7035,9,30,6959,46,0,0,3,0
2021-03-05,7037,9,29,6962,46,0,0,3,0
2021-03-06,7038,9,28,6964,46,0,0,3,0
2021-03-07,7040,9,27,6967,46,0,0,2,0
2021-03-08,7041,8,26,6969,46,0,0,2,0
2021-03-09,7043,8,26,6971,46,0,0,2,0
2021-03-10,7045,8,25,6974,46,0,0,2,0
2021-03-11,7046,8,24,6976,46,0,0,2,0
2021-03-12,7048,7,24,6978,46,0,0,2,0
2021-03-13,7049,7,23,6980,46,0,0,2,0
2021-03-14,7050,7,22,6982,46,0,0,2,0
2021-03-15,7052,7,22,6984,46,0,0,2,0
2021-03-16,7053,7,21,6986,46,0,0,2,0
2021-03-17,7054,6,20,6988,46,0,0,2,0
2021-03-18,7056,6,20,6990,46,0,0,2,0
2021-03-19,7057,6,19,6992,46,0,0,2,0
2021-03-20,7059,6,19,6993,47,0,0,2,0
2021-03-21,7060,6,18,6995,47,0,0,2,0
2021-03-22,7061,5,17,6997,47,0,0,2,0
2021-03-23,7062,5,17,6998,47,0,0,2,0
2021-03-24,7063,5,16,7000,47,0,0,1,0
2021-03-25,7064,5,16,7001,47,0,0,1,0
2021-03-26,7066,5,16,7003,47,0,0,1,0
2021-03-27,7066,5,15,7004,47,0,0,1,0
2021-03-28,7067,5,15,7005,47,0,0,1,0
2021-03-29,7068,4,14,7007,47,0,0,1,0
2021-03-30,7069,4,14,7008,47,0,0,1,0
2021-03-31,7069,4,13,7009,47,0,0,1,0
2021-04-01,7070,4,13,7010,47,0,0,1,0
2021-04-02,7071,4,13,7011,47,0,0,1,0
2021-04-03,7072,4,12,7013,47,0,0,1,0
2021-04-04,7073,4,12,7014,47,0,0,1,0
2021-04-05,7074,4,12,7015,47,0,0,1,0
2021-04-06,7074,4,11,7016,47,0,0,1,0
2021-04-07,7075,3,11,7017,47,0,0,1,0
2021-04-08,7076,3,11,7018,47,0,0,1,0
2021-04-09,7076,3,10,7019,47,0,0,1,0
2021-04-10,7077,3,10,7020,47,0,0,1,0
2021-04-11,7077,3,10,7020,47,0,0,1,0
2021-04-12,7077,3,9,7021,47,0,0,1,0
2021-04-13,7078,3,9,7022,47,0,0,1,0
2021-04-14,7079,3,9,7023,47,0,0,1,0
2021-04-15,7080,3,9,7024,47,0,0,1,0
2021-04-16,7080,3,8,7025,47,0,0,1,0
2021-04-17,7080,3,8,7025,47,0,0,1,0
2021-04-18,7081,2,8,7026,47,0,0,1,0
2021-04-19,7082,2,8,7027,47,0,0,1,0
2021-04-20,7081,2,7,7027,47,0,0,1,0
2021-04-21,7082,2,7,7028,47,0,0,1,0
2021-04-22,7083,2,7,7029,47,0,0,1,0
2021-04-23,7083,2,7,7029,47,0,0,1,0
2021-04-24,7084,2,7,7030,47,0,0,1,0
2021-04-25,7084,2,6,7031,47,0,0,1,0
2021-04-26,7084,2,6,7031,47,0,0,1,0
2021-04-27,7085,2,6,7032,47,0,0,1,0
2021-04-28,7085,2,6,7032,47,0,0,1,0
2021-04-29,7086,2,6,7033,47,0,0,1,0
2021-04-30,7085,2,5,7033,47,0,0,0,0
2021-05-01,7086,2,5,7034,47,0,0,0,0
2021-05-02,7086,2,5,7034,47,0,0,0,0
2021-05-03,7087,2,5,7035,47,0,0,0,0
2021-05-04,7087,2,5,7035,47,0,0,0,0
2021-05-05,7087,1,5,7035,47,0,0,0,0
2021-05-06,7088,1,5,7036,47,0,0,0,0
2021-05-07,7087,1,4,7036,47,0,0,0,0
2021-05-08,7088,1,4,7037,47,0,0,0,0
2021-05-09,7088,1,4,7037,47,0,0,0,0
2021-05-10,7088,1,4,7037,47,0,0,0,0
2021-05-11,7089,1,4,7038,47,0,0,0,0
2021-05-12,7089,1,4,7038,47,0,0,0,0
2021-05-13,7090,1,4,7039,47,0,0,0,0
2021-05-14,7090,1,4,7039,47,0,0,0,0
2021-05-15,7089,1,3,7039,47,0,0,0,0
2021-05-16,7090,1,3,7040,47,0,0,0,0
2021-05-17,7090,1,3,7040,47,0,0,0,0
2021-05-18,7090,1,3,7040,47,0,0,0,0
2021-05-19,7090,1,3,7040,47,0,0,0,0
2021-05-20,7091,1,3,7041,47,0,0,0,0
2021-05-21,7091,1,3,7041,47,0,0,0,0
2021-05-22,7091,1,3,7041,47,0,0,0,0
2021-05-23,7091,1,3,7041,47,0,0,0,0
2021-05-24,7092,1,3,7042,47,0,0,0,0
2021-05-25,7092,1,3,7042,47,0,0,0,0
2021-05-26,7092,1,3,7042,47,0,0,0,0
2021-05-27,7091,1,2,7042,47,0,0,0,0
2021-05-28,7092,1,2,7043,47,0,0,0,0
2021-05-29,7092,1,2,7043,47,0,0,0,0
2021-05-30,7092,1,2,7043,47,0,0,0,0
2021-05-31,7092,1,2,7043,47,0,0,0,0
2021-06-01,7092,1,2,7043,47,0,0,0,0
2021-06-02,7093,1,2,7044,47,0,0,0,0
2021-06-03,7093,1,2,7044,47,0,0,0,0
2021-06-04,7093,1,2,7044,47,0,0,0,0
2021-06-05,7093,1,2,7044,47,0,0,0,0
2021-06-06,7093,1,2,7044,47,0,0,0,0
2021-06-07,7093,1,2,7044,47,0,0,0,0
2021-06-08,7094,1,2,7045,47,0,0,0,0
2021-06-09,7094,1,2,7045,47,0,0,0,0
2021-06-10,7094,0,2,7045,47,0,0,0,0
2021-06-11,7094,0,2,7045,47,0,0,0,0
2021-06-12,7094,0,2,7045,47,0,0,0,0
2021-06-13,7093,0,1,7045,47,0,0,0,0
2021-06-14,7093,0,1,7045,47,0,0,0,0
2021-06-15,7094,0,1,7046,47,0,0,0,0
2021-06-16,7094,0,1,7046,47,0,0,0,0
2021-06-17,7094,0,1,7046,47,0,0,0,0
2021-06-18,7094,0,1,7046,47,0,0,0,0
2021-06-19,7094,0,1,7046,47,0,0,0,0
2021-06-20,7094,0,1,7046,47,0,0,0,0
