Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,1938,83,181,1750,7,0,0,16,0
2020-11-09,1955,83,181,1767,7,0,0,16,0
2020-11-10,1971,83,181,1783,7,0,0,16,0
2020-11-11,1986,83,180,1799,7,0,0,16,0
2020-11-12,2003,82,180,1816,7,0,0,16,0
2020-11-13,2019,82,180,1832,7,0,0,16,0
2020-11-14,2035,82,180,1848,7,0,0,16,0
2020-11-15,2050,82,179,1864,7,0,0,16,0
2020-11-16,2068,81,179,1881,8,0,0,16,0
2020-11-17,2084,81,179,1897,8,0,0,16,0
2020-11-18,2099,81,178,1913,8,0,0,16,0
2020-11-19,2115,80,178,1929,8,0,0,16,0
2020-11-20,2131,80,178,1945,8,0,0,16,0
2020-11-21,2146,80,177,1961,8,0,0,16,0
2020-11-22,2162,80,177,1977,8,0,0,16,0
2020-11-23,2177,79,176,1993,8,0,0,16,0
2020-11-24,2193,79,176,2009,8,0,0,16,0
2020-11-25,2208,79,175,2025,8,0,0,16,0
2020-11-26,2224,78,175,2041,8,0,0,16,0
2020-11-27,2239,78,174,2057,8,0,0,16,0
2020-11-28,2255,78,174,2073,8,0,0,16,0
2020-11-29,2269,77,173,2088,8,0,0,16,0
2020-11-30,2284,77,172,2104,8,0,0,16,0
2020-12-01,2299,76,172,2119,8,0,0,16,0
2020-12-02,2315,76,171,2135,9,0,0,15,0
2020-12-03,2329,76,170,2150,9,0,0,15,0
2020-12-04,2345,75,170,2166,9,0,0,15,0
2020-12-05,2359,75,169,2181,9,0,0,15,0
2020-12-06,2374,74,168,2197,9,0,0,15,0
2020-12-07,2389,74,168,2212,9,0,0,15,0
2020-12-08,2403,74,167,2227,9,0,0,15,0
2020-12-09,2417,73,166,2242,9,0,0,15,0
2020-12-10,2431,73,165,2257,9,0,0,15,0
2020-12-11,2446,72,165,2272,9,0,0,15,0
2020-12-12,2460,72,164,2287,9,0,0,15,0
2020-12-13,2474,71,163,2302,9,0,0,15,0
2020-12-14,2487,71,162,2316,9,0,0,15,0
2020-12-15,2501,70,161,2331,9,0,0,15,0
2020-12-16,2515,70,160,2346,9,0,0,15,0
2020-12-17,2528,69,159,2360,9,0,0,14,0
2020-12-18,2543,69,159,2374,10,0,0,14,0
2020-12-19,2557,68,158,2389,10,0,0,14,0
2020-12-20,2570,68,157,2403,10,0,0,14,0
2020-12-21,2583,67,156,2417,10,0,0,14,0
2020-12-22,2596,67,155,2431,10,0,0,14,0
2020-12-23,2609,66,154,2445,10,0,0,14,0
2020-12-24,2622,66,153,2459,10,0,0,14,0
2020-12-25,2635,65,152,2473,10,0,0,14,0
2020-12-26,2648,65,151,2487,10,0,0,14,0
2020-12-27,2660,64,150,2500,10,0,0,14,0
2020-12-28,2673,64,149,2514,10,0,0,13,0
2020-12-29,2685,63,148,2527,10,0,0,13,0
2020-12-30,2698,63,147,2541,10,0,0,13,0
2020-12-31,2710,62,146,2554,10,0,0,13,0
2021-01-01,2722,62,145,2567,10,0,0,13,0
2021-01-02,2734,61,144,2580,10,0,0,13,0
2021-01-03,2746,61,143,2593,10,0,0,13,0
2021-01-04,2758,60,142,2606,10,0,0,13,0
2021-01-05,2770,60,141,2619,10,0,0,13,0
2021-01-06,2783,59,140,2632,11,0,0,13,0
2021-01-07,2794,59,139,2644,11,0,0,13,0
2021-01-08,2806,58,138,2657,11,0,0,12,0
2021-01-09,2816,58,136,2669,11,0,0,12,0
2021-01-10,2828,57,135,2682,11,0,0,12,0
2021-01-11,2839,57,134,2694,11,0,0,12,0
2021-01-12,2850,56,133,2706,11,0,0,12,0
2021-01-13,2861,56,132,2718,11,0,0,12,0
2021-01-14,2872,55,131,2730,11,0,0,12,0
2021-01-15,2883,55,130,2742,11,0,0,12,0
2021-01-16,2893,54,129,2753,11,0,0,12,0
2021-01-17,2904,54,128,2765,11,0,0,12,0
2021-01-18,2915,53,127,2777,11,0,0,11,0
2021-01-19,2925,53,126,2788,11,0,0,11,0
2021-01-20,2934,52,124,2799,11,0,0,11,0
2021-01-21,2945,52,123,2811,11,0,0,11,0
2021-01-22,2955,51,122,2822,11,0,0,11,0
2021-01-23,2965,51,121,2833,11,0,0,11,0
2021-01-24,2975,50,120,2844,11,0,0,11,0
2021-01-25,2984,49,119,2854,11,0,0,11,0
2021-01-26,2994,49,118,2865,11,0,0,11,0
2021-01-27,3005,48,117,2876,12,0,0,11,0
2021-01-28,3014,48,116,2886,12,0,0,10,0
2021-01-29,3023,47,114,2897,12,0,0,10,0
2021-01-30,3032,47,113,2907,12,0,0,10,0
2021-01-31,3041,46,112,2917,12,0,0,10,0
2021-02-01,3050,46,111,2927,12,0,0,10,0
2021-02-02,3060,45,110,2938,12,0,0,10,0
2021-02-03,3068,45,109,2947,12,0,0,10,0
2021-02-04,3077,44,108,2957,12,0,0,10,0
2021-02-05,3086,44,107,2967,12,0,0,10,0
2021-02-06,3095,44,106,2977,12,0,0,10,0
2021-02-07,3103,43,105,2986,12,0,0,9,0
2021-02-08,3112,43,104,2996,12,0,0,9,0
2021-02-09,3120,42,103,3005,12,0,0,9,0
2021-02-10,3127,42,101,3014,12,0,0,9,0
2021-02-11,3135,41,100,3023,12,0,0,9,0
2021-02-12,3143,41,99,3032,12,0,0,9,0
2021-02-13,3151,40,98,3041,12,0,0,9,0
2021-02-14,3159,40,97,3050,12,0,0,9,0
2021-02-15,3167,39,96,3059,12,0,0,9,0
2021-02-16,3175,39,95,3068,12,0,0,9,0
2021-02-17,3182,38,94,3076,12,0,0,9,0
2021-02-18,3190,38,93,3085,12,0,0,8,0
2021-02-19,3197,37,92,3093,12,0,0,8,0
2021-02-20,3204,37,91,3101,12,0,0,8,0
2021-02-21,3212,37,90,3110,12,0,0,8,0
2021-02-22,3219,36,89,3118,12,0,0,8,0
2021-02-23,3227,36,88,3126,13,0,0,8,0
2021-02-24,3234,35,87,3134,13,0,0,8,0
2021-02-25,3241,35,86,3142,13,0,0,8,0
2021-02-26,3247,34,85,3149,13,0,0,8,0
2021-02-27,3254,34,84,3157,13,0,0,8,0
2021-02-28,3261,34,83,3165,13,0,0,8,0
2021-03-01,3267,33,82,3172,13,0,0,7,0
2021-03-02,3273,33,81,3179,13,0,0,7,0
2021-03-03,3280,32,80,3187,13,0,0,7,0
2021-03-04,3286,32,79,3194,13,0,0,7,0
2021-03-05,3292,32,78,3201,13,0,0,7,0
2021-03-06,3298,31,77,3208,13,0,0,7,0
2021-03-07,3304,31,76,3215,13,0,0,7,0
2021-03-08,3311,30,76,3222,13,0,0,7,0
2021-03-09,3317,30,75,3229,13,0,0,7,0
2021-03-10,3323,30,74,3236,13,0,0,7,0
2021-03-11,3328,29,73,3242,13,0,0,7,0
2021-03-12,3334,29,72,3249,13,0,0,7,0
2021-03-13,3339,29,71,3255,13,0,0,6,0
2021-03-14,3345,28,70,3262,13,0,0,6,0
2021-03-15,3350,28,69,3268,13,0,0,6,0
2021-03-16,3356,27,69,3274,13,0,0,6,0
2021-03-17,3361,27,68,3280,13,0,0,6,0
2021-03-18,3367,27,67,3287,13,0,0,6,0
2021-03-19,3372,26,66,3293,13,0,0,6,0
2021-03-20,3377,26,65,3299,13,0,0,6,0
2021-03-21,3381,26,64,3304,13,0,0,6,0
2021-03-22,3387,25,64,3310,13,0,0,6,0
2021-03-23,3392,25,63,3316,13,0,0,6,0
2021-03-24,3397,25,62,3322,13,0,0,6,0
2021-03-25,3401,24,61,3327,13,0,0,6,0
2021-03-26,3406,24,60,3333,13,0,0,5,0
2021-03-27,3411,24,60,3338,13,0,0,5,0
2021-03-28,3415,23,59,3343,13,0,0,5,0
2021-03-29,3420,23,58,3349,13,0,0,5,0
2021-03-30,3424,23,57,3354,13,0,0,5,0
2021-03-31,3429,22,57,3359,13,0,0,5,0
2021-04-01,3433,22,56,3364,13,0,0,5,0
2021-04-02,3437,22,55,3369,13,0,0,5,0
2021-04-03,3442,22,54,3374,14,0,0,5,0
2021-04-04,3447,21,54,3379,14,0,0,5,0
2021-04-05,3451,21,53,3384,14,0,0,5,0
2021-04-06,3455,21,52,3389,14,0,0,5,0
2021-04-07,3460,20,52,3394,14,0,0,5,0
2021-04-08,3463,20,51,3398,14,0,0,5,0
2021-04-09,3467,20,50,3403,14,0,0,5,0
2021-04-10,3471,20,50,3407,14,0,0,4,0
2021-04-11,3475,19,49,3412,14,0,0,4,0
2021-04-12,3478,19,48,3416,14,0,0,4,0
2021-04-13,3482,19,48,3420,14,0,0,4,0
2021-04-14,3486,19,47,3425,14,0,0,4,0
2021-04-15,3489,18,46,3429,14,0,0,4,0
2021-04-16,3493,18,46,3433,14,0,0,4,0
2021-04-17,3496,18,45,3437,14,0,0,4,0
2021-04-18,3499,18,44,3441,14,0,0,4,0
2021-04-19,3503,17,44,3445,14,0,0,4,0
2021-04-20,3506,17,43,3449,14,0,0,4,0
2021-04-21,3510,17,43,3453,14,0,0,4,0
2021-04-22,3513,17,42,3457,14,0,0,4,0
2021-04-23,3517,16,42,3461,14,0,0,4,0
2021-04-24,3520,16,41,3465,14,0,0,4,0
2021-04-25,3522,16,40,3468,14,0,0,4,0
2021-04-26,3526,16,40,3472,14,0,0,4,0
2021-04-27,3528,15,39,3475,14,0,0,4,0
2021-04-28,3532,15,39,3479,14,0,0,4,0
2021-04-29,3534,15,38,3482,14,0,0,3,0
2021-04-30,3538,15,38,3486,14,0,0,3,0
2021-05-01,3540,15,37,3489,14,0,0,3,0
2021-05-02,3544,14,37,3493,14,0,0,3,0
2021-05-03,3546,14,36,3496,14,0,0,3,0
2021-05-04,3549,14,36,3499,14,0,0,3,0
2021-05-05,3551,14,35,3502,14,0,0,3,0
2021-05-06,3555,14,35,3506,14,0,0,3,0
2021-05-07,3557,13,34,3509,14,0,0,3,0
2021-05-08,3560,13,34,3512,14,0,0,3,0
2021-05-09,3562,13,33,3515,14,0,0,3,0
2021-05-10,3565,13,33,3518,14,0,0,3,0
2021-05-11,3567,13,32,3521,14,0,0,3,0
2021-05-12,3570,12,32,3524,14,0,0,3,0
2021-05-13,3572,12,31,3527,14,0,0,3,0
2021-05-14,3574,12,31,3529,14,0,0,3,0
2021-05-15,3576,12,30,3532,14,0,0,3,0
2021-05-16,3579,12,30,3535,14,0,0,3,0
2021-05-17,3582,12,30,3538,14,0,0,3,0
2021-05-18,3583,11,29,3540,14,0,0,3,0
2021-05-19,3586,11,29,3543,14,0,0,3,0
2021-05-20,3587,11,28,3545,14,0,0,3,0
2021-05-21,3590,11,28,3548,14,0,0,3,0
2021-05-22,3592,11,28,3550,14,0,0,2,0
2021-05-23,3594,11,27,3553,14,0,0,2,0
2021-05-24,3596,10,27,3555,14,0,0,2,0
2021-05-25,3598,10,26,3558,14,0,0,2,0
2021-05-26,3600,10,26,3560,14,0,0,2,0
2021-05-27,3603,10,26,3563,14,0,0,2,0
2021-05-28,3604,10,25,3565,14,0,0,2,0
2021-05-29,3606,10,25,3567,14,0,0,2,0
2021-05-30,3607,10,24,3569,14,0,0,2,0
2021-05-31,3610,9,24,3572,14,0,0,2,0
2021-06-01,3612,9,24,3574,14,0,0,2,0
2021-06-02,3613,9,23,3576,14,0,0,2,0
2021-06-03,3615,9,23,3578,14,0,0,2,0
2021-06-04,3617,9,23,3580,14,0,0,2,0
2021-06-05,3618,9,22,3582,14,0,0,2,0
2021-06-06,3620,9,22,3584,14,0,0,2,0
2021-06-07,3622,8,22,3586,14,0,0,2,0
2021-06-08,3623,8,21,3588,14,0,0,2,0
2021-06-09,3625,8,21,3590,14,0,0,2,0
2021-06-10,3627,8,21,3592,14,0,0,2,0
2021-06-11,3629,8,21,3594,14,0,0,2,0
2021-06-12,3630,8,20,3596,14,0,0,2,0
2021-06-13,3631,8,20,3597,14,0,0,2,0
2021-06-14,3633,8,20,3599,14,0,0,2,0
2021-06-15,3634,8,19,3601,14,0,0,2,0
2021-06-16,3636,7,19,3603,14,0,0,2,0
2021-06-17,3637,7,19,3604,14,0,0,2,0
2021-06-18,3639,7,19,3606,14,0,0,2,0
2021-06-19,3640,7,18,3608,14,0,0,2,0
2021-06-20,3641,7,18,3609,14,0,0,2,0
2021-06-21,3643,7,18,3611,14,0,0,2,0
2021-06-22,3644,7,17,3613,14,0,0,2,0
2021-06-23,3645,7,17,3614,14,0,0,2,0
2021-06-24,3647,7,17,3616,14,0,0,2,0
2021-06-25,3648,6,17,3617,14,0,0,2,0
2021-06-26,3649,6,16,3619,14,0,0,1,0
2021-06-27,3650,6,16,3620,14,0,0,1,0
2021-06-28,3652,6,16,3622,14,0,0,1,0
2021-06-29,3654,6,16,3623,15,0,0,1,0
2021-06-30,3655,6,15,3625,15,0,0,1,0
2021-07-01,3656,6,15,3626,15,0,0,1,0
